,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,bg-1724,2,29,на,,на,R,ADP,O,,O
41,bg-1724,2,30,споразумение,,споразумение,Ncnsi,NOUN,O,,O
42,bg-1724,2,31,за,,за,R,ADP,O,,O
43,bg-1724,2,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
44,bg-1724,2,33,",",,",",punct,PUNCT,O,,O
45,bg-1724,2,34,информира,,информирам,Vpitf-r3s,VERB,O,,O
46,bg-1724,2,35,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
47,bg-1724,2,36,.,,.,punct,PUNCT,O,,O
48,bg-1724,3,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
49,bg-1724,3,2,напуска,,напускам,Vpitf-r3s,VERB,O,,O
50,bg-1724,3,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
51,bg-1724,3,4,през,,през,R,ADP,O,,O
52,bg-1724,3,5,март,,март,Ncmsi,NOUN,O,,O
53,bg-1724,3,6,2019,,2019,Mofsi,ADJ,O,,O
54,bg-1724,3,7,г.,,година,Ncfsi,NOUN,O,,O
55,bg-1724,4,1,Но,,но,Cc,CCONJ,O,,O
56,bg-1724,4,2,излизането,,излизане,Ncnsd,NOUN,O,,O
57,bg-1724,4,3,от,,от,R,ADP,O,,O
58,bg-1724,4,4,съюза,,съюз,Ncmsh,NOUN,O,,O
59,bg-1724,4,5,може,,мога,Vpiif-r3s,VERB,O,,O
60,bg-1724,4,6,да,,да,Tx,AUX,O,,O
61,bg-1724,4,7,създаде,,създам,Vpptf-r3s,VERB,O,,O
62,bg-1724,4,8,проблеми,,проблем,Ncmpi,NOUN,O,,O
63,bg-1724,4,9,между,,между,R,ADP,O,,O
64,bg-1724,4,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
65,bg-1724,4,11,и,,и,Cp,CCONJ,O,,O
66,bg-1724,4,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
67,bg-1724,4,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
68,bg-1724,4,14,.,,.,punct,PUNCT,O,,O
69,bg-1724,5,1,Евролидерите,,евролидер,Ncmpd,NOUN,O,,B-ORG
70,bg-1724,5,2,ще,,ще,Tx,AUX,O,,O
71,bg-1724,5,3,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
72,bg-1724,5,4,оценка,,оценка,Ncfsi,NOUN,O,,O
73,bg-1724,5,5,дали,,дали,Ti,PART,O,,O
74,bg-1724,5,6,е,,съм,Vxitf-r3s,AUX,O,,O
75,bg-1724,5,7,постигнат,,постигна,Vpptcv--smi,VERB,O,,O
76,bg-1724,5,8,напредък,,напредък,Ncmsi,NOUN,O,,O
77,bg-1724,5,9,на,,на,R,ADP,O,,O
78,bg-1724,5,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
79,bg-1724,5,11,с,,с,R,ADP,O,,O
80,bg-1724,5,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
81,bg-1724,5,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
82,bg-1724,5,14,на,,на,R,ADP,O,,O
83,bg-1724,5,15,срещата,,среща,Ncfsd,NOUN,O,,O
84,bg-1724,5,16,на,,на,R,ADP,O,,O
85,bg-1724,5,17,върха,,връх,Ncmsh,NOUN,O,,O
86,bg-1724,5,18,през,,през,R,ADP,O,,O
87,bg-1724,5,19,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
88,bg-1724,5,20,месец,,месец,Ncmsi,NOUN,O,,O
89,bg-1724,5,21,.,,.,punct,PUNCT,O,,O
90,bg-1724,6,1,Те,,аз,Ppe-op3,PRON,O,,O
91,bg-1724,6,2,искат,,искам,Vpitf-r3p,VERB,O,,O
92,bg-1724,6,3,да,,да,Tx,AUX,O,,O
93,bg-1724,6,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
94,bg-1724,6,5,сключена,,сключа,Vpptcv--sfi,VERB,O,,O
95,bg-1724,6,6,сделка,,сделка,Ncfsi,NOUN,O,,O
96,bg-1724,6,7,до,,до,R,ADP,O,,O
97,bg-1724,6,8,октомври,,октомври,Ncmsi,NOUN,O,,O
98,bg-1724,6,9,",",,",",punct,PUNCT,O,,O
99,bg-1724,6,10,за,,за,R,ADP,O,,O
100,bg-1724,6,11,да,,да,Tx,AUX,O,,O
101,bg-1724,6,12,може,,мога,Vniif-r3s,VERB,O,,O
102,bg-1724,6,13,парламентите,,парламент,Ncmpd,NOUN,O,,O
103,bg-1724,6,14,да,,да,Tx,AUX,O,,O
104,bg-1724,6,15,я,,аз,Ppetas3f,PRON,O,,O
105,bg-1724,6,16,ратифицират,,ратифицирам,Vpptf-r3p,VERB,O,,O
106,bg-1724,6,17,.,,.,punct,PUNCT,O,,O
107,bg-1724,7,1,Ако,,ако,Cs,SCONJ,O,,O
108,bg-1724,7,2,не,,не,Tn,PART,O,,O
109,bg-1724,7,3,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
110,bg-1724,7,4,реален,,реален,Amsi,ADJ,O,,O
111,bg-1724,7,5,",",,",",punct,PUNCT,O,,O
112,bg-1724,7,6,съществен,,съществен,Amsi,ADJ,O,,O
113,bg-1724,7,7,напредък,,напредък,Ncmsi,NOUN,O,,O
114,bg-1724,7,8,до,,до,R,ADP,O,,O
115,bg-1724,7,9,юни,,юни,Ncmsi,NOUN,O,,O
116,bg-1724,7,10,",",,",",punct,PUNCT,O,,O
117,bg-1724,7,11,ние,,аз,Ppe-op1,PRON,O,,O
118,bg-1724,7,12,сериозно,,сериозно,Dm,ADV,O,,O
119,bg-1724,7,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
120,bg-1724,7,14,да,,да,Tx,AUX,O,,O
121,bg-1724,7,15,се,,се,Ppxta,PRON,O,,O
122,bg-1724,7,16,замислим,,замисля-(се),Vpptf-r1p,VERB,O,,O
123,bg-1724,7,17,дали,,дали,Ti,PART,O,,O
124,bg-1724,7,18,изобщо,,изобщо,Dq,ADV,O,,O
125,bg-1724,7,19,ще,,ще,Tx,AUX,O,,O
126,bg-1724,7,20,сключим,,сключа,Vpptf-r1p,VERB,O,,O
127,bg-1724,7,21,споразумение,,споразумение,Ncnsi,NOUN,O,,O
128,bg-1724,7,22,за,,за,R,ADP,O,,O
129,bg-1724,7,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
130,bg-1724,8,1,",",,",",punct,PUNCT,O,,O
131,bg-1724,8,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
132,bg-1724,8,3,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-ORG
133,bg-1724,8,4,.,,.,punct,PUNCT,O,,O
