,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,bg-1353,4,22,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
73,bg-1353,4,23,.,,.,punct,PUNCT,O,,O
74,bg-1353,5,1,Завършилият,,завърша,Vpptcao-smh,ADJ,O,,O
75,bg-1353,5,2,право,,право,Ncnsi,NOUN,O,,O
76,bg-1353,5,3,мъж,,мъж,Ncmsi,NOUN,O,,O
77,bg-1353,5,4,бил,,съм,Vxitcat-smi,AUX,O,,O
78,bg-1353,5,5,изненадан,,изненадам-(се),Vpptcv--smi,VERB,O,,O
79,bg-1353,5,6,и,,и,Cp,CCONJ,O,,O
80,bg-1353,5,7,разочарован,,разочаровам,Vpptcv--smi,ADJ,O,,O
81,bg-1353,5,8,",",,",",punct,PUNCT,O,,O
82,bg-1353,5,9,когато,,когато,Prt,ADV,O,,O
83,bg-1353,5,10,на,,на,R,ADP,O,,B-ORG
84,bg-1353,5,11,23,,23,Momsi,ADJ,O,,O
85,bg-1353,5,12,юни,,юни,Ncmsi,NOUN,O,,O
86,bg-1353,5,13,2016,,2016,Mofsi,ADJ,O,,O
87,bg-1353,5,14,г.,,година,Ncfsi,NOUN,O,,O
88,bg-1353,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
89,bg-1353,6,2,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
90,bg-1353,6,3,с,,с,R,ADP,O,,O
91,bg-1353,6,4,52,,52,Mc-pi,NUM,O,,O
92,bg-1353,6,5,срещу,,срещу,R,ADP,O,,O
93,bg-1353,6,6,48,,48,Mc-pi,NUM,O,,O
94,bg-1353,6,7,процента,,процент,Ncmt,NOUN,O,,O
95,bg-1353,6,8,да,,да,Tx,AUX,O,,O
96,bg-1353,6,9,напусне,,напусна,Vpptf-r3s,VERB,O,,O
97,bg-1353,6,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
98,bg-1353,6,11,.,,.,punct,PUNCT,O,,O
99,bg-1353,7,1,Това,,този,Pde-os-n,PRON,O,,O
100,bg-1353,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
101,bg-1353,7,3,неприятно,,неприятно,Ansi,ADJ,O,,O
102,bg-1353,7,4,доказателство,,доказателство,Ncnsi,NOUN,O,,O
103,bg-1353,7,5,",",,",",punct,PUNCT,O,,O
104,bg-1353,7,6,че,,че,Cs,SCONJ,O,,O
105,bg-1353,7,7,проевропейските,,проевропейски,A-pd,ADJ,O,,O
106,bg-1353,7,8,възгледи,,възглед,Ncmpi,NOUN,O,,O
107,bg-1353,7,9,на,,на,R,ADP,O,,B-ORG
108,bg-1353,7,10,неговите,,негов,Psol-p3-df,DET,O,,O
109,bg-1353,7,11,лондонски,,лондонски,A-pi,ADJ,O,,O
110,bg-1353,7,12,приятели,,приятел,Ncmpi,NOUN,O,,O
111,bg-1353,7,13,и,,и,Cp,CCONJ,O,,O
112,bg-1353,7,14,познати,,познат,Ncmpi,NOUN,O,,O
113,bg-1353,7,15,не,,не,Tn,PART,O,,O
114,bg-1353,7,16,се,,се,Ppxta,PRON,O,,O
115,bg-1353,7,17,споделят,,споделям,Vpitf-r3p,VERB,O,,O
116,bg-1353,7,18,от,,от,R,ADP,O,,O
117,bg-1353,7,19,всички,,всеки,Pce-op,PRON,O,,O
118,bg-1353,7,20,.,,.,punct,PUNCT,O,,O
119,bg-1353,8,1,"""",,"""",punct,PUNCT,O,,O
120,bg-1353,8,2,Проблемът,,проблем,Ncmsf,NOUN,O,,O
121,bg-1353,8,3,с,,с,R,ADP,O,,O
122,bg-1353,8,4,референдума,,референдум,Ncmsh,NOUN,O,,O
123,bg-1353,8,5,е,,съм,Vxitf-r3s,AUX,O,,O
124,bg-1353,8,6,",",,",",punct,PUNCT,O,,O
125,bg-1353,8,7,че,,че,Cs,SCONJ,O,,O
126,bg-1353,8,8,раздели,,разделя-(се),Vpptf-r3s,VERB,O,,O
127,bg-1353,8,9,хората,,хора,Nc-ld,NOUN,O,,O
128,bg-1353,8,10,-,,-,punct,PUNCT,O,,O
129,bg-1353,8,11,раздели,,разделя-(се),Vpptf-o3s,VERB,O,,O
130,bg-1353,8,12,семейства,,семейство,Ncnpi,NOUN,O,,O
131,bg-1353,8,13,",",,",",punct,PUNCT,O,,O
132,bg-1353,8,14,раздели,,разделя-(се),Vpptf-o3s,VERB,O,,O
133,bg-1353,8,15,общности,,общност,Ncfpi,NOUN,O,,O
134,bg-1353,8,16,-,,-,punct,PUNCT,O,,O
135,bg-1353,8,17,само,,само,Dd,ADV,O,,O
136,bg-1353,8,18,заради,,заради,R,ADP,O,,O
137,bg-1353,8,19,враждебния,,враждебен,Amsh,ADJ,O,,O
138,bg-1353,8,20,начин,,начин,Ncmsi,NOUN,O,,O
139,bg-1353,8,21,на,,на,R,ADP,O,,B-ORG
140,bg-1353,8,22,излагане,,излагане,Ncnsi,NOUN,O,,O
141,bg-1353,8,23,на,,на,R,ADP,O,,B-ORG
142,bg-1353,8,24,доводите,,довод,Ncmpd,NOUN,O,,O
143,bg-1353,8,25,"""",,"""",punct,PUNCT,O,,O
144,bg-1353,8,26,",",,",",punct,PUNCT,O,,O
145,bg-1353,8,27,каза,,кажа,Vpptf-o3s,VERB,O,,O
146,bg-1353,8,28,той,,аз,Ppe-os3m,PRON,O,,O
147,bg-1353,8,29,.,,.,punct,PUNCT,O,,O
148,bg-1353,9,1,Разделенията,,разделение,Ncnpd,NOUN,O,,O
149,bg-1353,9,2,",",,",",punct,PUNCT,O,,O
150,bg-1353,9,3,отворени,,отворен,Vpptcv--p-i,ADJ,O,,O
151,bg-1353,9,4,от,,от,R,ADP,O,,O
152,bg-1353,9,5,референдума,,референдум,Ncmsh,NOUN,O,,O
153,bg-1353,9,6,",",,",",punct,PUNCT,O,,O
154,bg-1353,9,7,не,,не,Tn,PART,O,,O
155,bg-1353,9,8,са,,съм,Vxitf-r3p,AUX,O,,O
156,bg-1353,9,9,забравени,,забравя-(се),Vpptcv--p-i,VERB,O,,O
157,bg-1353,9,10,",",,",",punct,PUNCT,O,,O
158,bg-1353,9,11,те,,аз,Ppe-op3,PRON,O,,O
159,bg-1353,9,12,се,,се,Ppxta,PRON,O,,O
160,bg-1353,9,13,задълбочиха,,задълбоча-(се),Vpptf-o3p,VERB,O,,O
161,bg-1353,9,14,.,,.,punct,PUNCT,O,,O
162,bg-1353,10,1,Преди,,преди,R,ADP,O,,O
163,bg-1353,10,2,много,,много,Md-pi,ADV,O,,O
164,bg-1353,10,3,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-ORG
165,bg-1353,10,4,се,,се,Ppxta,PRON,O,,O
166,bg-1353,10,5,определяха,,определям,Vpitf-o3p,VERB,O,,O
167,bg-1353,10,6,като,,като,R,ADP,O,,O
168,bg-1353,10,7,десни,,десен,A-pi,ADJ,O,,O
169,bg-1353,10,8,или,,или,Cp,CCONJ,O,,O
170,bg-1353,10,9,леви,,ляв,Ncfpi,NOUN,O,,O
171,bg-1353,10,10,",",,",",punct,PUNCT,O,,O
172,bg-1353,10,11,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
173,bg-1353,10,12,или,,или,Cp,CCONJ,O,,O
174,bg-1353,10,13,лейбъристи,лейбъристи,лейбърист,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK,O
175,bg-1353,10,14,.,,.,punct,PUNCT,O,,O
176,bg-1353,11,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,B-ORG
177,bg-1353,11,2,създаде,,създам,Vpptf-o3s,VERB,O,,O
178,bg-1353,11,3,във,,във,R,ADP,O,,O
179,bg-1353,11,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
180,bg-1353,11,5,два,,два,Mcmpi,NUM,O,,O
181,bg-1353,11,6,нови,,нов,A-pi,ADJ,O,,O
182,bg-1353,11,7,лагера,,лагер,Ncmt,NOUN,O,,O
183,bg-1353,11,8,",",,",",punct,PUNCT,O,,O
184,bg-1353,11,9,които,,който,Pre-op,PRON,O,,O
185,bg-1353,11,10,не,,не,Tn,PART,O,,O
186,bg-1353,11,11,се,,се,Ppxta,PRON,O,,O
187,bg-1353,11,12,разбират,,разбирам-(се),Vpitf-r3p,VERB,O,,O
188,bg-1353,11,13,:,,:,punct,PUNCT,O,,O
189,bg-1353,11,14,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,,O
190,bg-1353,11,15,напускането,,напускане,Ncnsd,NOUN,O,,O
191,bg-1353,11,16,и,,и,Cp,CCONJ,O,,O
192,bg-1353,11,17,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,,O
193,bg-1353,11,18,оставането,,оставане,Ncnsd,NOUN,O,,O
194,bg-1353,11,19,.,,.,punct,PUNCT,O,,O
195,bg-1353,12,1,Подкрепящите,,подкрепям,Vpitcar-p-d,ADJ,O,,O
196,bg-1353,12,2,напускането,,напускане,Ncnsd,NOUN,O,,O
197,bg-1353,12,3,-,,-,punct,PUNCT,O,,O
198,bg-1353,12,4,концентрирани,,концентрирам,Vpptcv--p-i,ADJ,O,,O
199,bg-1353,12,5,в,,в,R,ADP,O,,O
200,bg-1353,12,6,малките,,малък,A-pd,ADJ,O,,O
201,bg-1353,12,7,населени,,населя,Vpptcv--p-i,ADJ,O,,O
202,bg-1353,12,8,места,,място,Ncnpi,NOUN,O,,O
203,bg-1353,12,9,и,,и,Cp,CCONJ,O,,O
204,bg-1353,12,10,постиндустриалните,,постиндустриален,A-pd,ADJ,O,,O
205,bg-1353,12,11,градове,,град,Ncmpi,NOUN,O,,O
206,bg-1353,12,12,в,,в,R,ADP,O,,O
207,bg-1353,12,13,цяла,,цял,Afsi,ADJ,O,,O
208,bg-1353,12,14,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England,B-ORG
209,bg-1353,12,15,-,,-,punct,PUNCT,O,,O
210,bg-1353,12,16,нямат,,нямам,Vpitf-r3p,VERB,O,,O
211,bg-1353,12,17,търпение,,търпение,Ncnsi,NOUN,O,,O
212,bg-1353,12,18,да,,да,Tx,AUX,O,,O
213,bg-1353,12,19,срежат,,срежа-(се),Vpitf-r3p,VERB,O,,O
214,bg-1353,12,20,червената,,червен,Afsd,ADJ,O,,O
215,bg-1353,12,21,лента,,лента,Ncfsi,NOUN,O,,O
216,bg-1353,12,22,на,,на,R,ADP,O,,B-ORG
217,bg-1353,12,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
218,bg-1353,12,24,",",,",",punct,PUNCT,O,,O
219,bg-1353,12,25,да,,да,Tx,AUX,O,,O
220,bg-1353,12,26,препотвърдят,,препотвърдя-(се),Vpptf-r3p,VERB,O,,O
221,bg-1353,12,27,британския,,британски,Amsh,ADJ,O,,O
222,bg-1353,12,28,суверенитет,,суверенитет,Ncmsi,NOUN,O,,O
223,bg-1353,12,29,и,,и,Cp,CCONJ,O,,O
224,bg-1353,12,30,да,,да,Tx,AUX,O,,O
225,bg-1353,12,31,поемат,,поема,Vpptf-r3p,VERB,O,,O
226,bg-1353,12,32,контрола,,контрола,Ncfsi,NOUN,O,,O
227,bg-1353,12,33,върху,,върху,R,ADP,O,,O
228,bg-1353,12,34,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
229,bg-1353,12,35,.,,.,punct,PUNCT,O,,O
230,bg-1353,13,1,Привържениците,,привърженик,Ncmpd,NOUN,O,,O
231,bg-1353,13,2,на,,на,R,ADP,O,,B-ORG
232,bg-1353,13,3,оставането,,оставане,Ncnsd,NOUN,O,,O
233,bg-1353,13,4,",",,",",punct,PUNCT,O,,O
234,bg-1353,13,5,които,,който,Pre-op,PRON,O,,O
235,bg-1353,13,6,най-често,,често,Dm,ADV,O,,O
236,bg-1353,13,7,живеят,,живея,Vpitf-r3p,VERB,O,,O
237,bg-1353,13,8,в,,в,R,ADP,O,,O
238,bg-1353,13,9,големи,,голям,A-pi,ADJ,O,,O
239,bg-1353,13,10,градове,,град,Ncmpi,NOUN,O,,O
240,bg-1353,13,11,и,,и,Cp,CCONJ,O,,O
241,bg-1353,13,12,сателитни,,сателитен,A-pi,ADJ,O,,O
242,bg-1353,13,13,университетски,,университетски,A-pi,ADJ,O,,O
243,bg-1353,13,14,градчета,,градчет,Ncnpi,NOUN,O,,O
244,bg-1353,13,15,",",,",",punct,PUNCT,O,,O
245,bg-1353,13,16,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,,O
246,bg-1353,13,17,да,,да,Tx,AUX,O,,O
247,bg-1353,13,18,останат,,остана,Vppif-r3p,VERB,O,,O
248,bg-1353,13,19,в,,в,R,ADP,O,,O
249,bg-1353,13,20,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
250,bg-1353,13,21,",",,",",punct,PUNCT,O,,O
251,bg-1353,13,22,който,,който,Pre-os-m,PRON,O,,O
252,bg-1353,13,23,облекчи,,облекча-(се),Vpptf-o3s,VERB,O,,O
253,bg-1353,13,24,потока,,поток,Ncmsh,NOUN,O,,O
254,bg-1353,13,25,на,,на,R,ADP,O,,B-ORG
255,bg-1353,13,26,стоки,,стока,Ncfpi,NOUN,O,,O
256,bg-1353,13,27,",",,",",punct,PUNCT,O,,O
257,bg-1353,13,28,услуги,,услуга,Ncfpi,NOUN,O,,O
258,bg-1353,13,29,и,,и,Cp,CCONJ,O,,O
259,bg-1353,13,30,хора,,хора,Nc-li,NOUN,O,,O
260,bg-1353,13,31,между,,между,R,ADP,O,,O
261,bg-1353,13,32,28,,28,Mc-pi,NUM,O,,O
262,bg-1353,13,33,държави,,държава,Ncfpi,NOUN,O,,O
263,bg-1353,13,34,с,,с,R,ADP,O,,O
264,bg-1353,13,35,половин,,половин,Mc-pi,NUM,O,,O
265,bg-1353,13,36,милиард,,милиард,Ncmsi,NOUN,O,,O
266,bg-1353,13,37,жители,,жител,Ncmpi,NOUN,O,,O
267,bg-1353,13,38,.,,.,punct,PUNCT,O,,O
268,bg-1353,14,1,Почти,,почти,Dq,ADV,O,,O
269,bg-1353,14,2,единственото,,единствен,Ansd,ADJ,O,,O
270,bg-1353,14,3,нещо,,някой,Pfe-os-ni,DET,O,,O
271,bg-1353,14,4,",",,",",punct,PUNCT,O,,O
272,bg-1353,14,5,което,,който,Pre-os-n,PRON,O,,O
273,bg-1353,14,6,двете,,два,Mcfpd,NUM,O,,O
274,bg-1353,14,7,групи,,група,Ncfpi,NOUN,O,,O
275,bg-1353,14,8,споделят,,споделям,Vpitf-r3p,VERB,O,,O
276,bg-1353,14,9,",",,",",punct,PUNCT,O,,O
277,bg-1353,14,10,е,,съм,Vxitf-r3s,AUX,O,,O
278,bg-1353,14,11,песимизмът,,песимизъм,Ncmsf,NOUN,O,,O
279,bg-1353,14,12,за,,за,R,ADP,O,,O
280,bg-1353,14,13,състоянието,,състояние,Ncnsd,NOUN,O,,O
281,bg-1353,14,14,на,,на,R,ADP,O,,B-ORG
282,bg-1353,14,15,самия,,сам,Amsh,ADJ,O,,O
283,bg-1353,14,16,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-ORG
284,bg-1353,14,17,.,,.,punct,PUNCT,O,,O
285,bg-1353,15,1,Запитани,,запитам,Vpptcv--p-i,VERB,O,,O
286,bg-1353,15,2,от,,от,R,ADP,O,,O
287,bg-1353,15,3,анкетьори,,анкетьор,Ncmpi,NOUN,O,,O
288,bg-1353,15,4,",",,",",punct,PUNCT,O,,O
289,bg-1353,15,5,как,,как,Pim,ADV,O,,O
290,bg-1353,15,6,ръководеното,,ръководя-(се),Vpptcv--snd,ADJ,O,,O
291,bg-1353,15,7,от,,от,R,ADP,O,,O
292,bg-1353,15,8,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
293,bg-1353,15,9,правителство,,правителство,Ncnsi,NOUN,O,,O
294,bg-1353,15,10,на,,на,R,ADP,O,,B-ORG
295,bg-1353,15,11,министър-председателката,,министър-председателка,Ncfsd,NOUN,O,,O
296,bg-1353,15,12,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
297,bg-1353,15,13,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
298,bg-1353,15,14,се,,се,Ppxta,PRON,O,,O
299,bg-1353,15,15,справя,,справям-се,Vpiif-r3s,VERB,O,,O
300,bg-1353,15,16,с,,с,R,ADP,O,,O
301,bg-1353,15,17,преговорите,,преговори,Nc-ld,NOUN,O,,O
302,bg-1353,15,18,",",,",",punct,PUNCT,O,,O
303,bg-1353,15,19,повечето,,повече,Md-pd,ADV,O,,O
304,bg-1353,15,20,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-ORG
305,bg-1353,15,21,отговарят,,отговарям,Vpiif-r3p,VERB,O,,O
306,bg-1353,15,22,"""",,"""",punct,PUNCT,O,,O
307,bg-1353,15,23,лошо,,лош,Ansi,ADJ,O,,O
308,bg-1353,15,24,"""",,"""",punct,PUNCT,O,,O
309,bg-1353,15,25,.,,.,punct,PUNCT,O,,O
310,bg-1353,16,1,Само,,само,Dd,ADV,O,,O
311,bg-1353,16,2,девет,,девет,Mc-pi,NUM,O,,O
312,bg-1353,16,3,месеца,,месец,Ncmt,NOUN,O,,O
313,bg-1353,16,4,преди,,преди,R,ADP,O,,O
314,bg-1353,16,5,29,,29,Momsi,ADJ,O,,O
315,bg-1353,16,6,март,,март,Ncmsi,NOUN,O,,O
316,bg-1353,16,7,2019,,2019,Mofsi,ADJ,O,,O
317,bg-1353,16,8,г.,,година,Ncfsi,NOUN,O,,O
318,bg-1353,16,9,",",,",",punct,PUNCT,O,,O
319,bg-1353,16,10,когато,,когато,Prt,ADV,O,,O
320,bg-1353,16,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
321,bg-1353,16,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
322,bg-1353,16,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
323,bg-1353,16,14,да,,да,Tx,AUX,O,,O
324,bg-1353,16,15,напусне,,напусна,Vpptf-r3s,VERB,O,,O
325,bg-1353,16,16,съюза,,съюз,Ncmsh,NOUN,O,,O
326,bg-1353,16,17,",",,",",punct,PUNCT,O,,O
327,bg-1353,16,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
328,bg-1353,16,19,и,,и,Cp,CCONJ,O,,O
329,bg-1353,16,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
330,bg-1353,16,21,тепърва,,тепърва,Dt,ADV,O,,O
331,bg-1353,16,22,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
332,bg-1353,16,23,да,,да,Tx,AUX,O,,O
333,bg-1353,16,24,договорят,,договоря-(се),Vpptf-r3p,VERB,O,,O
334,bg-1353,16,25,условията,,условие,Ncnpd,NOUN,O,,O
335,bg-1353,16,26,на,,на,R,ADP,O,,B-ORG
336,bg-1353,16,27,развода,,развод,Ncmsh,NOUN,O,,O
337,bg-1353,16,28,.,,.,punct,PUNCT,O,,O
338,bg-1353,17,1,Не,,не,Tn,PART,O,,O
339,bg-1353,17,2,беше,,съм,Vxitf-t3s,AUX,O,,O
340,bg-1353,17,3,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
341,bg-1353,17,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
342,bg-1353,17,5,за,,за,R,ADP,O,,O
343,bg-1353,17,6,бъдещите,,бъдещ,A-pd,ADJ,O,,O
344,bg-1353,17,7,търговски,,търговски,A-pi,ADJ,O,,O
345,bg-1353,17,8,и,,и,Cp,CCONJ,O,,O
346,bg-1353,17,9,икономически,,икономически,A-pi,ADJ,O,,O
347,bg-1353,17,10,отношения,,отношение,Ncnpi,NOUN,O,,O
348,bg-1353,17,11,",",,",",punct,PUNCT,O,,O
349,bg-1353,17,12,няма,,нямам,Vnitf-r3s,VERB,O,,O
350,bg-1353,17,13,и,,и,Cp,CCONJ,O,,O
351,bg-1353,17,14,твърдо,,твърдо,Ansi,ADJ,O,,O
352,bg-1353,17,15,решение,,решение,Ncnsi,NOUN,O,,O
353,bg-1353,17,16,на,,на,R,ADP,O,,B-ORG
354,bg-1353,17,17,проблема,,проблем,Ncmsh,NOUN,O,,O
355,bg-1353,17,18,",",,",",punct,PUNCT,O,,O
356,bg-1353,17,19,който,,който,Pre-os-m,PRON,O,,O
357,bg-1353,17,20,постави,,поставя-(се),Vpptf-o3s,VERB,O,,O
358,bg-1353,17,21,границата,,граница,Ncfsd,NOUN,O,,O
359,bg-1353,17,22,между,,между,R,ADP,O,,O
360,bg-1353,17,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
361,bg-1353,17,24,и,,и,Cp,CCONJ,O,,O
362,bg-1353,17,25,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
363,bg-1353,17,26,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
364,bg-1353,17,27,.,,.,punct,PUNCT,O,,O
365,bg-1353,18,1,След,,след,R,ADP,O,,O
366,bg-1353,18,2,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
367,bg-1353,18,3,невидимата,,невидим,Afsd,ADJ,O,,O
368,bg-1353,18,4,днес,,днес,Dt,ADV,O,,O
369,bg-1353,18,5,граница,,граница,Ncfsi,NOUN,O,,O
370,bg-1353,18,6,ще,,ще,Tx,AUX,O,,O
371,bg-1353,18,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
372,bg-1353,18,8,единствената,,единствен,Afsd,ADJ,O,,O
373,bg-1353,18,9,сухопътна,,сухопътен,Afsi,ADJ,O,,O
