,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,bg-186,2,14,на,,на,R,ADP,O,,O
39,bg-186,2,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
40,bg-186,2,16,и,,и,Cp,CCONJ,O,,O
41,bg-186,2,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
42,bg-186,2,18,да,,да,Tx,AUX,O,,O
43,bg-186,2,19,има,,има,Vnitf-r3s,VERB,O,,O
44,bg-186,2,20,глас,,глас,Ncmsi,NOUN,O,,O
45,bg-186,2,21,при,,при,R,ADP,O,,O
46,bg-186,2,22,вземането,,вземане,Ncnsd,NOUN,O,,O
47,bg-186,2,23,на,,на,R,ADP,O,,O
48,bg-186,2,24,решенията,,решение,Ncnpd,NOUN,O,,O
49,bg-186,2,25,му,,мой,Psot--3--m,PRON,O,,O
50,bg-186,2,26,",",,",",punct,PUNCT,O,,O
51,bg-186,2,27,веднъж,,веднъж,Dq,ADV,O,,O
52,bg-186,2,28,след,,след,R,ADP,O,,O
53,bg-186,2,29,като,,като,R,ADP,O,,O
54,bg-186,2,30,отмине,,отмина,Vpptf-r3s,VERB,O,,O
55,bg-186,2,31,датата,,дата,Ncfsd,NOUN,O,,O
56,bg-186,2,32,20,,двадесети,Momsi,ADJ,O,,O
57,bg-186,2,33,март,,март,Ncmsi,NOUN,O,,O
58,bg-186,2,34,2019,,2019,Mofsi,ADJ,O,,O
59,bg-186,2,35,г.,,година,Ncfsi,NOUN,O,,O
60,bg-186,3,1,Това,,този,Pde-os-n,PRON,O,,O
61,bg-186,3,2,пише,,пиша,Vpitf-r3s,VERB,O,,O
62,bg-186,3,3,БгБен,БгБен,бгбен,Hmsi,PROPN,B-PRO,PRO-BG-BEN,B-ORG
63,bg-186,3,4,",",,",",punct,PUNCT,O,,O
64,bg-186,3,5,като,,като,Cs,SCONJ,O,,O
65,bg-186,3,6,се,,се,Ppxta,PRON,O,,O
66,bg-186,3,7,позовава,,позовавам-(се),Vpitf-r3s,VERB,O,,O
67,bg-186,3,8,на,,на,R,ADP,O,,O
68,bg-186,3,9,"""",,"""",punct,PUNCT,O,,O
69,bg-186,3,10,Политико,Политико,политико,Npmsi,PROPN,B-ORG,ORG-Politico,B-ORG
70,bg-186,3,11,"""",,"""",punct,PUNCT,O,,O
71,bg-186,3,12,.,,.,punct,PUNCT,O,,O
72,bg-186,4,1,Но,,но,Cc,CCONJ,O,,O
73,bg-186,4,2,има,,има,Vnitf-r3s,VERB,O,,O
74,bg-186,4,3,пет,,пет,Mc-pi,NUM,O,,O
75,bg-186,4,4,проблема,,проблем,Ncmt,NOUN,O,,O
76,bg-186,4,5,",",,",",punct,PUNCT,O,,O
77,bg-186,4,6,които,,който,Pre-op,PRON,O,,O
78,bg-186,4,7,",",,",",punct,PUNCT,O,,O
79,bg-186,4,8,ако,,ако,Cs,SCONJ,O,,O
80,bg-186,4,9,не,,не,Tn,PART,O,,O
81,bg-186,4,10,получат,,получа,Vpptf-r3p,VERB,O,,O
82,bg-186,4,11,компромисно,,компромисен,Ansi,ADJ,O,,O
83,bg-186,4,12,решение,,решение,Ncnsi,NOUN,O,,O
84,bg-186,4,13,",",,",",punct,PUNCT,O,,O
85,bg-186,4,14,могат,,мога,Vpiif-r3p,VERB,O,,O
86,bg-186,4,15,да,,да,Tx,AUX,O,,O
87,bg-186,4,16,доведат,,доведа,Vpptf-r3p,VERB,O,,O
88,bg-186,4,17,до,,до,R,ADP,O,,O
89,bg-186,4,18,дерайлиране,,дерайлиране,Ncnsi,NOUN,O,,O
90,bg-186,4,19,на,,на,R,ADP,O,,O
91,bg-186,4,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
92,bg-186,4,21,.,,.,punct,PUNCT,O,,O
93,bg-186,5,1,Ето,,ето,Tv,PART,O,,O
94,bg-186,5,2,кои,,кой,Pie-op,PRON,O,,O
95,bg-186,5,3,са,,съм,Vxitf-r3p,AUX,O,,O
96,bg-186,5,4,те,,аз,Ppe-op3,PRON,O,,O
97,bg-186,5,5,:,,на,R,ADP,O,,O
98,bg-186,5,6,1,,един,Mcnsi,NUM,O,,O
99,bg-186,5,7,.,,.,punct,PUNCT,O,,O
100,bg-186,6,1,Правата,,право,Ncnpd,NOUN,O,,O
101,bg-186,6,2,на,,на,R,ADP,O,,O
102,bg-186,6,3,гражданите,,гражданин,Ncmpd,NOUN,O,,O
103,bg-186,6,4,на,,на,R,ADP,O,,O
104,bg-186,6,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
105,bg-186,6,6,и,,и,Cp,CCONJ,O,,O
106,bg-186,6,7,на,,на,R,ADP,O,,O
107,bg-186,6,8,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
108,bg-186,6,9,в,,в,R,ADP,O,,O
109,bg-186,6,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
110,bg-186,6,11,.,,.,punct,PUNCT,O,,O
111,bg-186,7,1,Приключилата,,приключа,Vpptcao-sfd,ADJ,O,,O
112,bg-186,7,2,преди,,преди,R,ADP,O,,O
113,bg-186,7,3,Коледа,Коледа,коледа,Ncfsi,NOUN,B-EVT,EVT-Christmas,B-ORG
114,bg-186,7,4,първа,,пръв,Mofsi,ADJ,O,,O
115,bg-186,7,5,фаза,,фаза,Ncfsi,NOUN,O,,O
116,bg-186,7,6,на,,на,R,ADP,O,,O
117,bg-186,7,7,преговорите,,преговори,Nc-ld,NOUN,O,,O
118,bg-186,7,8,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
119,bg-186,7,9,специален,,специален,Amsi,ADJ,O,,O
120,bg-186,7,10,защитен,,защитен,Amsi,ADJ,O,,O
121,bg-186,7,11,статут,,статут,Ncmsi,NOUN,O,,O
122,bg-186,7,12,на,,на,R,ADP,O,,O
123,bg-186,7,13,гражданите,,гражданин,Ncmpd,NOUN,O,,O
124,bg-186,7,14,на,,на,R,ADP,O,,O
125,bg-186,7,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
126,bg-186,7,16,и,,и,Cp,CCONJ,O,,O
127,bg-186,7,17,на,,на,R,ADP,O,,O
128,bg-186,7,18,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
129,bg-186,7,19,в,,в,R,ADP,O,,O
130,bg-186,7,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
131,bg-186,7,21,.,,.,punct,PUNCT,O,,O
132,bg-186,8,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
133,bg-186,8,2,сега,,сега,Dt,ADV,O,,O
134,bg-186,8,3,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
135,bg-186,8,4,защитеният,,защитя,Vpptcv--smf,ADJ,O,,O
136,bg-186,8,5,статут,,статут,Ncmsi,NOUN,O,,O
137,bg-186,8,6,да,,да,Tx,AUX,O,,O
138,bg-186,8,7,се,,се,Ppxta,PRON,O,,O
139,bg-186,8,8,разшири,,разширя-(се),Vpptf-r3s,VERB,O,,O
140,bg-186,8,9,и,,и,Cp,CCONJ,O,,O
141,bg-186,8,10,да,,да,Tx,AUX,O,,O
142,bg-186,8,11,обхване,,обхвана,Vpptf-r3s,VERB,O,,O
143,bg-186,8,12,целия,,цял,Amsh,ADJ,O,,O
144,bg-186,8,13,транзитен,,транзитен,Amsi,ADJ,O,,O
145,bg-186,8,14,период,,период,Ncmsi,NOUN,O,,O
146,bg-186,8,15,след,,след,R,ADP,O,,O
147,bg-186,8,16,официалната,,официален,Afsd,ADJ,O,,O
148,bg-186,8,17,дата,,дата,Ncfsi,NOUN,O,,O
149,bg-186,8,18,на,,на,R,ADP,O,,O
150,bg-186,8,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
151,bg-186,8,20,",",,",",punct,PUNCT,O,,O
152,bg-186,8,21,през,,през,R,ADP,O,,O
153,bg-186,8,22,март,,март,Ncmsi,NOUN,O,,O
154,bg-186,8,23,2019,,2019,Mofsi,ADJ,O,,O
155,bg-186,8,24,г.,,година,Ncfsi,NOUN,O,,O
156,bg-186,9,1,Тази,,този,Pde-os-f,DET,O,,O
157,bg-186,9,2,позиция,,позиция,Ncfsi,NOUN,O,,O
158,bg-186,9,3,ще,,ще,Tx,AUX,O,,O
159,bg-186,9,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
160,bg-186,9,5,доста,,доста,Dq,ADV,O,,O
161,bg-186,9,6,сериозен,,сериозен,Amsi,ADJ,O,,O
162,bg-186,9,7,отпор,,отпор,Ncmsi,NOUN,O,,O
163,bg-186,9,8,във,,във,R,ADP,O,,O
164,bg-186,9,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
165,bg-186,9,10,.,,.,punct,PUNCT,O,,O
166,bg-186,10,1,Тук,,там,Pdl,ADV,O,,O
167,bg-186,10,2,надделява,,надделявам,Vpitf-r3s,VERB,O,,O
168,bg-186,10,3,мнението,,мнение,Ncnsd,NOUN,O,,O
169,bg-186,10,4,",",,",",punct,PUNCT,O,,O
170,bg-186,10,5,че,,че,Cs,SCONJ,O,,O
171,bg-186,10,6,е,,съм,Vxitf-r3s,AUX,O,,O
172,bg-186,10,7,възможно,,възможно,Dd,ADV,O,,O
173,bg-186,10,8,да,,да,Tx,AUX,O,,O
174,bg-186,10,9,се,,се,Ppxta,PRON,O,,O
175,bg-186,10,10,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
176,bg-186,10,11,свободата,,свобода,Ncfsd,NOUN,O,,O
177,bg-186,10,12,на,,на,R,ADP,O,,O
178,bg-186,10,13,движение,,движение,Ncnsi,NOUN,O,,O
179,bg-186,10,14,на,,на,R,ADP,O,,O
180,bg-186,10,15,гражданите,,гражданин,Ncmpd,NOUN,O,,O
181,bg-186,10,16,от,,от,R,ADP,O,,O
182,bg-186,10,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
183,bg-186,10,18,до,,до,R,ADP,O,,O
184,bg-186,10,19,края,,край,Ncmsh,NOUN,O,,O
185,bg-186,10,20,на,,на,R,ADP,O,,O
186,bg-186,10,21,транзитния,,транзитен,Amsh,ADJ,O,,O
187,bg-186,10,22,период,,период,Ncmsi,NOUN,O,,O
188,bg-186,10,23,",",,",",punct,PUNCT,O,,O
189,bg-186,10,24,но,,но,Cc,CCONJ,O,,O
190,bg-186,10,25,да,,да,Tx,AUX,O,,O
191,bg-186,10,26,се,,се,Ppxta,PRON,O,,O
192,bg-186,10,27,прекратят,,прекратя,Vpptf-r3p,VERB,O,,O
193,bg-186,10,28,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
194,bg-186,10,29,им,,техен,Pszt--3,PRON,O,,O
195,bg-186,10,30,сега,,сега,Dt,ADV,O,,O
196,bg-186,10,31,права,,право,Ncnpi,NOUN,O,,O
197,bg-186,10,32,след,,след,R,ADP,O,,O
198,bg-186,10,33,датата,,дата,Ncfsd,NOUN,O,,O
199,bg-186,10,34,на,,на,R,ADP,O,,O
200,bg-186,10,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
201,bg-186,10,36,.,,.,punct,PUNCT,O,,O
202,bg-186,11,1,Така,,така,Pdm,ADV,O,,O
203,bg-186,11,2,",",,",",punct,PUNCT,O,,O
204,bg-186,11,3,идващите,,идвам,Vpitcar-p-d,ADJ,O,,O
205,bg-186,11,4,(,,(,punct,PUNCT,O,,O
206,bg-186,11,5,за,,за,R,ADP,O,,O
207,bg-186,11,6,първи,,първи,Momsi,ADJ,O,,O
208,bg-186,11,7,път,,път,Ncmsi,NOUN,O,,O
209,bg-186,11,8,),,),punct,PUNCT,O,,O
210,bg-186,11,9,след,,след,R,ADP,O,,O
211,bg-186,11,10,тази,,този,Pde-os-f,DET,O,,O
212,bg-186,11,11,дата,,дата,Ncfsi,NOUN,O,,O
213,bg-186,11,12,ще,,ще,Tx,AUX,O,,O
214,bg-186,11,13,попадат,,попадам,Vpiif-r3p,VERB,O,,O
215,bg-186,11,14,под,,под,R,ADP,O,,O
216,bg-186,11,15,разпоредбите,,разпоредба,Ncfpd,NOUN,O,,O
217,bg-186,11,16,на,,на,R,ADP,O,,O
218,bg-186,11,17,новия,,нов,Amsh,ADJ,O,,O
219,bg-186,11,18,имиграционен,,имиграционен,Amsi,ADJ,O,,O
220,bg-186,11,19,режим,,режим,Ncmsi,NOUN,O,,O
221,bg-186,11,20,на,,на,R,ADP,O,,O
222,bg-186,11,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
223,bg-186,11,22,.,,.,punct,PUNCT,O,,O
224,bg-186,12,1,От,,от,R,ADP,O,,O
225,bg-186,12,2,кабинета,,кабинет,Ncmsh,NOUN,O,,O
226,bg-186,12,3,на,,на,R,ADP,O,,O
227,bg-186,12,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
228,bg-186,12,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
229,bg-186,12,6,нееднократно,,нееднократно,Dm,ADV,O,,O
230,bg-186,12,7,са,,съм,Vxitf-r3p,AUX,O,,O
231,bg-186,12,8,заявявали,,заявявам,Vpitcao-p-i,VERB,O,,O
232,bg-186,12,9,и,,и,Cp,CCONJ,O,,O
233,bg-186,12,10,желанието,,желание,Ncnsd,NOUN,O,,O
234,bg-186,12,11,им,,техен,Pszt--3,PRON,O,,O
235,bg-186,12,12,гражданите,,гражданин,Ncmpd,NOUN,O,,O
236,bg-186,12,13,на,,на,R,ADP,O,,O
237,bg-186,12,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
238,bg-186,12,15,",",,",",punct,PUNCT,O,,O
239,bg-186,12,16,които,,който,Pre-op,PRON,O,,O
240,bg-186,12,17,идват,,идвам,Vpiif-r3p,VERB,O,,O
241,bg-186,12,18,",",,",",punct,PUNCT,O,,O
242,bg-186,12,19,за,,за,R,ADP,O,,O
243,bg-186,12,20,да,,да,Tx,AUX,O,,O
244,bg-186,12,21,останат,,остана,Vppif-r3p,VERB,O,,O
245,bg-186,12,22,във,,във,R,ADP,O,,O
246,bg-186,12,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
247,bg-186,12,24,",",,",",punct,PUNCT,O,,O
248,bg-186,12,25,по,,по,R,ADP,O,,O
249,bg-186,12,26,време,,време,Ncnsi,NOUN,O,,O
250,bg-186,12,27,на,,на,R,ADP,O,,O
251,bg-186,12,28,транзитния,,транзитен,Amsh,ADJ,O,,O
252,bg-186,12,29,период,,период,Ncmsi,NOUN,O,,O
253,bg-186,12,30,",",,",",punct,PUNCT,O,,O
254,bg-186,12,31,да,,да,Tx,AUX,O,,O
255,bg-186,12,32,минават,,минавам-(се),Vpitf-r3p,VERB,O,,O
256,bg-186,12,33,през,,през,R,ADP,O,,O
257,bg-186,12,34,регистрационни,,регистрационен,A-pi,ADJ,O,,O
258,bg-186,12,35,процедури,,процедура,Ncfpi,NOUN,O,,O
259,bg-186,12,36,-,,-,punct,PUNCT,O,,O
260,bg-186,12,37,нещо,,някой,Pfe-os-ni,DET,O,,O
261,bg-186,12,38,",",,",",punct,PUNCT,O,,O
262,bg-186,12,39,което,,който,Pre-os-n,PRON,O,,O
263,bg-186,12,40,никак,,никак,Pnm,ADV,O,,O
264,bg-186,12,41,не,,не,Tn,PART,O,,O
265,bg-186,12,42,се,,се,Ppxta,PRON,O,,O
266,bg-186,12,43,приема,,приемам,Vpitf-r3s,VERB,O,,O
267,bg-186,12,44,добре,,добре,Dm,ADV,O,,O
268,bg-186,12,45,в,,в,R,ADP,O,,O
269,bg-186,12,46,Европарламента,европарламент,европарламент,Npmsh,PROPN,B-ORG,ORG-European-Parliament,B-ORG
270,bg-186,12,47,.,,.,punct,PUNCT,O,,O
271,bg-186,13,1,2,,два,Mc-pi,NUM,O,,O
272,bg-186,13,2,.,,.,punct,PUNCT,O,,O
273,bg-186,14,1,Търговията,,търговия,Ncfsd,NOUN,O,,O
274,bg-186,14,2,между,,между,R,ADP,O,,O
275,bg-186,14,3,двете,,два,Mcfpd,NUM,O,,O
276,bg-186,14,4,страни,,страна,Ncfpi,NOUN,O,,O
277,bg-186,14,5,след,,след,R,ADP,O,,O
278,bg-186,14,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
279,bg-186,14,7,.,,.,punct,PUNCT,O,,O
280,bg-186,15,1,Директивите,,директива,Ncfpd,NOUN,O,,O
281,bg-186,15,2,на,,на,R,ADP,O,,O
282,bg-186,15,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
283,bg-186,15,4,изискват,,изисквам,Vpitf-r3p,VERB,O,,O
284,bg-186,15,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
285,bg-186,15,6,да,,да,Tx,AUX,O,,O
286,bg-186,15,7,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
287,bg-186,15,8,да,,да,Tx,AUX,O,,O
288,bg-186,15,9,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,,O
289,bg-186,15,10,своите,,свой,Psxlop--d,DET,O,,O
290,bg-186,15,11,задължения,,задължение,Ncnpi,NOUN,O,,O
291,bg-186,15,12,по,,по,R,ADP,O,,O
292,bg-186,15,13,различни,,различен,A-pi,ADJ,O,,O
293,bg-186,15,14,международни,,международен,A-pi,ADJ,O,,O
294,bg-186,15,15,договори,,договор,Ncmpi,NOUN,O,,O
295,bg-186,15,16,и,,и,Cp,CCONJ,O,,O
296,bg-186,15,17,споразумения,,споразумение,Ncnpi,NOUN,O,,O
297,bg-186,15,18,",",,",",punct,PUNCT,O,,O
298,bg-186,15,19,които,,който,Pre-op,PRON,O,,O
299,bg-186,15,20,е,,съм,Vxitf-r3s,AUX,O,,O
300,bg-186,15,21,сключила,,сключа,Vpptcao-sfi,VERB,O,,O
301,bg-186,15,22,като,,като,R,ADP,O,,O
302,bg-186,15,23,членка,,членка,Ncfsi,NOUN,O,,O
303,bg-186,15,24,на,,на,R,ADP,O,,O
304,bg-186,15,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
305,bg-186,15,26,с,,с,R,ADP,O,,O
306,bg-186,15,27,трети,,трети,Mo-pi,ADJ,O,,O
307,bg-186,15,28,страни,,страна,Ncfpi,NOUN,O,,O
308,bg-186,15,29,.,,.,punct,PUNCT,O,,O
309,bg-186,16,1,Те,,аз,Ppe-op3,PRON,O,,O
310,bg-186,16,2,включват,,включвам-(се),Vpitf-r3p,VERB,O,,O
311,bg-186,16,3,не,,не,Tn,PART,O,,O
312,bg-186,16,4,само,,само,Dd,ADV,O,,O
313,bg-186,16,5,големите,,голям,A-pd,ADJ,O,,O
314,bg-186,16,6,блокови,,блоков,A-pi,ADJ,O,,O
315,bg-186,16,7,договорености,,договореност,Ncfpi,NOUN,O,,O
316,bg-186,16,8,с,,с,R,ADP,O,,O
317,bg-186,16,9,държави,,държава,Ncfpi,NOUN,O,,O
318,bg-186,16,10,като,,като,R,ADP,O,,O
319,bg-186,16,11,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-ORG
320,bg-186,16,12,",",,",",punct,PUNCT,O,,O
321,bg-186,16,13,Япония,Япония,япония,Npfsi,PROPN,B-LOC,GPE-Japan,B-ORG
322,bg-186,16,14,и,,и,Cp,CCONJ,O,,O
323,bg-186,16,15,Южна,Южна,южен,Afsi,ADJ,B-LOC,GPE-South-Korea,B-ORG
324,bg-186,16,16,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-South-Korea,B-ORG
325,bg-186,16,17,",",,",",punct,PUNCT,O,,O
326,bg-186,16,18,но,,но,Cc,CCONJ,O,,O
327,bg-186,16,19,и,,и,Cp,CCONJ,O,,O
328,bg-186,16,20,дълъг,,дълъг,Amsi,ADJ,O,,O
329,bg-186,16,21,списък,,списък,Ncmsi,NOUN,O,,O
330,bg-186,16,22,от,,от,R,ADP,O,,O
331,bg-186,16,23,международни,,международен,A-pi,ADJ,O,,O
332,bg-186,16,24,споразумения,,споразумение,Ncnpi,NOUN,O,,O
333,bg-186,16,25,",",,",",punct,PUNCT,O,,O
334,bg-186,16,26,покриващи,,покривам-(се),Vpitcar-p-i,ADJ,O,,O
335,bg-186,16,27,сектори,,сектор,Ncmpi,NOUN,O,,O
336,bg-186,16,28,като,,като,R,ADP,O,,O
337,bg-186,16,29,авиацията,,авиация,Ncfsd,NOUN,O,,O
338,bg-186,16,30,",",,",",punct,PUNCT,O,,O
339,bg-186,16,31,енергетиката,,енергетика,Ncfsd,NOUN,O,,O
340,bg-186,16,32,",",,",",punct,PUNCT,O,,O
341,bg-186,16,33,земеделието,,земеделие,Ncnsd,NOUN,O,,O
342,bg-186,16,34,и,,и,Cp,CCONJ,O,,O
343,bg-186,16,35,др.,,друг,A-pi,ADJ,O,,O
344,bg-186,16,36,",",,",",punct,PUNCT,O,,O
345,bg-186,16,37,чиито,,чийто,Prp--p,DET,O,,O
346,bg-186,16,38,клаузи,,клауза,Ncfpi,NOUN,O,,O
347,bg-186,16,39,и,,и,Cp,CCONJ,O,,O
348,bg-186,16,40,условия,,условие,Ncnpi,NOUN,O,,O
349,bg-186,17,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
350,bg-186,17,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
351,bg-186,17,3,право,,право,Ncnsi,NOUN,O,,O
352,bg-186,17,4,да,,да,Tx,AUX,O,,O
353,bg-186,17,5,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
354,bg-186,17,6,или,,или,Cp,CCONJ,O,,O
355,bg-186,17,7,тълкува,,тълкувам,Vpitf-r3s,VERB,O,,O
356,bg-186,17,8,по,,по,R,ADP,O,,O
357,bg-186,17,9,нов,,нов,Amsi,ADJ,O,,O
358,bg-186,17,10,начин,,начин,Ncmsi,NOUN,O,,O
359,bg-186,17,11,",",,",",punct,PUNCT,O,,O
360,bg-186,17,12,докато,,докато,Cs,SCONJ,O,,O
361,bg-186,17,13,трае,,трая,Vpiif-r3s,VERB,O,,O
362,bg-186,17,14,нейният,,мой,Psol-s3mfm,DET,O,,O
363,bg-186,17,15,транзитен,,транзитен,Amsi,ADJ,O,,O
364,bg-186,17,16,период,,период,Ncmsi,NOUN,O,,O
365,bg-186,17,17,.,,.,punct,PUNCT,O,,O
366,bg-186,18,1,Позицията,,позиция,Ncfsd,NOUN,O,,O
367,bg-186,18,2,на,,на,R,ADP,O,,O
368,bg-186,18,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
369,bg-186,18,4,по,,по,R,ADP,O,,O
370,bg-186,18,5,въпроса,,въпрос,Ncmsh,NOUN,O,,O
371,bg-186,18,6,е,,съм,Vxitf-r3s,AUX,O,,O
372,bg-186,18,7,различна,,различен,Afsi,ADJ,O,,O
373,bg-186,18,8,",",,",",punct,PUNCT,O,,O
374,bg-186,18,9,но,,но,Cc,CCONJ,O,,O
375,bg-186,18,10,не,,не,Tn,PART,O,,O
376,bg-186,18,11,съществено,,съществено,Dm,ADV,O,,O
377,bg-186,18,12,.,,.,punct,PUNCT,O,,O
378,bg-186,19,1,Британският,,британски,Amsf,ADJ,O,,O
379,bg-186,19,2,министър,,министър,Ncmsi,NOUN,O,,O
380,bg-186,19,3,по,,по,R,ADP,O,,O
381,bg-186,19,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
382,bg-186,19,5,-,,-,punct,PUNCT,O,,O
383,bg-186,19,6,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
384,bg-186,19,7,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
385,bg-186,19,8,",",,",",punct,PUNCT,O,,O
386,bg-186,19,9,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
387,bg-186,19,10,да,,да,Tx,AUX,O,,O
388,bg-186,19,11,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
389,bg-186,19,12,",",,",",punct,PUNCT,O,,O
390,bg-186,19,13,че,,че,Cs,SCONJ,O,,O
391,bg-186,19,14,транзитният,,транзитен,Amsf,ADJ,O,,O
392,bg-186,19,15,период,,период,Ncmsi,NOUN,O,,O
393,bg-186,19,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
394,bg-186,19,17,активно,,активно,Dm,ADV,O,,O
395,bg-186,19,18,да,,да,Tx,AUX,O,,O
