,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,bg-157,1,30,и,и,и,Cp,CCONJ,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
44,bg-157,1,31,на,на,на,R,ADP,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
45,bg-157,1,32,търговците,търговците,търговец,Ncmpd,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
46,bg-157,1,33,на,на,на,R,ADP,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
47,bg-157,1,34,автомобили,автомобили,автомобил,Ncmpi,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
48,bg-157,1,35,(,,(,punct,PUNCT,O,,O
49,bg-157,1,36,SMMT,SMMT,smmt,Npmsi,PROPN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
50,bg-157,1,37,),,),punct,PUNCT,O,,O
51,bg-157,1,38,",",,",",punct,PUNCT,O,,O
52,bg-157,1,39,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,,O
53,bg-157,1,40,в,,в,R,ADP,O,,O
54,bg-157,1,41,понеделник,,понеделник,Ncmsi,NOUN,O,,O
55,bg-157,1,42,.,,.,punct,PUNCT,O,,O
56,bg-157,2,1,Окончателните,,окончателен,A-pd,ADJ,O,,O
57,bg-157,2,2,данни,,данна,Ncfpi,NOUN,O,,O
58,bg-157,2,3,на,,на,R,ADP,O,,I-ORG
59,bg-157,2,4,SMMT,SMMT,smmt,Npfsi,PROPN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
60,bg-157,2,5,ще,,ще,Tx,AUX,O,,O
61,bg-157,2,6,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
62,bg-157,2,7,оповестени,,оповестя,Vpptcv--p-i,VERB,O,,O
63,bg-157,2,8,по-късно,,късно,Dt,ADV,O,,O
64,bg-157,2,9,през,,през,R,ADP,O,,O
65,bg-157,2,10,деня,,ден,Ncmsh,NOUN,O,,O
66,bg-157,2,11,(,,(,punct,PUNCT,O,,O
67,bg-157,2,12,от,,от,R,ADP,O,,O
68,bg-157,2,13,11:00ч,,11:00ч,Mc-pi,NUM,O,,O
69,bg-157,2,14,.,,.,R,ADP,O,,O
70,bg-157,2,15,наше,,наш,Pszl-s1ni,DET,O,,O
71,bg-157,2,16,време,,време,Ncnsi,NOUN,O,,O
72,bg-157,2,17,),,),punct,PUNCT,O,,O
73,bg-157,2,18,.,,.,punct,PUNCT,O,,O
74,bg-157,3,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
75,bg-157,3,2,да,,да,Tx,AUX,O,,O
76,bg-157,3,3,се,,се,Ppxta,PRON,O,,O
77,bg-157,3,4,има,,има,Vnitf-r3s,VERB,O,,O
78,bg-157,3,5,предвид,,предвид,Dm,ADV,O,,O
79,bg-157,3,6,",",,",",punct,PUNCT,O,,O
80,bg-157,3,7,че,,че,Cs,SCONJ,O,,O
81,bg-157,3,8,през,,през,R,ADP,O,,O
82,bg-157,3,9,2017-а,,2017-а,Mofsi,ADJ,O,,O
83,bg-157,3,10,година,,година,Ncfsi,NOUN,O,,O
84,bg-157,3,11,продажбите,,продажба,Ncfpd,NOUN,O,,O
85,bg-157,3,12,на,,на,R,ADP,O,,I-ORG
86,bg-157,3,13,нови,,нов,A-pi,ADJ,O,,O
87,bg-157,3,14,автомобили,,автомобил,Ncmpi,NOUN,O,,I-ORG
88,bg-157,3,15,на,,на,R,ADP,O,,I-ORG
89,bg-157,3,16,Острова,,острова,Ncmsh,NOUN,O,,I-ORG
90,bg-157,3,17,регистрираха,,регистрирам,Vpptf-o3p,VERB,O,,O
91,bg-157,3,18,най-големия,,голям,Amsh,ADJ,O,,O
92,bg-157,3,19,си,,свой,Psxto,PRON,O,,O
93,bg-157,3,20,спад,,спад,Ncmsi,NOUN,O,,O
94,bg-157,3,21,от,,от,R,ADP,O,,O
95,bg-157,3,22,осем,,осем,Mc-pi,NUM,O,,O
96,bg-157,3,23,години,,година,Ncfpi,NOUN,O,,O
97,bg-157,3,24,насам,,насам,Dl,ADV,O,,O
98,bg-157,3,25,",",,",",punct,PUNCT,O,,O
99,bg-157,3,26,намалявайки,,намалявам-(се),Vpitg,ADV,O,,O
100,bg-157,3,27,с,,с,R,ADP,O,,O
101,bg-157,3,28,"5,7",,"5,7",Mc-pi,NUM,O,,O
102,bg-157,3,29,%,,процент,Ncmt,NOUN,O,,O
103,bg-157,3,30,поради,,поради,R,ADP,O,,O
104,bg-157,3,31,несигурността,,несигурност,Ncfsd,NOUN,O,,O
105,bg-157,3,32,по,,по,R,ADP,O,,O
106,bg-157,3,33,отношение,,отношение,Ncnsi,NOUN,O,,O
107,bg-157,3,34,на,,на,R,ADP,O,,I-ORG
108,bg-157,3,35,очакваните,,очаквам,Vpitcv--p-d,ADJ,O,,O
109,bg-157,3,36,нови,,нов,A-pi,ADJ,O,,O
110,bg-157,3,37,такси,,такса,Ncfpi,NOUN,O,,O
111,bg-157,3,38,за,,за,R,ADP,O,,O
112,bg-157,3,39,дизеловите,,дизелов,A-pd,ADJ,O,,O
113,bg-157,3,40,горива,,гориво,Ncnpi,NOUN,O,,O
114,bg-157,3,41,и,,и,Cp,CCONJ,O,,I-ORG
115,bg-157,3,42,с,,с,R,ADP,O,,O
116,bg-157,3,43,оглед,,оглед,Ncmsi,NOUN,O,,O
117,bg-157,3,44,отслабването,,отслабване,Ncnsd,NOUN,O,,O
118,bg-157,3,45,на,,на,R,ADP,O,,I-ORG
119,bg-157,3,46,доверието,,доверие,Ncnsd,NOUN,O,,O
120,bg-157,3,47,на,,на,R,ADP,O,,I-ORG
121,bg-157,3,48,потребителите,,потребител,Ncmpd,NOUN,O,,O
122,bg-157,3,49,след,,след,R,ADP,O,,O
123,bg-157,3,50,гласуването,,гласуване,Ncnsd,NOUN,O,,O
124,bg-157,3,51,в,,в,R,ADP,O,,O
125,bg-157,3,52,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
126,bg-157,3,53,за,,за,R,ADP,O,,O
127,bg-157,3,54,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
128,bg-157,3,55,",",,",",punct,PUNCT,O,,O
129,bg-157,3,56,заяви,,заявя,Vpptf-o3s,VERB,O,,O
130,bg-157,3,57,Сдружението,Сдружение,сдружение,Ncnsd,NOUN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
131,bg-157,3,58,на,на,на,R,ADP,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
132,bg-157,3,59,производителите,производителите,производител,Ncmpd,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
133,bg-157,3,60,и,и,и,Cp,CCONJ,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
134,bg-157,3,61,на,на,на,R,ADP,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
135,bg-157,3,62,търговците,търговците,търговец,Ncmpd,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
136,bg-157,3,63,на,на,на,R,ADP,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
137,bg-157,3,64,автомобили,автомобили,автомобил,Ncmpi,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
138,bg-157,3,65,.,,.,punct,PUNCT,O,,O
139,bg-157,4,1,Само,,само,Dd,ADV,O,,O
140,bg-157,4,2,в,,в,R,ADP,O,,O
141,bg-157,4,3,рамките,,рамка,Ncfpd,NOUN,O,,O
142,bg-157,4,4,на,,на,R,ADP,O,,I-ORG
143,bg-157,4,5,декември,,декември,Ncmsi,NOUN,O,,O
144,bg-157,4,6,2017-а,,2017-а,Mofsi,ADJ,O,,O
145,bg-157,4,7,година,,година,Ncfsi,NOUN,O,,O
146,bg-157,4,8,производството,,производство,Ncnsd,NOUN,O,,O
147,bg-157,4,9,на,,на,R,ADP,O,,I-ORG
148,bg-157,4,10,автомобили,,автомобил,Ncmpi,NOUN,O,,I-ORG
149,bg-157,4,11,регистрира,,регистрирам,Vpitf-r3s,VERB,O,,O
150,bg-157,4,12,двуцифрен,,двуцифрен,Ncmsi,NOUN,O,,O
151,bg-157,4,13,спад,,спад,Ncmsi,NOUN,O,,O
152,bg-157,4,14,от,,от,R,ADP,O,,O
153,bg-157,4,15,"11,7",,"11,7",Mc-pi,NUM,O,,O
154,bg-157,4,16,%,,процент,Ncmt,NOUN,O,,O
155,bg-157,4,17,",",,",",punct,PUNCT,O,,O
156,bg-157,4,18,посочи,,посоча,Vpptf-o3s,VERB,O,,O
157,bg-157,4,19,преди,,преди,R,ADP,O,,O
158,bg-157,4,20,време,,време,Ncnsi,NOUN,O,,O
159,bg-157,4,21,SMMT,SMMT,smmt,Ncmsi,NOUN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
160,bg-157,4,22,и,,и,Cp,CCONJ,O,,I-ORG
161,bg-157,4,23,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
162,bg-157,4,24,за,,за,R,ADP,O,,O
163,bg-157,4,25,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
164,bg-157,4,26,от,,от,R,ADP,O,,O
165,bg-157,4,27,спешна,,спешен,Afsi,ADJ,O,,O
166,bg-157,4,28,яснота,,яснота,Ncfsi,NOUN,O,,O
167,bg-157,4,29,относно,,относно,R,ADP,O,,O
168,bg-157,4,30,т.нар.,,т.нар.,A,ADJ,O,,O
169,bg-157,4,31,“преходен,,“преходен,Amsi,ADJ,O,,O
170,bg-157,4,32,период“,,период,Ncmsi,NOUN,O,,O
171,bg-157,4,33,след,,след,R,ADP,O,,O
172,bg-157,4,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
173,bg-157,4,35,",",,",",punct,PUNCT,O,,O
174,bg-157,4,36,тъй,,така,Pdm,ADV,O,,O
175,bg-157,4,37,като,,като,Cs,SCONJ,O,,O
176,bg-157,4,38,новите,,нов,A-pd,ADJ,O,,O
177,bg-157,4,39,изчисления,,изчисление,Ncnpi,NOUN,O,,O
178,bg-157,4,40,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
179,bg-157,4,41,",",,",",punct,PUNCT,O,,O
180,bg-157,4,42,че,,че,Cs,SCONJ,O,,O
181,bg-157,4,43,над,,над,R,ADP,O,,O
182,bg-157,4,44,10,,10,Mc-pi,NUM,O,,O
183,bg-157,4,45,%,,процент,Ncmt,NOUN,O,,O
184,bg-157,4,46,от,,от,R,ADP,O,,O
185,bg-157,4,47,британския,,британски,Amsh,ADJ,O,,O
186,bg-157,4,48,износ,,износ,Ncmsi,NOUN,O,,O
187,bg-157,4,49,може,,мога,Vniif-r3s,VERB,O,,O
188,bg-157,4,50,да,,да,Tx,AUX,O,,O
189,bg-157,4,51,бъде,,бъда,Vyptf-r3s,AUX,O,,O
190,bg-157,4,52,изложен,,изложа-(се),Vpptcv--smi,VERB,O,,O
191,bg-157,4,53,на,,на,R,ADP,O,,I-ORG
192,bg-157,4,54,риск,,риск,Ncmsi,NOUN,O,,O
193,bg-157,4,55,след,,след,R,ADP,O,,O
194,bg-157,4,56,30-и,,тридесети,Momsi,ADJ,O,,O
195,bg-157,4,57,март,,март,Ncmsi,NOUN,O,,O
196,bg-157,4,58,2019-а,,2019-а,Mofsi,ADJ,O,,O
197,bg-157,4,59,година,,година,Ncfsi,NOUN,O,,O
198,bg-157,4,60,(,,(,punct,PUNCT,O,,O
199,bg-157,4,61,официалната,,официален,Afsd,ADJ,O,,O
200,bg-157,4,62,дата,,дата,Ncfsi,NOUN,O,,O
201,bg-157,4,63,на,,на,R,ADP,O,,I-ORG
202,bg-157,4,64,развода,,развод,Ncmsh,NOUN,O,,O
203,bg-157,4,65,между,,между,R,ADP,O,,O
204,bg-157,4,66,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
205,bg-157,4,67,и,,и,Cp,CCONJ,O,,I-ORG
206,bg-157,4,68,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
207,bg-157,4,69,),,),punct,PUNCT,O,,O
208,bg-157,4,70,",",,",",punct,PUNCT,O,,O
209,bg-157,4,71,ако,,ако,Cs,SCONJ,O,,O
210,bg-157,4,72,до,,до,R,ADP,O,,O
211,bg-157,4,73,тогава,,тогава,Pdt,ADV,O,,O
212,bg-157,4,74,не,,не,Tn,PART,O,,O
213,bg-157,4,75,бъде,,бъда,Vyptf-r3s,AUX,O,,O
214,bg-157,4,76,договорено,,договоря-(се),Vpptcv--sni,VERB,O,,O
215,bg-157,4,77,търговско,,търговски,Ansi,ADJ,O,,O
216,bg-157,4,78,споразумение,,споразумение,Ncnsi,NOUN,O,,O
217,bg-157,4,79,.,,.,punct,PUNCT,O,,O
218,bg-157,5,1,От,,от,R,ADP,O,,O
219,bg-157,5,2,сдружението,,сдружение,Ncnsd,NOUN,O,,O
220,bg-157,5,3,добавиха,,добавя,Vpptf-o3p,VERB,O,,O
221,bg-157,5,4,",",,",",punct,PUNCT,O,,O
222,bg-157,5,5,че,,че,Cs,SCONJ,O,,O
223,bg-157,5,6,търсенето,,търсене,Ncnsd,NOUN,O,,O
224,bg-157,5,7,остана,,остана,Vppif-o3s,VERB,O,,O
225,bg-157,5,8,като,,като,R,ADP,O,,O
226,bg-157,5,9,силно,,силно,Dm,ADV,O,,O
227,bg-157,5,10,през,,през,R,ADP,O,,O
228,bg-157,5,11,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
229,bg-157,5,12,година,,година,Ncfsi,NOUN,O,,O
230,bg-157,5,13,",",,",",punct,PUNCT,O,,O
231,bg-157,5,14,тъй,,така,Pdm,ADV,O,,O
232,bg-157,5,15,като,,като,Cs,SCONJ,O,,O
233,bg-157,5,16,клиентите,,клиент,Ncmpd,NOUN,O,,O
234,bg-157,5,17,осъществиха,,осъществя-(се),Vpptf-o3p,VERB,O,,O
235,bg-157,5,18,предварителни,,предварителен,A-pi,ADJ,O,,O
236,bg-157,5,19,покупки,,покупка,Ncfpi,NOUN,O,,O
237,bg-157,5,20,на,,на,R,ADP,O,,I-ORG
238,bg-157,5,21,автомобили,,автомобил,Ncmpi,NOUN,O,,I-ORG
239,bg-157,5,22,",",,",",punct,PUNCT,O,,O
240,bg-157,5,23,за,,за,R,ADP,O,,O
241,bg-157,5,24,да,,да,Tx,AUX,O,,O
242,bg-157,5,25,изпреварят,,изпреварям,Vpptf-r3p,VERB,O,,O
243,bg-157,5,26,повишението,,повишение,Ncnsd,NOUN,O,,O
244,bg-157,5,27,на,,на,R,ADP,O,,I-ORG
245,bg-157,5,28,данъка,,данък,Ncmsh,NOUN,O,,O
246,bg-157,5,29,върху,,върху,R,ADP,O,,O
247,bg-157,5,30,превозните,,превозен,A-pd,ADJ,O,,O
248,bg-157,5,31,средства,,средство,Ncnpi,NOUN,O,,O
249,bg-157,5,32,",",,",",punct,PUNCT,O,,O
250,bg-157,5,33,което,,който,Pre-os-n,PRON,O,,O
251,bg-157,5,34,влезе,,вляза,Vppif-o3s,VERB,O,,O
252,bg-157,5,35,в,,в,R,ADP,O,,O
253,bg-157,5,36,сила,,сила,Ncfsi,NOUN,O,,O
254,bg-157,5,37,през,,през,R,ADP,O,,O
255,bg-157,5,38,април,,април,Ncmsi,NOUN,O,,O
256,bg-157,5,39,.,,.,punct,PUNCT,O,,O
257,bg-157,6,1,Това,,този,Pde-os-n,PRON,O,,O
258,bg-157,6,2,предполага,,предполагам,Vnitf-r3s,VERB,O,,O
259,bg-157,6,3,",",,",",punct,PUNCT,O,,O
260,bg-157,6,4,че,,че,Cs,SCONJ,O,,O
261,bg-157,6,5,през,,през,R,ADP,O,,O
262,bg-157,6,6,първите,,пръв,Mo-pd,ADJ,O,,O
263,bg-157,6,7,няколко,,няколко,Mc-pi,NUM,O,,O
264,bg-157,6,8,месеца,,месец,Ncmt,NOUN,O,,O
265,bg-157,6,9,на,,на,R,ADP,O,,I-ORG
266,bg-157,6,10,2018-а,,2018-а,Mofsi,ADJ,O,,O
267,bg-157,6,11,година,,година,Ncfsi,NOUN,O,,O
268,bg-157,6,12,може,,мога,Vniif-r3s,VERB,O,,O
269,bg-157,6,13,да,,да,Tx,AUX,O,,O
270,bg-157,6,14,се,,се,Ppxta,PRON,O,,O
271,bg-157,6,15,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
272,bg-157,6,16,големи,,голям,A-pi,ADJ,O,,O
273,bg-157,6,17,спадове,,спад,Ncmpi,NOUN,O,,O
274,bg-157,6,18,при,,при,R,ADP,O,,O
275,bg-157,6,19,покупките,,покупка,Ncfpd,NOUN,O,,O
276,bg-157,6,20,на,,на,R,ADP,O,,I-ORG
277,bg-157,6,21,автомобили,,автомобил,Ncmpi,NOUN,O,,I-ORG
278,bg-157,6,22,спрямо,,спрямо,R,ADP,O,,O
279,bg-157,6,23,същия,,същ,Amsh,ADJ,O,,O
280,bg-157,6,24,периода,,период,Ncmsh,NOUN,O,,O
281,bg-157,6,25,на,,на,R,ADP,O,,I-ORG
282,bg-157,6,26,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
283,bg-157,6,27,година,,година,Ncfsi,NOUN,O,,O
284,bg-157,6,28,.,,.,punct,PUNCT,O,,O
