,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,bg-992,5,6,",",,",",punct,PUNCT,O,,O
65,bg-992,5,7,ще,,ще,Tx,AUX,O,,O
66,bg-992,5,8,остане,,остана,Vppif-r3s,VERB,O,,O
67,bg-992,5,9,част,,част,Ncfsi,NOUN,O,,O
68,bg-992,5,10,от,,от,R,ADP,O,,O
69,bg-992,5,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
70,bg-992,5,12,.,,.,punct,PUNCT,O,,O
71,bg-992,6,1,Това,,този,Pde-os-n,PRON,O,,O
72,bg-992,6,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
73,bg-992,6,3,",",,",",punct,PUNCT,O,,O
74,bg-992,6,4,че,,че,Cs,SCONJ,O,,O
75,bg-992,6,5,за,,за,R,ADP,O,,B-ORG
76,bg-992,6,6,пръв,,пръв,Momsi,ADJ,O,,O
77,bg-992,6,7,път,,път,Ncmsi,NOUN,O,,O
78,bg-992,6,8,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
79,bg-992,6,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
80,bg-992,6,10,ще,,ще,Tx,AUX,O,,O
81,bg-992,6,11,има,,има,Vpitf-r3s,VERB,O,,O
82,bg-992,6,12,външна,,външен,Afsi,ADJ,O,,O
83,bg-992,6,13,граница,,граница,Ncfsi,NOUN,O,,O
84,bg-992,6,14,на,,на,R,ADP,O,,O
85,bg-992,6,15,ирландския,Ирландия,ирландски,Amsh,ADJ,B-LOC,GPE-Ireland,B-ORG
86,bg-992,6,16,остров,,остров,Ncmsi,NOUN,O,,B-ORG
87,bg-992,6,17,",",,",",punct,PUNCT,O,,O
88,bg-992,6,18,пише,,пиша,Vpitf-r3s,VERB,O,,O
89,bg-992,6,19,британското,,британски,Ansd,ADJ,O,,O
90,bg-992,6,20,електронно,,електронен,Ansi,ADJ,O,,O
91,bg-992,6,21,издание,,издание,Ncnsi,NOUN,O,,O
92,bg-992,6,22,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Economist,B-ORG
93,bg-992,6,23,Economist,Economist,economist,M,PROPN,I-PRO,PRO-The-Economist,B-ORG
94,bg-992,7,1,Какви,,какъв,Pia--p,DET,O,,O
95,bg-992,7,2,ще,,ще,Tx,AUX,O,,O
96,bg-992,7,3,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
97,bg-992,7,4,политическите,,политически,A-pd,ADJ,O,,O
98,bg-992,7,5,и,,и,Cp,CCONJ,O,,O
99,bg-992,7,6,икономически,,икономически,A-pi,ADJ,O,,O
100,bg-992,7,7,последствия,,последствие,Ncnpi,NOUN,O,,O
101,bg-992,7,8,?,,?,punct,PUNCT,O,,O
102,bg-992,8,1,По,,по,R,ADP,O,,O
103,bg-992,8,2,време,,време,Ncnsi,NOUN,O,,O
104,bg-992,8,3,на,,на,R,ADP,O,,O
105,bg-992,8,4,сектантските,,сектантски,A-pd,ADJ,O,,O
106,bg-992,8,5,проблеми,,проблем,Ncmpi,NOUN,O,,O
107,bg-992,8,6,между,,между,R,ADP,O,,O
108,bg-992,8,7,1968,,1968,Mofsi,ADJ,O,,O
109,bg-992,8,8,–,,елиня,Ncfsi,NOUN,O,,O
110,bg-992,8,9,1998,,1998,Mofsi,ADJ,O,,O
111,bg-992,8,10,ирландската,,ирландски,Afsd,ADJ,O,,O
112,bg-992,8,11,граница,,граница,Ncfsi,NOUN,O,,O
113,bg-992,8,12,е,,съм,Vxitf-r3s,AUX,O,,O
114,bg-992,8,13,била,,съм,Vxitcat-sfi,AUX,O,,O
115,bg-992,8,14,тежко,,тежко,Dm,ADV,O,,O
116,bg-992,8,15,укрепена,,укрепя-(се),Vpptcv--sfi,VERB,O,,O
117,bg-992,8,16,през,,през,R,ADP,O,,O
118,bg-992,8,17,повечето,,повече,Md-pd,ADV,O,,O
119,bg-992,8,18,време,,време,Ncnsi,NOUN,O,,O
120,bg-992,8,19,.,,.,punct,PUNCT,O,,O
121,bg-992,9,1,Хора,,хора,Nc-li,NOUN,O,,O
122,bg-992,9,2,и,,и,Cp,CCONJ,O,,O
123,bg-992,9,3,стоки,,стока,Ncfpi,NOUN,O,,O
124,bg-992,9,4,",",,",",punct,PUNCT,O,,O
125,bg-992,9,5,пресичащи,,пресичам-(се),Vpitcar-p-i,ADJ,O,,O
126,bg-992,9,6,500-километровата,,петстолилометърев,Afsd,ADJ,O,,O
127,bg-992,9,7,граница,,граница,Ncfsi,NOUN,O,,O
128,bg-992,9,8,",",,",",punct,PUNCT,O,,O
129,bg-992,9,9,са,,съм,Vxitf-r3p,AUX,O,,O
130,bg-992,9,10,спирани,,спирам-(се),Vpitcv--p-i,VERB,O,,O
131,bg-992,9,11,за,,за,R,ADP,O,,B-ORG
132,bg-992,9,12,митнически,,митнически,A-pi,ADJ,O,,O
133,bg-992,9,13,проверки,,проверка,Ncfpi,NOUN,O,,O
134,bg-992,9,14,и,,и,Cp,CCONJ,O,,O
135,bg-992,9,15,проверки,,проверка,Ncfpi,NOUN,O,,O
136,bg-992,9,16,на,,на,R,ADP,O,,O
137,bg-992,9,17,самоличността,,самоличност,Ncfsd,NOUN,O,,O
138,bg-992,9,18,",",,",",punct,PUNCT,O,,O
139,bg-992,9,19,докато,,докато,Cs,SCONJ,O,,O
140,bg-992,9,20,британски,,британски,A-pi,ADJ,O,,O
141,bg-992,9,21,хеликоптери,,хеликоптер,Ncmpi,NOUN,O,,O
142,bg-992,9,22,патрулират,,патрулирам,Vpitf-r3p,VERB,O,,O
143,bg-992,9,23,наоколо,,наоколо,Dl,ADV,O,,O
144,bg-992,9,24,.,,.,punct,PUNCT,O,,O
145,bg-992,10,1,В,,в,R,ADP,O,,O
146,bg-992,10,2,днешни,,днешен,A-pi,ADJ,O,,O
147,bg-992,10,3,дни,,ден,Ncmpi,NOUN,O,,O
148,bg-992,10,4,",",,",",punct,PUNCT,O,,O
149,bg-992,10,5,в,,в,R,ADP,O,,O
150,bg-992,10,6,пълен,,пълен,Amsi,ADJ,O,,O
151,bg-992,10,7,контраст,,контраст,Ncmsi,NOUN,O,,O
152,bg-992,10,8,",",,",",punct,PUNCT,O,,O
153,bg-992,10,9,човек,,човек,Ncmsi,NOUN,O,,O
154,bg-992,10,10,може,,мога,Vpiif-r3s,VERB,O,,O
155,bg-992,10,11,да,,да,Tx,AUX,O,,O
156,bg-992,10,12,премине,,премина,Vpptf-r3s,VERB,O,,O
157,bg-992,10,13,границата,,граница,Ncfsd,NOUN,O,,O
158,bg-992,10,14,без,,без,R,ADP,O,,O
159,bg-992,10,15,дори,,дори,Te,PART,O,,O
160,bg-992,10,16,да,,да,Tx,AUX,O,,O
161,bg-992,10,17,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
162,bg-992,10,18,за,,за,R,ADP,O,,B-ORG
163,bg-992,10,19,това,,този,Pde-os-n,PRON,O,,O
164,bg-992,10,20,.,,.,punct,PUNCT,O,,O
165,bg-992,11,1,Мерките,,мярка,Ncfpd,NOUN,O,,O
166,bg-992,11,2,за,,за,R,ADP,O,,B-ORG
167,bg-992,11,3,сигурност,,сигурност,Ncfsi,NOUN,O,,O
168,bg-992,11,4,губят,,губя-(се),Vpitf-r3p,VERB,O,,O
169,bg-992,11,5,смисъла,,смисъл,Ncmsh,NOUN,O,,O
170,bg-992,11,6,си,,свой,Psxto,PRON,O,,O
171,bg-992,11,7,след,,след,R,ADP,O,,O
172,bg-992,11,8,мирното,,мирен,Ansd,ADJ,O,,O
173,bg-992,11,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
174,bg-992,11,10,на,,на,R,ADP,O,,O
175,bg-992,11,11,Разпети,Разпети,разпета,Ncmsi,NOUN,B-EVT,EVT-Good-Friday,B-ORG
176,bg-992,11,12,петък,петък,петък,Ncmsi,NOUN,I-EVT,EVT-Good-Friday,B-ORG
177,bg-992,11,13,от,,от,R,ADP,O,,O
178,bg-992,11,14,1998,,1998,Mofsi,ADJ,O,,O
179,bg-992,11,15,г.,,година,Ncfsi,NOUN,O,,O
180,bg-992,12,1,Единният,,единен,Amsf,ADJ,O,,O
181,bg-992,12,2,пазар,,пазар,Ncmsi,NOUN,O,,O
182,bg-992,12,3,на,,на,R,ADP,O,,O
183,bg-992,12,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
184,bg-992,12,5,и,,и,Cp,CCONJ,O,,O
185,bg-992,12,6,митническият,,митнически,Amsf,ADJ,O,,O
186,bg-992,12,7,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
187,bg-992,12,8,са,,съм,Vxitf-r3p,AUX,O,,O
188,bg-992,12,9,прекратили,,прекратя,Vpptcao-p-i,VERB,O,,O
189,bg-992,12,10,смисъла,,смисъл,Ncmsh,NOUN,O,,O
190,bg-992,12,11,от,,от,R,ADP,O,,O
191,bg-992,12,12,проверки,,проверка,Ncfpi,NOUN,O,,O
192,bg-992,12,13,на,,на,R,ADP,O,,O
193,bg-992,12,14,вносни,,вносен,A-pi,ADJ,O,,O
194,bg-992,12,15,и,,и,Cp,CCONJ,O,,O
195,bg-992,12,16,износни,,износен,A-pi,ADJ,O,,O
196,bg-992,12,17,стоки,,стока,Ncfpi,NOUN,O,,O
197,bg-992,12,18,между,,между,R,ADP,O,,O
198,bg-992,12,19,двете,,два,Mcfpd,NUM,O,,O
199,bg-992,12,20,страни,,страна,Ncfpi,NOUN,O,,O
200,bg-992,12,21,.,,.,punct,PUNCT,O,,O
201,bg-992,13,1,Ако,,ако,Cs,SCONJ,O,,O
202,bg-992,13,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
203,bg-992,13,3,напусне,,напусна,Vpptf-r3s,VERB,O,,O
204,bg-992,13,4,единния,,единен,Amsh,ADJ,O,,O
205,bg-992,13,5,пазар,,пазар,Ncmsi,NOUN,O,,O
206,bg-992,13,6,и,,и,Cp,CCONJ,O,,O
207,bg-992,13,7,митническия,,митнически,Amsh,ADJ,O,,O
208,bg-992,13,8,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
209,bg-992,13,9,",",,",",punct,PUNCT,O,,O
210,bg-992,13,10,както,,както,Prm,ADV,O,,O
211,bg-992,13,11,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,,O
212,bg-992,13,12,правителството,,правителство,Ncnsd,NOUN,O,,O
213,bg-992,13,13,на,,на,R,ADP,O,,O
214,bg-992,13,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
215,bg-992,13,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
216,bg-992,13,16,",",,",",punct,PUNCT,O,,O
217,bg-992,13,17,тези,,този,Pde-op,DET,O,,O
218,bg-992,13,18,проверки,,проверка,Ncfpi,NOUN,O,,O
219,bg-992,13,19,ще,,ще,Tx,AUX,O,,O
220,bg-992,13,20,се,,се,Ppxta,PRON,O,,O
221,bg-992,13,21,завърнат,,завърна-(се),Vpptf-r3p,VERB,O,,O
222,bg-992,13,22,под,,под,R,ADP,O,,O
223,bg-992,13,23,някаква,,някакъв,Pfa--s-f,DET,O,,O
224,bg-992,13,24,форма,,форма,Ncfsi,NOUN,O,,O
225,bg-992,13,25,.,,.,punct,PUNCT,O,,O
226,bg-992,14,1,Но,,но,Cc,CCONJ,O,,O
227,bg-992,14,2,как,,как,Pim,ADV,O,,O
228,bg-992,14,3,?,,?,punct,PUNCT,O,,O
229,bg-992,15,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
230,bg-992,15,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
231,bg-992,15,3,",",,",",punct,PUNCT,O,,O
232,bg-992,15,4,че,,че,Cs,SCONJ,O,,O
233,bg-992,15,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
234,bg-992,15,6,да,,да,Tx,AUX,O,,O
235,bg-992,15,7,приеме,,приема,Vpptf-r3s,VERB,O,,O
236,bg-992,15,8,митнически,,митнически,A-pi,ADJ,O,,O
237,bg-992,15,9,проверки,,проверка,Ncfpi,NOUN,O,,O
238,bg-992,15,10,или,,или,Cp,CCONJ,O,,O
239,bg-992,15,11,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
240,bg-992,15,12,на,,на,R,ADP,O,,O
241,bg-992,15,13,границата,,граница,Ncfsd,NOUN,O,,O
242,bg-992,15,14,и,,и,Cp,CCONJ,O,,O
243,bg-992,15,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
244,bg-992,15,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
245,bg-992,15,17,обещава,,обещавам,Vpitf-r3s,VERB,O,,O
246,bg-992,15,18,да,,да,Tx,AUX,O,,O
247,bg-992,15,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
248,bg-992,15,20,такива,,такъв,Pda--p,DET,O,,O
249,bg-992,15,21,.,,.,punct,PUNCT,O,,O
250,bg-992,16,1,Тя,,аз,Ppe-os3f,PRON,O,,O
251,bg-992,16,2,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
252,bg-992,16,3,идеята,,идея,Ncfsd,NOUN,O,,O
253,bg-992,16,4,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
254,bg-992,16,5,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
255,bg-992,16,6,да,,да,Tx,AUX,O,,O
256,bg-992,16,7,остане,,остана,Vppif-r3s,VERB,O,,O
257,bg-992,16,8,част,,част,Ncfsi,NOUN,O,,O
258,bg-992,16,9,от,,от,R,ADP,O,,O
259,bg-992,16,10,митническия,,митнически,Amsh,ADJ,O,,O
260,bg-992,16,11,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
261,bg-992,16,12,",",,",",punct,PUNCT,O,,O
262,bg-992,16,13,заедно,,заедно,Dm,ADV,O,,O
263,bg-992,16,14,с,,с,R,ADP,O,,O
264,bg-992,16,15,регулациите,,регулация,Ncfpd,NOUN,O,,O
265,bg-992,16,16,на,,на,R,ADP,O,,O
266,bg-992,16,17,единния,,единен,Amsh,ADJ,O,,O
267,bg-992,16,18,пазар,,пазар,Ncmsi,NOUN,O,,O
268,bg-992,16,19,",",,",",punct,PUNCT,O,,O
269,bg-992,16,20,тъй,,така,Pdm,ADV,O,,O
270,bg-992,16,21,като,,като,Cs,SCONJ,O,,O
271,bg-992,16,22,това,,този,Pde-os-n,PRON,O,,O
272,bg-992,16,23,ще,,ще,Tx,AUX,O,,O
273,bg-992,16,24,има,,има,Vnitf-r3s,VERB,O,,O
274,bg-992,16,25,ефекта,,ефект,Ncmsh,NOUN,O,,O
275,bg-992,16,26,на,,на,R,ADP,O,,O
276,bg-992,16,27,създаване,,създаване,Ncnsi,NOUN,O,,O
277,bg-992,16,28,на,,на,R,ADP,O,,O
278,bg-992,16,29,митническа,,митнически,Afsi,ADJ,O,,O
279,bg-992,16,30,граница,,граница,Ncfsi,NOUN,O,,O
280,bg-992,16,31,в,,в,R,ADP,O,,O
281,bg-992,16,32,самата,,сам,Afsd,ADJ,O,,O
282,bg-992,16,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
283,bg-992,16,34,.,,.,punct,PUNCT,O,,O
284,bg-992,17,1,Цялата,,цял,Afsd,ADJ,O,,O
285,bg-992,17,2,страна,,страна,Ncfsi,NOUN,O,,O
286,bg-992,17,3,да,,да,Tx,AUX,O,,O
287,bg-992,17,4,остане,,остана,Vppif-r3s,VERB,O,,O
288,bg-992,17,5,в,,в,R,ADP,O,,O
289,bg-992,17,6,единния,,единен,Amsh,ADJ,O,,O
290,bg-992,17,7,пазар,,пазар,Ncmsi,NOUN,O,,O
291,bg-992,17,8,и,,и,Cp,CCONJ,O,,O
292,bg-992,17,9,митническия,,митнически,Amsh,ADJ,O,,O
293,bg-992,17,10,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
294,bg-992,17,11,е,,съм,Vxitf-r3s,AUX,O,,O
295,bg-992,17,12,вариант,,вариант,Ncmsi,NOUN,O,,O
296,bg-992,17,13,",",,",",punct,PUNCT,O,,O
297,bg-992,17,14,който,,който,Pre-os-m,PRON,O,,O
298,bg-992,17,15,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
299,bg-992,17,16,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
300,bg-992,17,17,като,,като,R,ADP,O,,O
301,bg-992,17,18,омекотен,,омекотен,Amsi,ADJ,O,,O
302,bg-992,17,19,вид,,вид,Ncmsi,NOUN,O,,O
303,bg-992,17,20,на,,на,R,ADP,O,,O
304,bg-992,17,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
305,bg-992,17,22,.,,.,punct,PUNCT,O,,O
306,bg-992,18,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
307,bg-992,18,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
308,bg-992,18,3,със,,със,R,ADP,O,,O
309,bg-992,18,4,сигурност,,сигурност,Ncfsi,NOUN,O,,O
310,bg-992,18,5,ще,,ще,Tx,AUX,O,,O
311,bg-992,18,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
312,bg-992,18,7,да,,да,Tx,AUX,O,,O
313,bg-992,18,8,смекчи,,смекча-(се),Vpptf-r3s,VERB,O,,O
314,bg-992,18,9,някоя,,някой,Pfe-os-f,DET,O,,O
315,bg-992,18,10,от,,от,R,ADP,O,,O
316,bg-992,18,11,своите,,свой,Psxlop--d,DET,O,,O
317,bg-992,18,12,„червени,,ечервен,A-pi,ADJ,O,,O
318,bg-992,18,13,линии“,,линии“,Ncfpi,NOUN,O,,O
319,bg-992,18,14,.,,.,punct,PUNCT,O,,O
320,bg-992,19,1,Но,,но,Cc,CCONJ,O,,O
321,bg-992,19,2,правейки,,правейки,Vpitg,ADV,O,,O
322,bg-992,19,3,това,,този,Pde-os-n,PRON,O,,O
323,bg-992,19,4,тя,,аз,Ppe-os3f,PRON,O,,O
324,bg-992,19,5,създава,,създавам,Vpitf-r3s,VERB,O,,O
325,bg-992,19,6,заплахата,,заплаха,Ncfsd,NOUN,O,,O
326,bg-992,19,7,от,,от,R,ADP,O,,O
327,bg-992,19,8,разпалване,,разпалване,Ncnsi,NOUN,O,,O
328,bg-992,19,9,на,,на,R,ADP,O,,O
329,bg-992,19,10,националистически,,националистически,A-pi,ADJ,O,,O
330,bg-992,19,11,страсти,,страст,Ncfpi,NOUN,O,,O
331,bg-992,19,12,от,,от,R,ADP,O,,O
332,bg-992,19,13,един,,един,Pfe-os-mi,DET,O,,O
333,bg-992,19,14,или,,или,Cp,CCONJ,O,,O
334,bg-992,19,15,друг,,друг,Amsi,ADJ,O,,O
335,bg-992,19,16,вид,,вид,Ncmsi,NOUN,O,,O
336,bg-992,19,17,.,,.,punct,PUNCT,O,,O
337,bg-992,20,1,Твърда,,твърд,Afsi,ADJ,O,,O
338,bg-992,20,2,и,,и,Cp,CCONJ,O,,O
339,bg-992,20,3,охранявана,,охранявам,Vpitcv--sfi,ADJ,O,,O
340,bg-992,20,4,граница,,граница,Ncfsi,NOUN,O,,O
341,bg-992,20,5,би,,съм,Vxitu-o3s,AUX,O,,O
342,bg-992,20,6,разпалила,,разпаля-(се),Vpptcao-sfi,VERB,O,,O
343,bg-992,20,7,ирландските,,ирландски,A-pd,ADJ,O,,O
344,bg-992,20,8,националисти,,националист,Ncmpi,NOUN,O,,O
345,bg-992,20,9,",",,",",punct,PUNCT,O,,O
346,bg-992,20,10,за,,за,R,ADP,O,,B-ORG
347,bg-992,20,11,които,,който,Pre-op,PRON,O,,O
348,bg-992,20,12,отворената,,отворя-(се),Vpptcv--sfd,ADJ,O,,O
349,bg-992,20,13,граница,,граница,Ncfsi,NOUN,O,,O
350,bg-992,20,14,е,,съм,Vxitf-r3s,AUX,O,,O
351,bg-992,20,15,ключова,,ключов,Afsi,ADJ,O,,O
352,bg-992,20,16,част,,част,Ncfsi,NOUN,O,,O
353,bg-992,20,17,от,,от,R,ADP,O,,O
354,bg-992,20,18,споразумението,,споразумение,Ncnsd,NOUN,O,,O
355,bg-992,20,19,от,,от,R,ADP,O,,O
356,bg-992,20,20,1998,,1998,Mofsi,ADJ,O,,O
357,bg-992,20,21,г.,,година,Ncfsi,NOUN,O,,O
358,bg-992,21,1,Митнически,,митнически,A-pi,ADJ,O,,O
359,bg-992,21,2,проверки,,проверка,Ncfpi,NOUN,O,,O
360,bg-992,21,3,между,,между,R,ADP,O,,O
361,bg-992,21,4,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
362,bg-992,21,5,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
363,bg-992,21,6,и,,и,Cp,CCONJ,O,,O
364,bg-992,21,7,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
365,bg-992,21,8,част,,част,Ncfsi,NOUN,O,,O
366,bg-992,21,9,от,,от,R,ADP,O,,O
367,bg-992,21,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
368,bg-992,21,11,би,,съм,Vxitu-o3s,AUX,O,,O
369,bg-992,21,12,разстроило,,разстроя-(се),Vpptcao-sni,VERB,O,,O
370,bg-992,21,13,юнионистите,,юнионист,Ncmpd,NOUN,O,,O
371,bg-992,21,14,в,,в,R,ADP,O,,O
372,bg-992,21,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
373,bg-992,21,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
374,bg-992,21,17,",",,",",punct,PUNCT,O,,O
375,bg-992,21,18,които,,който,Pre-op,PRON,O,,O
376,bg-992,21,19,са,,съм,Vxitf-r3p,AUX,O,,O
377,bg-992,21,20,чувствителни,,чувствителен,A-pi,ADJ,O,,O
378,bg-992,21,21,за,,за,R,ADP,O,,B-ORG
379,bg-992,21,22,всяко,,всеки,Pce-os-n,DET,O,,O
380,bg-992,21,23,нещо,,някой,Pfe-os-ni,DET,O,,O
381,bg-992,21,24,",",,",",punct,PUNCT,O,,O
382,bg-992,21,25,което,,който,Pre-os-n,PRON,O,,O
383,bg-992,21,26,ги,,аз,Ppetap3,PRON,O,,O
384,bg-992,21,27,разделя,,разделя-(се),Vpitf-r3s,VERB,O,,O
385,bg-992,21,28,.,,.,punct,PUNCT,O,,O
