,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,bg-746,2,14,.,,.,punct,PUNCT,O,,O
26,bg-746,3,1,Това,,този,Pde-os-n,PRON,O,,O
27,bg-746,3,2,пише,,пиша,Vpitf-r3s,VERB,O,,O
28,bg-746,3,3,изданието,,издание,Ncnsd,NOUN,O,,O
29,bg-746,3,4,Бизнес,,бизнес,Ncmsi,NOUN,O,,B-ORG
30,bg-746,3,5,инсайдър,,инсайдър,Ncmsi,NOUN,O,,B-ORG
31,bg-746,3,6,",",,",",punct,PUNCT,O,,O
32,bg-746,3,7,като,,като,Cs,SCONJ,O,,O
33,bg-746,3,8,се,,се,Ppxta,PRON,O,,O
34,bg-746,3,9,позовава,,позовавам-(се),Vpitf-r3s,VERB,O,,O
35,bg-746,3,10,на,,на,R,ADP,O,,O
36,bg-746,3,11,източници,,източник,Ncmpi,NOUN,O,,O
37,bg-746,3,12,от,,от,R,ADP,O,,O
38,bg-746,3,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
39,bg-746,3,14,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
40,bg-746,3,15,.,,.,punct,PUNCT,O,,O
41,bg-746,4,1,Законодателният,,законодателен,Amsf,ADJ,O,,O
42,bg-746,4,2,орган,,орган,Ncmsi,NOUN,O,,O
43,bg-746,4,3,се,,се,Ppxta,PRON,O,,O
44,bg-746,4,4,готви,,готвя,Vpitf-r3s,VERB,O,,O
45,bg-746,4,5,да,,да,Tx,AUX,O,,O
46,bg-746,4,6,приеме,,приема,Vpptf-r3s,VERB,O,,O
47,bg-746,4,7,резолюция,,резолюция,Ncfsi,NOUN,O,,O
48,bg-746,4,8,",",,",",punct,PUNCT,O,,O
49,bg-746,4,9,с,,с,R,ADP,O,,O
50,bg-746,4,10,която,,който,Pre-os-f,PRON,O,,O
51,bg-746,4,11,ще,,ще,Tx,AUX,O,,O
52,bg-746,4,12,поиска,,поискам,Vpptf-r3s,VERB,O,,O
53,bg-746,4,13,по-гъвкави,,гъвкав,A-pi,ADJ,O,,O
54,bg-746,4,14,преговори,,преговори,Nc-li,NOUN,O,,O
55,bg-746,4,15,с,,с,R,ADP,O,,O
56,bg-746,4,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
57,bg-746,4,17,за,,за,R,ADP,O,,O
58,bg-746,4,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
59,bg-746,4,19,.,,.,punct,PUNCT,O,,O
60,bg-746,5,1,Документът,,документ,Ncmsf,NOUN,O,,O
61,bg-746,5,2,",",,",",punct,PUNCT,O,,O
62,bg-746,5,3,който,,който,Pre-os-m,PRON,O,,O
63,bg-746,5,4,се,,се,Ppxta,PRON,O,,O
64,bg-746,5,5,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
65,bg-746,5,6,от,,от,R,ADP,O,,O
66,bg-746,5,7,60,,шестдесет,Mc-pi,NUM,O,,O
67,bg-746,5,8,параграфа,,параграф,Ncmt,NOUN,O,,O
68,bg-746,5,9,",",,",",punct,PUNCT,O,,O
69,bg-746,5,10,ще,,ще,Tx,AUX,O,,O
70,bg-746,5,11,призове,,призова,Vpptf-r3s,VERB,O,,O
71,bg-746,5,12,за,,за,R,ADP,O,,O
72,bg-746,5,13,„споразумение,,„споразумение,Ncnsi,NOUN,O,,O
73,bg-746,5,14,за,,за,R,ADP,O,,O
74,bg-746,5,15,асоцииране“,,асоцииране“,Ncnsi,NOUN,O,,O
75,bg-746,5,16,с,,с,R,ADP,O,,O
76,bg-746,5,17,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
77,bg-746,5,18,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
78,bg-746,5,19,след,,след,R,ADP,O,,O
79,bg-746,5,20,излизането,,излизане,Ncnsd,NOUN,O,,O
80,bg-746,5,21,от,,от,R,ADP,O,,O
81,bg-746,5,22,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
82,bg-746,5,23,",",,",",punct,PUNCT,O,,O
83,bg-746,5,24,което,,който,Pre-os-n,PRON,O,,O
84,bg-746,5,25,ще,,ще,Tx,AUX,O,,O
85,bg-746,5,26,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
86,bg-746,5,27,на,,на,R,ADP,O,,O
87,bg-746,5,28,страната,,страна,Ncfsd,NOUN,O,,O
88,bg-746,5,29,да,,да,Tx,AUX,O,,O
89,bg-746,5,30,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
90,bg-746,5,31,достъп,,достъп,Ncmsi,NOUN,O,,O
91,bg-746,5,32,до,,до,R,ADP,O,,O
92,bg-746,5,33,единния,,единен,Amsh,ADJ,O,,O
93,bg-746,5,34,пазар,,пазар,Ncmsi,NOUN,O,,O
94,bg-746,5,35,.,,.,punct,PUNCT,O,,O
95,bg-746,6,1,Според,,според,R,ADP,O,,O
96,bg-746,6,2,източниците,,източник,Ncmpd,NOUN,O,,O
97,bg-746,6,3,на,,на,R,ADP,O,,O
98,bg-746,6,4,Бизнес,,бизнес,Ncmsi,NOUN,O,,B-ORG
99,bg-746,6,5,инсайдър,,инсайдър,Ncmsi,NOUN,O,,O
100,bg-746,6,6,Европарламентът,,европарламент,Ncmsf,NOUN,O,,B-ORG
101,bg-746,6,7,си,,свой,Ppxtd,PRON,O,,O
102,bg-746,6,8,е,,съм,Vxitf-r3s,AUX,O,,O
103,bg-746,6,9,поставил,,поставя-(се),Vpptcao-smi,VERB,O,,O
104,bg-746,6,10,за,,за,R,ADP,O,,O
105,bg-746,6,11,цел,,цел,Ncfsi,NOUN,O,,O
106,bg-746,6,12,да,,да,Tx,AUX,O,,O
107,bg-746,6,13,приеме,,приема,Vpptf-r3s,VERB,O,,O
108,bg-746,6,14,документа,,документ,Ncmsh,NOUN,O,,O
109,bg-746,6,15,преди,,преди,R,ADP,O,,O
110,bg-746,6,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
111,bg-746,6,17,да,,да,Tx,AUX,O,,O
112,bg-746,6,18,финализира,,финализирам,Vpptf-r3s,VERB,O,,O
113,bg-746,6,19,насоките,,насока,Ncfpd,NOUN,O,,O
114,bg-746,6,20,за,,за,R,ADP,O,,O
115,bg-746,6,21,преговорите,,преговори,Nc-ld,NOUN,O,,O
116,bg-746,6,22,за,,за,R,ADP,O,,O
117,bg-746,6,23,бъдещите,,бъдещ,A-pd,ADJ,O,,O
118,bg-746,6,24,отношения,,отношение,Ncnpi,NOUN,O,,O
119,bg-746,6,25,с,,с,R,ADP,O,,O
120,bg-746,6,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
121,bg-746,6,27,",",,",",punct,PUNCT,O,,O
122,bg-746,6,28,което,,който,Pre-os-n,PRON,O,,O
123,bg-746,6,29,трябва,,трябва,Vniif-r3s,VERB,O,,O
124,bg-746,6,30,да,,да,Tx,AUX,O,,O
125,bg-746,6,31,стане,,стана,Vppif-r3s,VERB,O,,O
126,bg-746,6,32,в,,в,R,ADP,O,,O
127,bg-746,6,33,средата,,среда,Ncfsd,NOUN,O,,O
128,bg-746,6,34,на,,на,R,ADP,O,,O
129,bg-746,6,35,март,,март,Ncmsi,NOUN,O,,O
130,bg-746,6,36,.,,.,punct,PUNCT,O,,O
131,bg-746,7,1,Тази,,този,Pde-os-f,DET,O,,O
132,bg-746,7,2,позиция,,позиция,Ncfsi,NOUN,O,,O
133,bg-746,7,3,се,,се,Ppxta,PRON,O,,O
134,bg-746,7,4,разминава,,разминавам-се,Vpiif-r3s,VERB,O,,O
135,bg-746,7,5,с,,с,R,ADP,O,,O
136,bg-746,7,6,мнението,,мнение,Ncnsd,NOUN,O,,O
137,bg-746,7,7,",",,",",punct,PUNCT,O,,O
138,bg-746,7,8,изразено,,изразя-(се),Vpptcv--sni,ADJ,O,,O
139,bg-746,7,9,от,,от,R,ADP,O,,O
140,bg-746,7,10,главния,,главен,Amsh,ADJ,O,,O
141,bg-746,7,11,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
142,bg-746,7,12,на,,на,R,ADP,O,,O
143,bg-746,7,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
144,bg-746,7,14,за,,за,R,ADP,O,,O
145,bg-746,7,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
146,bg-746,7,16,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
147,bg-746,7,17,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
148,bg-746,7,18,",",,",",punct,PUNCT,O,,O
149,bg-746,7,19,който,,който,Pre-os-m,PRON,O,,O
150,bg-746,7,20,смята,,смятам,Vpitf-r3s,VERB,O,,O
151,bg-746,7,21,",",,",",punct,PUNCT,O,,O
152,bg-746,7,22,че,,че,Cs,SCONJ,O,,O
153,bg-746,7,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
154,bg-746,7,24,не,,не,Tn,PART,O,,O
155,bg-746,7,25,иска,,искам,Vpitf-r3s,VERB,O,,O
156,bg-746,7,26,достъп,,достъп,Ncmsi,NOUN,O,,O
157,bg-746,7,27,до,,до,R,ADP,O,,O
158,bg-746,7,28,единния,,единен,Amsh,ADJ,O,,O
159,bg-746,7,29,пазар,,пазар,Ncmsi,NOUN,O,,O
160,bg-746,7,30,по,,по,R,ADP,O,,O
161,bg-746,7,31,модела,,модел,Ncmsh,NOUN,O,,O
162,bg-746,7,32,на,,на,R,ADP,O,,O
163,bg-746,7,33,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
164,bg-746,7,34,и,,и,Cp,CCONJ,O,,O
165,bg-746,7,35,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland,B-ORG
166,bg-746,7,36,.,,.,punct,PUNCT,O,,O
167,bg-746,8,1,Министърът,,министър,Ncmsf,NOUN,O,,O
168,bg-746,8,2,за,,за,R,ADP,O,,O
169,bg-746,8,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
170,bg-746,8,4,в,,в,R,ADP,O,,O
171,bg-746,8,5,британското,,британски,Ansd,ADJ,O,,B-ORG
172,bg-746,8,6,правителство,,правителство,Ncnsi,NOUN,O,,O
173,bg-746,8,7,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
174,bg-746,8,8,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
175,bg-746,8,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
176,bg-746,8,10,",",,",",punct,PUNCT,O,,O
177,bg-746,8,11,че,,че,Cs,SCONJ,O,,O
178,bg-746,8,12,страната,,страна,Ncfsd,NOUN,O,,O
179,bg-746,8,13,му,,мой,Psot--3--m,PRON,O,,O
180,bg-746,8,14,ще,,ще,Tx,AUX,O,,O
181,bg-746,8,15,продължи,,продължа,Vpptf-r3s,VERB,O,,O
182,bg-746,8,16,да,,да,Tx,AUX,O,,O
183,bg-746,8,17,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
184,bg-746,8,18,високите,,висок,A-pd,ADJ,O,,O
185,bg-746,8,19,стандарти,,стандарт,Ncmpi,NOUN,O,,O
186,bg-746,8,20,на,,на,R,ADP,O,,O
187,bg-746,8,21,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
188,bg-746,8,22,с,,с,R,ADP,O,,O
189,bg-746,8,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
190,bg-746,8,24,и,,и,Cp,CCONJ,O,,O
191,bg-746,8,25,след,,след,R,ADP,O,,O
192,bg-746,8,26,напускането,,напускане,Ncnsd,NOUN,O,,O
193,bg-746,8,27,на,,на,R,ADP,O,,O
194,bg-746,8,28,неговите,,негов,Psol-p3-df,DET,O,,O
195,bg-746,8,29,редици,,редица,Ncfpi,NOUN,O,,O
196,bg-746,8,30,.,,.,punct,PUNCT,O,,O
197,bg-746,9,1,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
198,bg-746,9,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
199,bg-746,9,3,–,,–,punct,PUNCT,O,,O
200,bg-746,9,4,министър,,министър,Ncmsi,NOUN,O,,O
201,bg-746,9,5,по,,по,R,ADP,O,,O
202,bg-746,9,6,въпросите,,въпрос,Ncmpd,NOUN,O,,O
203,bg-746,9,7,на,,на,R,ADP,O,,O
204,bg-746,9,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
205,bg-746,9,9,:,,:,punct,PUNCT,O,,O
206,bg-746,10,1,„,,елиня,Ncnsd,NOUN,O,,O
207,bg-746,10,2,Със,,със,R,ADP,O,,O
208,bg-746,10,3,сигурност,,сигурност,Ncfsi,NOUN,O,,O
209,bg-746,10,4,нашият,,наш,Psol-s1mf,DET,O,,O
210,bg-746,10,5,план,,план,Ncmsi,NOUN,O,,O
211,bg-746,10,6,е,,съм,Vxitf-r3s,AUX,O,,O
212,bg-746,10,7,да,,да,Tx,AUX,O,,O
213,bg-746,10,8,продължим,,продължа,Vpptf-r1p,VERB,O,,O
214,bg-746,10,9,да,,да,Tx,AUX,O,,O
215,bg-746,10,10,спазваме,,спазвам,Vpitf-r1p,VERB,O,,O
216,bg-746,10,11,високите,,висок,A-pd,ADJ,O,,O
217,bg-746,10,12,стандарти,,стандарт,Ncmpi,NOUN,O,,O
218,bg-746,10,13,на,,на,R,ADP,O,,O
219,bg-746,10,14,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
220,bg-746,10,15,с,,с,R,ADP,O,,O
221,bg-746,10,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
222,bg-746,10,17,и,,и,Cp,CCONJ,O,,O
223,bg-746,10,18,след,,след,R,ADP,O,,O
224,bg-746,10,19,нашето,,наш,Pszl-s1nd,DET,O,,O
225,bg-746,10,20,напускане,,напускане,Ncnsi,NOUN,O,,O
226,bg-746,10,21,.,,.,punct,PUNCT,O,,O
227,bg-746,11,1,Това,,този,Pde-os-n,PRON,O,,O
228,bg-746,11,2,ще,,ще,Tx,AUX,O,,O
229,bg-746,11,3,ни,,наш,Ppetap1,PRON,O,,O
230,bg-746,11,4,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
231,bg-746,11,5,основа,,основа,Ncfsi,NOUN,O,,O
232,bg-746,11,6,на,,на,R,ADP,O,,O
233,bg-746,11,7,доверие,,доверие,Ncnsi,NOUN,O,,O
234,bg-746,11,8,",",,",",punct,PUNCT,O,,O
235,bg-746,11,9,което,,който,Pre-os-n,PRON,O,,O
236,bg-746,11,10,означава,,означавам,Vpitf-r3s,VERB,O,,O
237,bg-746,11,11,",",,",",punct,PUNCT,O,,O
238,bg-746,11,12,че,,че,Cs,SCONJ,O,,O
239,bg-746,11,13,британските,,британски,A-pd,ADJ,O,,O
240,bg-746,11,14,регулации,,регулация,Ncfpi,NOUN,O,,O
241,bg-746,11,15,и,,и,Cp,CCONJ,O,,O
242,bg-746,11,16,институции,,институция,Ncfpi,NOUN,O,,O
243,bg-746,11,17,ще,,ще,Tx,AUX,O,,O
244,bg-746,11,18,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
245,bg-746,11,19,признати,,призная-(се),Vpptcv--p-i,VERB,O,,O
246,bg-746,11,20,официално,,официално,Dm,ADV,O,,O
247,bg-746,11,21,.,,.,punct,PUNCT,O,,O
248,bg-746,12,1,Така,,така,Pdm,ADV,O,,O
249,bg-746,12,2,смятаме,,смятам,Vpitf-r1p,VERB,O,,O
250,bg-746,12,3,да,,да,Tx,AUX,O,,O
251,bg-746,12,4,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,,O
252,bg-746,12,5,бъдещото,,бъдещ,Ansd,ADJ,O,,O
253,bg-746,12,6,икономическо,,икономически,Ansi,ADJ,O,,O
254,bg-746,12,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
255,bg-746,12,8,със,,със,R,ADP,O,,O
256,bg-746,12,9,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
257,bg-746,12,10,",",,",",punct,PUNCT,O,,O
258,bg-746,12,11,като,,като,R,ADP,O,,O
259,bg-746,12,12,важна,,важен,Afsi,ADJ,O,,O
260,bg-746,12,13,част,,част,Ncfsi,NOUN,O,,O
261,bg-746,12,14,са,,съм,Vxitf-r3p,AUX,O,,O
262,bg-746,12,15,търговските,,търговски,A-pd,ADJ,O,,O
263,bg-746,12,16,ни,,наш,Pszt--1,PRON,O,,O
264,bg-746,12,17,отношения,,отношение,Ncnpi,NOUN,O,,O
265,bg-746,12,18,.,,.,punct,PUNCT,O,,O
266,bg-746,13,1,Сигурен,,сигуря,Vpptcv--smi,VERB,O,,O
267,bg-746,13,2,съм,,съм,Vxitf-r1s,AUX,O,,O
268,bg-746,13,3,",",,",",punct,PUNCT,O,,O
269,bg-746,13,4,че,,че,Cs,SCONJ,O,,O
270,bg-746,13,5,това,,този,Pde-os-n,PRON,O,,O
271,bg-746,13,6,е,,съм,Vxitf-r3s,AUX,O,,O
272,bg-746,13,7,в,,в,R,ADP,O,,O
273,bg-746,13,8,интерес,,интерес,Ncmsi,NOUN,O,,O
274,bg-746,13,9,и,,и,Cp,CCONJ,O,,O
275,bg-746,13,10,на,,на,R,ADP,O,,O
276,bg-746,13,11,двете,,два,Mcfpd,NUM,O,,O
277,bg-746,13,12,страни“,,страни“,Ncfpi,NOUN,O,,O
278,bg-746,13,13,.,,.,punct,PUNCT,O,,O
279,bg-746,14,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
280,bg-746,14,2,говори,,говоря,Vpitf-r3s,VERB,O,,O
281,bg-746,14,3,пред,,пред,R,ADP,O,,O
282,bg-746,14,4,европейски,,европейски,A-pi,ADJ,O,,O
283,bg-746,14,5,и,,и,Cp,CCONJ,O,,O
284,bg-746,14,6,австрийски,,австрийски,A-pi,ADJ,O,,O
285,bg-746,14,7,бизнесмени,,бизнесмен,Ncmpi,NOUN,O,,O
286,bg-746,14,8,във,,във,R,ADP,O,,O
287,bg-746,14,9,Виена,Виена,виена,Npfsi,PROPN,B-LOC,GPE-Vienna,B-ORG
288,bg-746,14,10,",",,",",punct,PUNCT,O,,O
289,bg-746,14,11,като,,като,Cs,SCONJ,O,,O
290,bg-746,14,12,се,,се,Ppxta,PRON,O,,O
291,bg-746,14,13,опита,,опитам-(се),Vpptf-o3s,VERB,O,,O
292,bg-746,14,14,да,,да,Tx,AUX,O,,O
293,bg-746,14,15,ги,,аз,Ppetap3,PRON,O,,O
294,bg-746,14,16,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,,O
295,bg-746,14,17,относно,,относно,R,ADP,O,,O
296,bg-746,14,18,бъдещия,,бъдещ,Amsh,ADJ,O,,O
297,bg-746,14,19,облик,,облик,Ncmsi,NOUN,O,,O
298,bg-746,14,20,на,,на,R,ADP,O,,O
299,bg-746,14,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
300,bg-746,14,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
301,bg-746,14,23,и,,и,Cp,CCONJ,O,,O
302,bg-746,14,24,възможностите,,възможност,Ncfpd,NOUN,O,,O
303,bg-746,14,25,в,,в,R,ADP,O,,O
304,bg-746,14,26,него,,аз,Ppelas3m,PRON,O,,O
305,bg-746,14,27,за,,за,R,ADP,O,,O
306,bg-746,14,28,правене,,правене,Ncnsi,NOUN,O,,O
307,bg-746,14,29,на,,на,R,ADP,O,,O
308,bg-746,14,30,бизнес,,бизнес,Ncmsi,NOUN,O,,O
309,bg-746,14,31,съобразно,,съобразно,R,ADP,O,,O
310,bg-746,14,32,правилата,,правило,Ncnpd,NOUN,O,,O
311,bg-746,14,33,на,,на,R,ADP,O,,O
312,bg-746,14,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
313,bg-746,14,35,.,,.,punct,PUNCT,O,,O
314,bg-746,15,1,Политически,,политически,A-pi,ADJ,O,,O
315,bg-746,15,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,,O
316,bg-746,15,3,на,,на,R,ADP,O,,O
317,bg-746,15,4,Острова,,острова,Ncmsh,NOUN,O,,B-ORG
318,bg-746,15,5,обаче,,обаче,Dd,ADV,O,,O
319,bg-746,15,6,се,,се,Ppxta,PRON,O,,O
320,bg-746,15,7,питат,,питам-(се),Vpitf-r3p,VERB,O,,O
321,bg-746,15,8,как,,как,Pim,ADV,O,,O
322,bg-746,15,9,тези,,този,Pde-op,DET,O,,O
323,bg-746,15,10,цели,,цел,Ncfpi,NOUN,O,,O
324,bg-746,15,11,ще,,ще,Tx,AUX,O,,O
325,bg-746,15,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
326,bg-746,15,13,постигнати,,постигна,Vpptcv--p-i,VERB,O,,O
327,bg-746,15,14,",",,",",punct,PUNCT,O,,O
328,bg-746,15,15,ако,,ако,Cs,SCONJ,O,,O
329,bg-746,15,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
330,bg-746,15,17,напусне,,напусна,Vpptf-r3s,VERB,O,,O
331,bg-746,15,18,единния,,единен,Amsh,ADJ,O,,O
332,bg-746,15,19,пазар,,пазар,Ncmsi,NOUN,O,,O
333,bg-746,15,20,и,,и,Cp,CCONJ,O,,O
334,bg-746,15,21,Митническия,,митнически,Amsh,ADJ,O,,B-ORG
335,bg-746,15,22,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
336,bg-746,15,23,",",,",",punct,PUNCT,O,,O
337,bg-746,15,24,каквито,,какъвто,Prp--p,DET,O,,O
338,bg-746,15,25,индикации,,индикация,Ncfpi,NOUN,O,,O
339,bg-746,15,26,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
340,bg-746,15,27,премиерът,,премиер,Ncmsf,NOUN,O,,O
341,bg-746,15,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
342,bg-746,15,29,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
343,bg-746,15,30,.,,.,punct,PUNCT,O,,O
