,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
105,bg-791,4,33,към,,към,R,ADP,O,,O
106,bg-791,4,34,споразумение,,споразумение,Ncnsi,NOUN,O,,O
107,bg-791,4,35,за,,за,R,ADP,O,,O
108,bg-791,4,36,свободна,,свободен,Afsi,ADJ,O,,O
109,bg-791,4,37,търговия,,търговия,Ncfsi,NOUN,O,,O
110,bg-791,4,38,между,,между,R,ADP,O,,O
111,bg-791,4,39,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-LOC
112,bg-791,4,40,и,,и,Cp,CCONJ,O,,O
113,bg-791,4,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
114,bg-791,4,42,",",,",",punct,PUNCT,O,,O
115,bg-791,4,43,което,,който,Pre-os-n,PRON,O,,O
116,bg-791,4,44,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
117,bg-791,4,45,да,,да,Tx,AUX,O,,O
118,bg-791,4,46,се,,се,Ppxta,PRON,O,,O
119,bg-791,4,47,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,,O
120,bg-791,4,48,.,,.,punct,PUNCT,O,,O
121,bg-791,5,1,АКО,,ако,Cs,SCONJ,O,,O
122,bg-791,5,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
123,bg-791,6,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,B-LOC
124,bg-791,7,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,B-LOC
125,bg-791,7,2,",",,",",punct,PUNCT,O,,O
126,bg-791,7,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
127,bg-791,7,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
128,bg-791,7,5,ИЛИ,,или,Cp,CCONJ,O,,O
129,bg-791,8,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
130,bg-791,8,2,",",,",",punct,PUNCT,O,,O
131,bg-791,8,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
132,bg-791,8,4,И,,и,Cp,CCONJ,O,,O
133,bg-791,8,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
134,bg-791,9,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,B-LOC
135,bg-791,10,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,B-LOC
136,bg-791,10,2,НА,,на,R,ADP,O,,O
137,bg-791,10,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,B-LOC
138,bg-791,10,4,НА,,на,R,ADP,O,,O
139,bg-791,10,5,„,,„,punct,PUNCT,O,,O
140,bg-791,10,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,O
141,bg-791,10,7,“,,“,punct,PUNCT,O,,O
142,bg-791,10,8,–,,–,punct,PUNCT,O,,O
143,bg-791,10,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,,B-LOC
144,bg-791,10,10,и,,и,Cp,CCONJ,O,,O
145,bg-791,10,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,,O
