,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-554,1,16,декември,,декември,Ncmsi,NOUN,O,,O
30,bg-554,1,17,",",,",",punct,PUNCT,O,,O
31,bg-554,1,18,което,,който,Pre-os-n,PRON,O,,O
32,bg-554,1,19,бележи,,бележа,Vpitf-r3s,VERB,O,,O
33,bg-554,1,20,най-големият,,голям,Amsf,ADJ,O,,O
34,bg-554,1,21,спад,,спад,Ncmsi,NOUN,O,,O
35,bg-554,1,22,за,,за,R,ADP,O,,O
36,bg-554,1,23,последните,,последен,A-pd,ADJ,O,,O
37,bg-554,1,24,три,,три,Mc-pi,NUM,O,,O
38,bg-554,1,25,години,,година,Ncfpi,NOUN,O,,O
39,bg-554,1,26,",",,",",punct,PUNCT,O,,O
40,bg-554,1,27,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
41,bg-554,1,28,проучване,,проучване,Ncnsi,NOUN,O,,O
42,bg-554,1,29,.,,.,punct,PUNCT,O,,O
43,bg-554,2,1,Компанията,,компания,Ncfsd,NOUN,O,,O
44,bg-554,2,2,Morgan,Morgan,morgan,Npfsi,PROPN,B-PER,PER-Morgan-McKinley,B-ORG
45,bg-554,2,3,McKinley,McKinley,mckinley,Hfsi,PROPN,I-PER,PER-Morgan-McKinley,B-ORG
46,bg-554,2,4,",",,",",punct,PUNCT,O,,O
47,bg-554,2,5,специализирана,,специализирам,Vpptcv--sfi,ADJ,O,,O
48,bg-554,2,6,в,,в,R,ADP,O,,O
49,bg-554,2,7,набирането,,набиране,Ncnsd,NOUN,O,,O
50,bg-554,2,8,на,,на,R,ADP,O,,O
51,bg-554,2,9,персонал,,персонал,Ncmsi,NOUN,O,,O
52,bg-554,2,10,",",,",",punct,PUNCT,O,,O
53,bg-554,2,11,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,,O
54,bg-554,2,12,намалението,,намаление,Ncnsd,NOUN,O,,O
55,bg-554,2,13,отчасти,,отчастя,Psxto,PRON,O,,O
56,bg-554,2,14,с,,с,R,ADP,O,,O
57,bg-554,2,15,празничния,,празничен,Amsh,ADJ,O,,O
58,bg-554,2,16,сезон,,сезон,Ncmsi,NOUN,O,,O
59,bg-554,2,17,.,,.,punct,PUNCT,O,,O
60,bg-554,3,1,Експертите,,експерт,Ncmpd,NOUN,O,,O
61,bg-554,3,2,посочват,,посочвам,Vpitf-r3p,VERB,O,,O
62,bg-554,3,3,",",,",",punct,PUNCT,O,,O
63,bg-554,3,4,че,,че,Cs,SCONJ,O,,O
64,bg-554,3,5,резултатите,,резултат,Ncmpd,NOUN,O,,O
65,bg-554,3,6,обаче,,обаче,Dd,ADV,O,,O
66,bg-554,3,7,говорят,,говоря,Vpitf-r3p,VERB,O,,O
67,bg-554,3,8,и,,и,Cp,CCONJ,O,,O
68,bg-554,3,9,за,,за,R,ADP,O,,O
69,bg-554,3,10,наближаващият,,наближавам,Vpitcar-smf,ADJ,O,,O
70,bg-554,3,11,"""",,"""",punct,PUNCT,O,,O
71,bg-554,3,12,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
72,bg-554,3,13,"""",,"""",punct,PUNCT,O,,O
73,bg-554,3,14,.,,.,punct,PUNCT,O,,O
74,bg-554,4,1,Доказателство,,доказателство,Ncnsi,NOUN,O,,O
75,bg-554,4,2,за,,за,R,ADP,O,,O
76,bg-554,4,3,това,,този,Pde-os-n,PRON,O,,O
77,bg-554,4,4,е,,съм,Vxitf-r3s,AUX,O,,O
78,bg-554,4,5,и,,и,Cp,CCONJ,O,,O
79,bg-554,4,6,37-процентният,,37-процентният,Amsf,ADJ,O,,O
80,bg-554,4,7,спад,,спад,Ncmsi,NOUN,O,,O
81,bg-554,4,8,на,,на,R,ADP,O,,O
82,bg-554,4,9,новите,,нов,A-pd,ADJ,O,,O
83,bg-554,4,10,работни,,работен,A-pi,ADJ,O,,O
84,bg-554,4,11,места,,място,Ncnpi,NOUN,O,,O
85,bg-554,4,12,на,,на,R,ADP,O,,O
86,bg-554,4,13,годишна,,годишен,Afsi,ADJ,O,,O
87,bg-554,4,14,база,,база,Ncfsi,NOUN,O,,O
88,bg-554,4,15,",",,",",punct,PUNCT,O,,O
89,bg-554,4,16,пише,,пиша,Vpitf-r3s,VERB,O,,O
90,bg-554,4,17,Bloomberg,Bloomberg,bloomberg,Npmsi,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
91,bg-554,4,18,.,,.,punct,PUNCT,O,,O
92,bg-554,5,1,Според,,според,R,ADP,O,,O
93,bg-554,5,2,оценката,,оценка,Ncfsd,NOUN,O,,O
94,bg-554,5,3,на,,на,R,ADP,O,,O
95,bg-554,5,4,специалистите,,специалист,Ncmpd,NOUN,O,,O
96,bg-554,5,5,компаниите,,компания,Ncfpd,NOUN,O,,O
97,bg-554,5,6,в,,в,R,ADP,O,,O
98,bg-554,5,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
99,bg-554,5,8,са,,съм,Vxitf-r3p,AUX,O,,O
100,bg-554,5,9,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,,O
101,bg-554,5,10,от,,от,R,ADP,O,,O
102,bg-554,5,11,липсата,,липса,Ncfsd,NOUN,O,,O
103,bg-554,5,12,на,,на,R,ADP,O,,O
104,bg-554,5,13,прогрес,,прогрес,Ncmsi,NOUN,O,,O
105,bg-554,5,14,в,,в,R,ADP,O,,O
106,bg-554,5,15,преговорите,,преговори,Nc-ld,NOUN,O,,O
107,bg-554,5,16,за,,за,R,ADP,O,,O
108,bg-554,5,17,излизането,,излизане,Ncnsd,NOUN,O,,O
109,bg-554,5,18,на,,на,R,ADP,O,,O
110,bg-554,5,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
111,bg-554,5,20,от,,от,R,ADP,O,,O
112,bg-554,5,21,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
113,bg-554,5,22,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
114,bg-554,5,23,(,,(,punct,PUNCT,O,,O
115,bg-554,5,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
116,bg-554,5,25,),,),punct,PUNCT,O,,O
117,bg-554,5,26,.,,.,punct,PUNCT,O,,O
118,bg-554,6,1,Голяма,,голям,Afsi,ADJ,O,,O
119,bg-554,6,2,част,,част,Ncfsi,NOUN,O,,O
120,bg-554,6,3,от,,от,R,ADP,O,,O
121,bg-554,6,4,водещите,,водя,Vpitcar-p-d,ADJ,O,,O
122,bg-554,6,5,финансови,,финансов,A-pi,ADJ,O,,O
123,bg-554,6,6,компании,,компания,Ncfpi,NOUN,O,,O
124,bg-554,6,7,в,,в,R,ADP,O,,O
125,bg-554,6,8,столицата,,столица,Ncfsd,NOUN,O,,O
126,bg-554,6,9,",",,",",punct,PUNCT,O,,O
127,bg-554,6,10,като,,като,Cs,SCONJ,O,,O
128,bg-554,6,11,Goldman,Goldman,goldman,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs,B-ORG
129,bg-554,6,12,Sachs,Sachs,sachs,Npmsi,PROPN,I-ORG,ORG-Goldman-Sachs,B-ORG
130,bg-554,6,13,",",,",",punct,PUNCT,O,,O
131,bg-554,6,14,Deutsche,Deutsche,deutsche,Npmsi,PROPN,B-ORG,ORG-Deutsche-Bank,B-ORG
132,bg-554,6,15,Bank,Bank,bank,Npfsi,PROPN,I-ORG,ORG-Deutsche-Bank,B-ORG
133,bg-554,6,16,и,,и,Cp,CCONJ,O,,O
134,bg-554,6,17,Bank,Bank,bank,Npfsi,PROPN,B-ORG,ORG-Bank-of-America,B-ORG
135,bg-554,6,18,of,of,of,Npmsi,PROPN,I-ORG,ORG-Bank-of-America,B-ORG
136,bg-554,6,19,America,America,america,Npmsi,PROPN,I-ORG,ORG-Bank-of-America,B-ORG
137,bg-554,6,20,потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,,O
138,bg-554,6,21,",",,",",punct,PUNCT,O,,O
139,bg-554,6,22,че,,че,Cs,SCONJ,O,,O
140,bg-554,6,23,ще,,ще,Tx,AUX,O,,O
141,bg-554,6,24,преместят,,преместя-(се),Vpptf-r3p,VERB,O,,O
142,bg-554,6,25,операциите,,операция,Ncfpd,NOUN,O,,O
143,bg-554,6,26,си,,свой,Psxto,PRON,O,,O
144,bg-554,6,27,в,,в,R,ADP,O,,O
145,bg-554,6,28,други,,друг,A-pi,ADJ,O,,O
146,bg-554,6,29,европейски,,европейски,A-pi,ADJ,O,,O
147,bg-554,6,30,градове,,град,Ncmpi,NOUN,O,,O
148,bg-554,6,31,",",,",",punct,PUNCT,O,,O
149,bg-554,6,32,като,,като,R,ADP,O,,O
150,bg-554,6,33,Франкфурт,Франкфурт,франкфурт,Npmsi,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
151,bg-554,6,34,и,,и,Cp,CCONJ,O,,O
152,bg-554,6,35,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-ORG
153,bg-554,6,36,",",,",",punct,PUNCT,O,,O
154,bg-554,6,37,ако,,ако,Cs,SCONJ,O,,O
155,bg-554,6,38,споразумението,,споразумение,Ncnsd,NOUN,O,,O
156,bg-554,6,39,не,,не,Tn,PART,O,,O
157,bg-554,6,40,дойде,,дойда,Vppif-r3s,VERB,O,,O
158,bg-554,6,41,навреме,,навреме,Dt,ADV,O,,O
159,bg-554,6,42,.,,.,punct,PUNCT,O,,O
160,bg-554,7,1,Успоредно,,успоредно,Dm,ADV,O,,O
161,bg-554,7,2,с,,с,R,ADP,O,,O
162,bg-554,7,3,липсата,,липса,Ncfsd,NOUN,O,,O
163,bg-554,7,4,на,,на,R,ADP,O,,O
164,bg-554,7,5,нови,,нов,A-pi,ADJ,O,,O
165,bg-554,7,6,работни,,работен,A-pi,ADJ,O,,O
166,bg-554,7,7,места,,място,Ncnpi,NOUN,O,,O
167,bg-554,7,8,има,,има,Vnitf-r3s,VERB,O,,O
168,bg-554,7,9,и,,и,Cp,CCONJ,O,,O
169,bg-554,7,10,30,,тридесет,Mc-pi,NUM,O,,O
170,bg-554,7,11,%,,процент,Ncmt,NOUN,O,,O
171,bg-554,7,12,намаление,,намаление,Ncnsi,NOUN,O,,O
172,bg-554,7,13,на,,на,R,ADP,O,,O
173,bg-554,7,14,професионалистите,,професионалист,Ncmpd,NOUN,O,,O
174,bg-554,7,15,в,,в,R,ADP,O,,O
175,bg-554,7,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
176,bg-554,7,17,",",,",",punct,PUNCT,O,,O
177,bg-554,7,18,търсещи,,търся,Vpitcar-p-i,ADJ,O,,O
178,bg-554,7,19,нова,,нов,Afsi,ADJ,O,,O
179,bg-554,7,20,работа,,работа,Ncfsi,NOUN,O,,O
180,bg-554,7,21,.,,.,punct,PUNCT,O,,O
