,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,bg-95,2,13,от,,от,R,ADP,O,,O
78,bg-95,2,14,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
79,bg-95,2,15,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
80,bg-95,2,16,оставането,,оставане,Ncnsd,NOUN,O,,O
81,bg-95,2,17,в,,в,R,ADP,O,,O
82,bg-95,2,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
83,bg-95,2,19,срещу,,срещу,R,ADP,O,,O
84,bg-95,2,20,41,,41,Mc-pi,NUM,O,,O
85,bg-95,2,21,%,,процент,Ncmt,NOUN,O,,O
86,bg-95,2,22,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
87,bg-95,2,23,на,,на,R,ADP,O,,O
88,bg-95,2,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
89,bg-95,2,25,.,,.,punct,PUNCT,O,,O
90,bg-95,3,1,Председателят,,председател,Ncmsf,NOUN,O,,O
91,bg-95,3,2,на,,на,R,ADP,O,,O
92,bg-95,3,3,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-PER
93,bg-95,3,4,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-PER
94,bg-95,3,5,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,O
95,bg-95,3,6,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
96,bg-95,3,7,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
97,bg-95,3,8,идеята,,идея,Ncfsd,NOUN,O,,O
98,bg-95,3,9,",",,",",punct,PUNCT,O,,O
99,bg-95,3,10,че,,че,Cs,SCONJ,O,,O
100,bg-95,3,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
101,bg-95,3,12,може,,мога,Vpiif-r3s,VERB,O,,O
102,bg-95,3,13,да,,да,Tx,AUX,O,,O
103,bg-95,3,14,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
104,bg-95,3,15,мнението,,мнение,Ncnsd,NOUN,O,,O
105,bg-95,3,16,си,,свой,Psxto,PRON,O,,O
106,bg-95,3,17,за,,за,R,ADP,O,,O
107,bg-95,3,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
108,bg-95,3,19,и,,и,Cp,CCONJ,O,,O
109,bg-95,3,20,призова,,призова,Vpptf-o3s,VERB,O,,O
110,bg-95,3,21,останалите,,остана,Vppicao-p-d,ADJ,O,,O
111,bg-95,3,22,27,,27,Mc-pi,NUM,O,,O
112,bg-95,3,23,държави,,държава,Ncfpi,NOUN,O,,O
113,bg-95,3,24,членки,,членка,Ncfpi,NOUN,O,,O
114,bg-95,3,25,да,,да,Tx,AUX,O,,O
115,bg-95,3,26,се,,се,Ppxta,PRON,O,,O
116,bg-95,3,27,съгласят,,съглася-се,Vppif-r3p,VERB,O,,O
117,bg-95,3,28,да,,да,Tx,AUX,O,,O
118,bg-95,3,29,платят,,платя,Vpptf-r3p,VERB,O,,O
119,bg-95,3,30,повече,,повече,Md-pi,ADV,O,,O
120,bg-95,3,31,пари,,пара,Ncfpi,NOUN,O,,O
121,bg-95,3,32,",",,",",punct,PUNCT,O,,O
122,bg-95,3,33,за,,за,R,ADP,O,,O
123,bg-95,3,34,да,,да,Tx,AUX,O,,O
124,bg-95,3,35,запълнят,,запълня-(се),Vpptf-r3p,VERB,O,,O
125,bg-95,3,36,бъдещата,,бъдещ,Afsd,ADJ,O,,O
126,bg-95,3,37,дупка,,дупка,Ncfsi,NOUN,O,,O
127,bg-95,3,38,от,,от,R,ADP,O,,O
128,bg-95,3,39,13,,13,Mc-pi,NUM,O,,O
129,bg-95,3,40,милиарда,,милиард,Ncmt,NOUN,O,,O
130,bg-95,3,41,евро,,евро,Ncnpi,NOUN,O,,O
131,bg-95,3,42,на,,на,R,ADP,O,,O
132,bg-95,3,43,година,,година,Ncfsi,NOUN,O,,O
133,bg-95,3,44,в,,в,R,ADP,O,,O
134,bg-95,3,45,бюджета,,бюджет,Ncmsh,NOUN,O,,O
135,bg-95,3,46,на,,на,R,ADP,O,,O
136,bg-95,3,47,съюза,,съюз,Ncmsh,NOUN,O,,O
137,bg-95,3,48,",",,",",punct,PUNCT,O,,O
138,bg-95,3,49,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
139,bg-95,3,50,“,,“,Npmsi,PROPN,O,,O
140,bg-95,3,51,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-PER
141,bg-95,3,52,“,,“,punct,PUNCT,O,,O
142,bg-95,3,53,.,,.,punct,PUNCT,O,,O
