,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,bg-477,3,2,на,,на,R,ADP,O,,O
48,bg-477,3,3,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump,I-ORG
49,bg-477,3,4,ще,,ще,Tx,AUX,O,,O
50,bg-477,3,5,увеличат,,увелича-(се),Vpptf-r3p,VERB,O,,O
51,bg-477,3,6,проблемите,,проблем,Ncmpd,NOUN,O,,O
52,bg-477,3,7,на,,на,R,ADP,O,,O
53,bg-477,3,8,британския,,британски,Amsh,ADJ,O,,O
54,bg-477,3,9,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
55,bg-477,3,10,",",,",",punct,PUNCT,O,,O
56,bg-477,3,11,който,,който,Pre-os-m,PRON,O,,O
57,bg-477,3,12,води,,водя,Vpitf-r3s,VERB,O,,O
58,bg-477,3,13,битка,,битка,Ncfsi,NOUN,O,,O
59,bg-477,3,14,с,,с,R,ADP,O,,O
60,bg-477,3,15,бунтовниците,,бунтовник,Ncmpd,NOUN,O,,O
61,bg-477,3,16,в,,в,R,ADP,O,,O
62,bg-477,3,17,собствената,,собствен,Afsd,ADJ,O,,O
63,bg-477,3,18,си,,свой,Psxto,PRON,O,,O
64,bg-477,3,19,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
65,bg-477,3,20,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
66,bg-477,3,21,",",,",",punct,PUNCT,O,,O
67,bg-477,3,22,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
68,bg-477,3,23,Блумбърг,Блумбърг,блумбърг,Npmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-ORG
69,bg-477,3,24,",",,",",punct,PUNCT,O,,O
70,bg-477,3,25,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
71,bg-477,3,26,от,,от,R,ADP,O,,O
72,bg-477,3,27,Агенция,,агенция,Ncfsi,NOUN,O,,I-ORG
73,bg-477,3,28,"""",,"""",punct,PUNCT,O,,I-ORG
74,bg-477,3,29,Фокус,Фокус,фокус,Npmsi,PROPN,B-ORG,ORG-Focus-News-Agency,I-ORG
75,bg-477,3,30,"""",,"""",punct,PUNCT,O,,I-ORG
76,bg-477,3,31,.,,.,punct,PUNCT,O,,O
77,bg-477,4,1,Само,,само,Dd,ADV,O,,O
78,bg-477,4,2,три,,три,Mc-pi,NUM,O,,O
79,bg-477,4,3,дни,,ден,Ncmt,NOUN,O,,O
80,bg-477,4,4,",",,",",punct,PUNCT,O,,O
81,bg-477,4,5,след,,след,R,ADP,O,,O
82,bg-477,4,6,като,,като,R,ADP,O,,O
83,bg-477,4,7,демонстрира,,демонстрирам,Vpitf-r3s,VERB,O,,O
84,bg-477,4,8,единство,,единство,Ncnsi,NOUN,O,,O
85,bg-477,4,9,с,,с,R,ADP,O,,O
86,bg-477,4,10,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
87,bg-477,4,11,на,,на,R,ADP,O,,O
88,bg-477,4,12,полето,,поле,Ncnsd,NOUN,O,,O
89,bg-477,4,13,на,,на,R,ADP,O,,O
90,bg-477,4,14,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-ORG
91,bg-477,4,15,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-ORG
92,bg-477,4,16,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-ORG
93,bg-477,4,17,в,в,в,R,ADP,I-ORG,ORG-WEF,O
94,bg-477,4,18,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-ORG
95,bg-477,4,19,",",,",",punct,PUNCT,O,,O
96,bg-477,4,20,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland,I-ORG
97,bg-477,4,21,",",,",",punct,PUNCT,O,,O
98,bg-477,4,22,Тръмп,Тръмп,тръмп,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-ORG
99,bg-477,4,23,рискува,,рискувам,Vpitf-r3s,VERB,O,,O
100,bg-477,4,24,да,,да,Tx,AUX,O,,O
101,bg-477,4,25,отвори,,отворя-(се),Vpptf-r3s,VERB,O,,O
102,bg-477,4,26,отново,,отново,Dt,ADV,O,,O
103,bg-477,4,27,раните,,рана,Ncfpd,NOUN,O,,O
104,bg-477,4,28,в,,в,R,ADP,O,,O
105,bg-477,4,29,специалните,,специален,A-pd,ADJ,O,,O
106,bg-477,4,30,отношения,,отношение,Ncnpi,NOUN,O,,O
107,bg-477,4,31,“,,елиня,Ncnsi,NOUN,O,,O
108,bg-477,4,32,между,,между,R,ADP,O,,O
109,bg-477,4,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
110,bg-477,4,34,и,,и,Cp,CCONJ,O,,O
111,bg-477,4,35,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
112,bg-477,4,36,в,,в,R,ADP,O,,O
113,bg-477,4,37,най-чувствителния,,пувствителен,Amsh,ADJ,O,,O
114,bg-477,4,38,въпрос,,въпрос,Ncmsi,NOUN,O,,O
115,bg-477,4,39,за,,за,R,ADP,O,,O
116,bg-477,4,40,британския,,британски,Amsh,ADJ,O,,O
117,bg-477,4,41,премиер,,премиер,Ncmsi,NOUN,O,,O
118,bg-477,4,42,.,,.,punct,PUNCT,O,,O
119,bg-477,5,1,Президентът,,президент,Ncmsf,NOUN,O,,O
120,bg-477,5,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
121,bg-477,5,3,",",,",",punct,PUNCT,O,,O
122,bg-477,5,4,че,,че,Cs,SCONJ,O,,O
123,bg-477,5,5,би,,съм,Vxitu-o3s,AUX,O,,O
124,bg-477,5,6,използвал,,използвам,Vpitcao-smi,VERB,O,,O
125,bg-477,5,7,по-различен,,различен,Amsi,ADJ,O,,O
126,bg-477,5,8,подход“,,подход,Ncmsi,NOUN,O,,O
127,bg-477,5,9,в,,в,R,ADP,O,,O
128,bg-477,5,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
129,bg-477,5,11,за,,за,R,ADP,O,,O
130,bg-477,5,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
131,bg-477,5,13,с,,с,R,ADP,O,,O
132,bg-477,5,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
133,bg-477,5,15,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
134,bg-477,5,16,.,,.,punct,PUNCT,O,,O
135,bg-477,6,1,Дали,,дали,Ti,PART,O,,O
136,bg-477,6,2,това,,този,Pde-os-n,PRON,O,,O
137,bg-477,6,3,ще,,ще,Tx,AUX,O,,O
138,bg-477,6,4,е,,съм,Vxitf-r3s,AUX,O,,O
139,bg-477,6,5,начинът,,начин,Ncmsf,NOUN,O,,O
140,bg-477,6,6,",",,",",punct,PUNCT,O,,O
141,bg-477,6,7,по,,по,R,ADP,O,,O
142,bg-477,6,8,който,,който,Pre-os-m,PRON,O,,O
143,bg-477,6,9,бих,,съм,Vxitu-o1s,AUX,O,,O
144,bg-477,6,10,преговарял,,преговарям,Vpiicao-smi,VERB,O,,O
145,bg-477,6,11,?,,?,punct,PUNCT,O,,O
146,bg-477,7,1,Не“,,не“,Dm,ADV,O,,O
147,bg-477,7,2,",",,",",punct,PUNCT,O,,O
148,bg-477,7,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
149,bg-477,7,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump,I-ORG
150,bg-477,7,5,в,,в,R,ADP,O,,O
151,bg-477,7,6,интервю,,интервю,Ncnsi,NOUN,O,,O
152,bg-477,7,7,пред,,пред,R,ADP,O,,O
153,bg-477,7,8,американска,,американски,Afsi,ADJ,O,,O
154,bg-477,7,9,телевизия,,телевизия,Ncfsi,NOUN,O,,O
155,bg-477,7,10,.,,.,punct,PUNCT,O,,O
156,bg-477,8,1,Бих,,съм,Vxitu-o1s,AUX,O,,I-ORG
157,bg-477,8,2,казал,,кажа,Vpptcao-smi,VERB,O,,O
158,bg-477,8,3,",",,",",punct,PUNCT,O,,O
159,bg-477,8,4,че,,че,Cs,SCONJ,O,,O
160,bg-477,8,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
161,bg-477,8,6,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
162,bg-477,8,7,си,,свой,Ppxtd,PRON,O,,O
163,bg-477,8,8,пъха,,пъхам-(се),Vpitf-r3s,VERB,O,,O
164,bg-477,8,9,носа,,нос,Ncmsh,NOUN,O,,O
165,bg-477,8,10,",",,",",punct,PUNCT,O,,O
166,bg-477,8,11,където,,където,Prl,ADV,O,,O
167,bg-477,8,12,не,,не,Tn,PART,O,,O
168,bg-477,8,13,му,,мой,Ppetds3m,PRON,O,,O
169,bg-477,8,14,е,,съм,Vxitf-r3s,AUX,O,,O
170,bg-477,8,15,работа,,работа,Ncfsi,NOUN,O,,O
171,bg-477,8,16,и,,и,Cp,CCONJ,O,,O
172,bg-477,8,17,бих,,съм,Vxitu-o1s,AUX,O,,O
173,bg-477,8,18,бил,,съм,Vxitcat-smi,AUX,O,,O
174,bg-477,8,19,по-,,кой,Dm,ADV,O,,O
175,bg-477,8,20,твърд,,твърд,Amsi,ADJ,O,,O
176,bg-477,8,21,в,,в,R,ADP,O,,O
177,bg-477,8,22,позицията,,позиция,Ncfsd,NOUN,O,,O
178,bg-477,8,23,си,,свой,Psxto,PRON,O,,O
179,bg-477,8,24,за,,за,R,ADP,O,,O
180,bg-477,8,25,напускането,,напускане,Ncnsd,NOUN,O,,O
181,bg-477,8,26,му“,,мой,Psot--3--m,PRON,O,,O
182,bg-477,8,27,.,,.,punct,PUNCT,O,,O
183,bg-477,9,1,В,,в,R,ADP,O,,O
184,bg-477,9,2,интервюто,,интервю,Ncnsd,NOUN,O,,O
185,bg-477,9,3,",",,",",punct,PUNCT,O,,O
186,bg-477,9,4,американският,,американски,Amsf,ADJ,O,,O
187,bg-477,9,5,държавен,,държавен,Amsi,ADJ,O,,O
188,bg-477,9,6,глава,,глава,Ncmsi,NOUN,O,,O
189,bg-477,9,7,е,,съм,Vxitf-r3s,AUX,O,,O
190,bg-477,9,8,споделил,,споделя,Vpptcao-smi,VERB,O,,O
191,bg-477,9,9,още,,още,Dq,ADV,O,,O
192,bg-477,9,10,",",,",",punct,PUNCT,O,,O
193,bg-477,9,11,че,,че,Cs,SCONJ,O,,O
194,bg-477,9,12,уважава,,уважавам,Vpitf-r3s,VERB,O,,O
195,bg-477,9,13,много,,много,Md-pi,ADV,O,,O
196,bg-477,9,14,“,,“,punct,PUNCT,O,,O
197,bg-477,10,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
198,bg-477,10,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
199,bg-477,10,3,",",,",",punct,PUNCT,O,,O
200,bg-477,10,4,но,,но,Cc,CCONJ,O,,O
201,bg-477,10,5,е,,съм,Vxitf-r3s,AUX,O,,O
202,bg-477,10,6,запазил,,запазя-(се),Vpptcao-smi,VERB,O,,O
203,bg-477,10,7,най-топлите,,топл,A-pd,ADJ,O,,O
204,bg-477,10,8,си,,свой,Psxto,PRON,O,,O
205,bg-477,10,9,думи,,дума,Ncfpi,NOUN,O,,O
206,bg-477,10,10,за,,за,R,ADP,O,,O
207,bg-477,10,11,френския,,френски,Amsh,ADJ,O,,O
208,bg-477,10,12,президент,,президент,Ncmsi,NOUN,O,,O
209,bg-477,10,13,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-ORG
210,bg-477,10,14,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,I-ORG
211,bg-477,10,15,",",,",",punct,PUNCT,O,,O
212,bg-477,10,16,който,,който,Pre-os-m,PRON,O,,O
213,bg-477,10,17,е,,съм,Vxitf-r3s,AUX,O,,O
214,bg-477,10,18,описал,,опиша,Vpptcao-smi,VERB,O,,O
215,bg-477,10,19,като,,като,R,ADP,O,,O
216,bg-477,10,20,страхотен,,страхотен,Amsi,ADJ,O,,O
217,bg-477,10,21,пич“,,пич,Ncmsi,NOUN,O,,O
218,bg-477,10,22,",",,",",punct,PUNCT,O,,O
219,bg-477,10,23,с,,с,R,ADP,O,,O
220,bg-477,10,24,фантастична“,,фантастична,Afsi,ADJ,O,,O
221,bg-477,10,25,жена,,жена,Ncfsi,NOUN,O,,O
222,bg-477,10,26,.,,.,punct,PUNCT,O,,O
223,bg-477,11,1,От,,от,R,ADP,O,,O
224,bg-477,11,2,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-ORG
225,bg-477,11,3,пишат,,пиша,Vpitf-r3p,VERB,O,,O
226,bg-477,11,4,",",,",",punct,PUNCT,O,,O
227,bg-477,11,5,че,,че,Cs,SCONJ,O,,O
228,bg-477,11,6,коментарите,,коментар,Ncmpd,NOUN,O,,O
229,bg-477,11,7,ще,,ще,Tx,AUX,O,,O
230,bg-477,11,8,разочароват,,разочаровам,Vpptf-r3p,VERB,O,,O
231,bg-477,11,9,помощниците,,помощник,Ncmpd,NOUN,O,,O
232,bg-477,11,10,на,,на,R,ADP,O,,O
233,bg-477,11,11,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
234,bg-477,11,12,",",,",",punct,PUNCT,O,,O
235,bg-477,11,13,след,,след,R,ADP,O,,O
236,bg-477,11,14,като,,като,R,ADP,O,,O
237,bg-477,11,15,двамата,,двама,Mc-pd,NUM,O,,O
238,bg-477,11,16,лидери,,лидер,Ncmpi,NOUN,O,,O
239,bg-477,11,17,се,,се,Ppxta,PRON,O,,O
240,bg-477,11,18,опитаха,,опитам-(се),Vpptf-o3p,VERB,O,,O
241,bg-477,11,19,да,,да,Tx,AUX,O,,O
242,bg-477,11,20,преодолеят,,преодолея,Vpptf-r3p,VERB,O,,O
243,bg-477,11,21,различията,,различие,Ncnpd,NOUN,O,,O
244,bg-477,11,22,си,,свой,Psxto,PRON,O,,O
245,bg-477,11,23,в,,в,R,ADP,O,,O
246,bg-477,11,24,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-ORG
247,bg-477,11,25,",",,",",punct,PUNCT,O,,O
248,bg-477,11,26,в,,в,R,ADP,O,,O
249,bg-477,11,27,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
250,bg-477,11,28,.,,.,punct,PUNCT,O,,O
251,bg-477,12,1,Публичната,,публичен,Afsd,ADJ,O,,O
252,bg-477,12,2,му,,мой,Psot--3--m,PRON,O,,O
253,bg-477,12,3,критика,,критика,Ncfsi,NOUN,O,,O
254,bg-477,12,4,за,,за,R,ADP,O,,O
255,bg-477,12,5,британския,,британски,Amsh,ADJ,O,,O
256,bg-477,12,6,премиер,,премиер,Ncmsi,NOUN,O,,O
257,bg-477,12,7,може,,мога,Vpiif-r3s,VERB,O,,O
258,bg-477,12,8,да,,да,Tx,AUX,O,,O
259,bg-477,12,9,доведе,,доведа,Vpptf-r3s,VERB,O,,O
260,bg-477,12,10,също,,също,Dm,ADV,O,,O
261,bg-477,12,11,до,,до,R,ADP,O,,O
262,bg-477,12,12,допълнително,,допълнителен,Ansi,ADJ,O,,O
263,bg-477,12,13,отслабване,,отслабване,Ncnsi,NOUN,O,,O
264,bg-477,12,14,на,,на,R,ADP,O,,O
265,bg-477,12,15,позициите,,позиция,Ncfpd,NOUN,O,,O
266,bg-477,12,16,й,,неин,Psot--3--f,PRON,O,,O
267,bg-477,12,17,в,,в,R,ADP,O,,O
268,bg-477,12,18,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
269,bg-477,12,19,британска,,британски,Afsi,ADJ,O,,O
270,bg-477,12,20,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
271,bg-477,12,21,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
272,bg-477,12,22,.,,.,punct,PUNCT,O,,O
