,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,bg-1398,2,8,европейските,,европейски,A-pd,ADJ,O,,O
46,bg-1398,2,9,граждани,,гражданин,Ncmpi,NOUN,O,,O
47,bg-1398,2,10,",",,",",punct,PUNCT,O,,O
48,bg-1398,2,11,дошли,,дойда,Vppicao-p-i,ADJ,O,,O
49,bg-1398,2,12,във,,във,R,ADP,O,,O
50,bg-1398,2,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
51,bg-1398,2,14,след,,след,R,ADP,O,,O
52,bg-1398,2,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
53,bg-1398,2,16,догодина,,догодина,Dt,ADV,O,,B-ORG
54,bg-1398,2,17,",",,",",punct,PUNCT,O,,O
55,bg-1398,2,18,може,,мога,Vniif-r3s,VERB,O,,O
56,bg-1398,2,19,да,,да,Tx,AUX,O,,O
57,bg-1398,2,20,нямат,,нямам,Vpitf-r3p,VERB,O,,O
58,bg-1398,2,21,същите,,същ,A-pd,ADJ,O,,O
59,bg-1398,2,22,права,,право,Ncnpi,NOUN,O,,O
60,bg-1398,2,23,пристигналите,,пристигна,Vppicao-p-d,ADJ,O,,O
61,bg-1398,2,24,по-рано,,рано,Dt,ADV,O,,O
62,bg-1398,2,25,.,,.,punct,PUNCT,O,,O
63,bg-1398,3,1,Това,,този,Pde-os-n,PRON,O,,O
64,bg-1398,3,2,създава,,създавам,Vpitf-r3s,VERB,O,,O
65,bg-1398,3,3,условия,,условие,Ncnpi,NOUN,O,,O
66,bg-1398,3,4,за,,за,R,ADP,O,,O
67,bg-1398,3,5,конфронтация,,конфронтация,Ncfsi,NOUN,O,,O
68,bg-1398,3,6,с,,с,R,ADP,O,,O
69,bg-1398,3,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
70,bg-1398,3,8,по,,по,R,ADP,O,,O
71,bg-1398,3,9,въпроса,,въпрос,Ncmsh,NOUN,O,,O
72,bg-1398,3,10,за,,за,R,ADP,O,,O
73,bg-1398,3,11,отношението,,отношение,Ncnsd,NOUN,O,,O
74,bg-1398,3,12,към,,към,R,ADP,O,,O
75,bg-1398,3,13,тях,,аз,Ppelap3,PRON,O,,O
76,bg-1398,3,14,по,,по,R,ADP,O,,O
77,bg-1398,3,15,време,,време,Ncnsi,NOUN,O,,O
78,bg-1398,3,16,на,,на,R,ADP,O,,O
79,bg-1398,3,17,какъвто,,какъвто,Pra--s-m,DET,O,,O
80,bg-1398,3,18,и,,и,Cp,CCONJ,O,,O
81,bg-1398,3,19,да,,да,Tx,AUX,O,,O
82,bg-1398,3,20,е,,съм,Vxitf-r3s,AUX,O,,O
83,bg-1398,3,21,преходен,,преходен,Amsi,ADJ,O,,O
84,bg-1398,3,22,период,,период,Ncmsi,NOUN,O,,O
85,bg-1398,3,23,след,,след,R,ADP,O,,O
86,bg-1398,3,24,официалното,,официален,Ansd,ADJ,O,,O
87,bg-1398,3,25,излизане,,излизане,Ncnsi,NOUN,O,,O
88,bg-1398,3,26,на,,на,R,ADP,O,,O
89,bg-1398,3,27,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
90,bg-1398,3,28,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
91,bg-1398,3,29,от,,от,R,ADP,O,,O
92,bg-1398,3,30,съюза,,съюз,Ncmsh,NOUN,O,,O
93,bg-1398,3,31,",",,",",punct,PUNCT,O,,O
94,bg-1398,3,32,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
95,bg-1398,3,33,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
96,bg-1398,3,34,.,,.,punct,PUNCT,O,,O
97,bg-1398,4,1,Ограничаването,,ограничаване,Ncnsd,NOUN,O,,O
98,bg-1398,4,2,на,,на,R,ADP,O,,O
99,bg-1398,4,3,миграцията,,миграция,Ncfsd,NOUN,O,,O
100,bg-1398,4,4,беше,,съм,Vxitf-t3s,AUX,O,,O
101,bg-1398,4,5,една,,един,Mcfsi,NUM,O,,O
102,bg-1398,4,6,от,,от,R,ADP,O,,O
103,bg-1398,4,7,главните,,главен,A-pd,ADJ,O,,O
104,bg-1398,4,8,причини,,причина,Ncfpi,NOUN,O,,O
105,bg-1398,4,9,",",,",",punct,PUNCT,O,,O
106,bg-1398,4,10,поради,,поради,R,ADP,O,,O
107,bg-1398,4,11,които,,който,Pre-op,PRON,O,,O
108,bg-1398,4,12,през,,през,R,ADP,O,,O
109,bg-1398,4,13,2016,,2016,Mofsi,ADJ,O,,O
110,bg-1398,4,14,г.,,година,Ncfsi,NOUN,O,,O
111,bg-1398,4,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
112,bg-1398,4,16,избраха,,избера,Vpptf-o3p,VERB,O,,O
113,bg-1398,4,17,да,,да,Tx,AUX,O,,O
114,bg-1398,4,18,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
115,bg-1398,4,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
116,bg-1398,4,20,.,,.,punct,PUNCT,O,,O
117,bg-1398,5,1,Това,,този,Pde-os-n,PRON,O,,O
118,bg-1398,5,2,стана,,стана,Vppif-o3s,VERB,O,,O
119,bg-1398,5,3,след,,след,R,ADP,O,,O
120,bg-1398,5,4,масов,,масов,Amsi,ADJ,O,,O
121,bg-1398,5,5,наплив,,наплив,Ncmsi,NOUN,O,,O
122,bg-1398,5,6,на,,на,R,ADP,O,,O
123,bg-1398,5,7,граждани,,гражданин,Ncmpi,NOUN,O,,O
124,bg-1398,5,8,на,,на,R,ADP,O,,O
125,bg-1398,5,9,съюза,,съюз,Ncmsh,NOUN,O,,O
126,bg-1398,5,10,",",,",",punct,PUNCT,O,,O
127,bg-1398,5,11,особено,,особено,Dd,ADV,O,,O
128,bg-1398,5,12,от,,от,R,ADP,O,,O
129,bg-1398,5,13,по-бедните,,беден,A-pd,ADJ,O,,O
130,bg-1398,5,14,страни,,страна,Ncfpi,NOUN,O,,O
131,bg-1398,5,15,от,,от,R,ADP,O,,O
132,bg-1398,5,16,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,B-ORG
133,bg-1398,5,17,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,B-ORG
134,bg-1398,5,18,",",,",",punct,PUNCT,O,,O
135,bg-1398,5,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
136,bg-1398,5,20,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
137,bg-1398,5,21,.,,.,punct,PUNCT,O,,O
138,bg-1398,6,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
139,bg-1398,6,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
140,bg-1398,6,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
141,bg-1398,6,4,",",,",",punct,PUNCT,O,,O
142,bg-1398,6,5,че,,че,Cs,SCONJ,O,,O
143,bg-1398,6,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
144,bg-1398,6,7,да,,да,Tx,AUX,O,,O
145,bg-1398,6,8,приеме,,приема,Vpptf-r3s,VERB,O,,O
146,bg-1398,6,9,всички,,всеки,Pce-op,DET,O,,O
147,bg-1398,6,10,решения,,решение,Ncnpi,NOUN,O,,O
148,bg-1398,6,11,на,,на,R,ADP,O,,O
149,bg-1398,6,12,съюза,,съюз,Ncmsh,NOUN,O,,O
150,bg-1398,6,13,",",,",",punct,PUNCT,O,,O
151,bg-1398,6,14,а,,а,Cp,CCONJ,O,,O
152,bg-1398,6,15,по,,по,R,ADP,O,,O
153,bg-1398,6,16,време,,време,Ncnsi,NOUN,O,,O
154,bg-1398,6,17,на,,на,R,ADP,O,,O
155,bg-1398,6,18,така,,така,Pdm,ADV,O,,O
156,bg-1398,6,19,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,,O
157,bg-1398,6,20,преходен,,преходен,Amsi,ADJ,O,,O
158,bg-1398,6,21,период,,период,Ncmsi,NOUN,O,,O
159,bg-1398,6,22,след,,след,R,ADP,O,,O
160,bg-1398,6,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
161,bg-1398,6,24,неговите,,негов,Psol-p3-df,DET,O,,O
162,bg-1398,6,25,граждани,,гражданин,Ncmpi,NOUN,O,,O
163,bg-1398,6,26,да,,да,Tx,AUX,O,,O
164,bg-1398,6,27,могат,,мога,Vpiif-r3p,VERB,O,,O
165,bg-1398,6,28,да,,да,Tx,AUX,O,,O
166,bg-1398,6,29,имат,,имам,Vpitf-r3p,VERB,O,,O
167,bg-1398,6,30,пълни,,пълен,A-pi,ADJ,O,,O
168,bg-1398,6,31,права,,право,Ncnpi,NOUN,O,,O
169,bg-1398,6,32,на,,на,R,ADP,O,,O
170,bg-1398,6,33,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
171,bg-1398,6,34,в,,в,R,ADP,O,,O
172,bg-1398,6,35,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
173,bg-1398,6,36,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
174,bg-1398,6,37,.,,.,punct,PUNCT,O,,O
175,bg-1398,7,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
176,bg-1398,7,2,обаче,,обаче,Dd,ADV,O,,O
177,bg-1398,7,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
178,bg-1398,7,4,",",,",",punct,PUNCT,O,,O
179,bg-1398,7,5,че,,че,Cs,SCONJ,O,,O
180,bg-1398,7,6,гражданите,,гражданин,Ncmpd,NOUN,O,,O
181,bg-1398,7,7,на,,на,R,ADP,O,,O
182,bg-1398,7,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
183,bg-1398,7,9,",",,",",punct,PUNCT,O,,O
184,bg-1398,7,10,които,,който,Pre-op,PRON,O,,O
185,bg-1398,7,11,пристигнат,,пристигна,Vppif-r3p,VERB,O,,O
186,bg-1398,7,12,във,,във,R,ADP,O,,O
187,bg-1398,7,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
188,bg-1398,7,14,след,,след,R,ADP,O,,O
189,bg-1398,7,15,март,,март,Ncmsi,NOUN,O,,O
190,bg-1398,7,16,2019,,2019,Mofsi,ADJ,O,,O
191,bg-1398,7,17,г.,,година,Ncfsi,NOUN,O,,O
192,bg-1398,7,18,(,,(,punct,PUNCT,O,,O
193,bg-1398,7,19,когато,,когато,Prt,ADV,O,,O
194,bg-1398,7,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
195,bg-1398,7,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
196,bg-1398,7,22,да,,да,Tx,AUX,O,,O
197,bg-1398,7,23,излезе,,изляза,Vppif-r3s,VERB,O,,O
198,bg-1398,7,24,от,,от,R,ADP,O,,O
199,bg-1398,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
200,bg-1398,7,26,и,,и,Cp,CCONJ,O,,O
201,bg-1398,7,27,да,,да,Tx,AUX,O,,O
202,bg-1398,7,28,започне,,започна,Vpptf-r3s,VERB,O,,O
203,bg-1398,7,29,преходният,,преходен,Amsf,ADJ,O,,O
204,bg-1398,7,30,период,,период,Ncmsi,NOUN,O,,O
205,bg-1398,7,31,),,),punct,PUNCT,O,,O
206,bg-1398,7,32,вече,,вече,Dt,ADV,O,,O
207,bg-1398,7,33,ще,,ще,Tx,AUX,O,,O
208,bg-1398,7,34,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
209,bg-1398,7,35,третирани,,третирам,Vpitcv--p-i,VERB,O,,O
210,bg-1398,7,36,по,,по,R,ADP,O,,O
211,bg-1398,7,37,различен,,различен,Amsi,ADJ,O,,O
212,bg-1398,7,38,начин,,начин,Ncmsi,NOUN,O,,O
213,bg-1398,7,39,.,,.,punct,PUNCT,O,,O
214,bg-1398,8,1,"""",,"""",punct,PUNCT,O,,O
215,bg-1398,8,2,Хората,,хора,Nc-ld,NOUN,O,,O
216,bg-1398,8,3,",",,",",punct,PUNCT,O,,O
217,bg-1398,8,4,които,,който,Pre-op,PRON,O,,O
218,bg-1398,8,5,са,,съм,Vxitf-r3p,AUX,O,,O
219,bg-1398,8,6,дошли,,дойда,Vppicao-p-i,VERB,O,,O
220,bg-1398,8,7,в,,в,R,ADP,O,,O
221,bg-1398,8,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
222,bg-1398,8,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
223,bg-1398,8,10,",",,",",punct,PUNCT,O,,O
224,bg-1398,8,11,докато,,докато,Cs,SCONJ,O,,O
225,bg-1398,8,12,още,,още,Dq,ADV,O,,O
226,bg-1398,8,13,сме,,съм,Vxitf-r1p,AUX,O,,O
227,bg-1398,8,14,били,,съм,Vxitcat-p-i,AUX,O,,O
228,bg-1398,8,15,член,,член,Ncmsi,NOUN,O,,O
229,bg-1398,8,16,на,,на,R,ADP,O,,O
230,bg-1398,8,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
231,bg-1398,8,18,",",,",",punct,PUNCT,O,,O
232,bg-1398,8,19,са,,съм,Vxitf-r3p,AUX,O,,O
233,bg-1398,8,20,си,,свой,Ppxtd,PRON,O,,O
234,bg-1398,8,21,създали,,създам,Vpptcao-p-i,VERB,O,,O
235,bg-1398,8,22,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
236,bg-1398,8,23,очаквания,,очакване,Ncnpi,NOUN,O,,O
237,bg-1398,8,24,и,,и,Cp,CCONJ,O,,O
238,bg-1398,8,25,са,,съм,Vxitf-r3p,AUX,O,,O
239,bg-1398,8,26,направили,,направя-(се),Vpptcao-p-i,VERB,O,,O
240,bg-1398,8,27,житейски,,житейски,Amsi,ADJ,O,,O
241,bg-1398,8,28,избор,,избор,Ncmsi,NOUN,O,,O
242,bg-1398,8,29,"""",,"""",punct,PUNCT,O,,O
243,bg-1398,8,30,",",,",",punct,PUNCT,O,,O
244,bg-1398,8,31,заяви,,заявя,Vpptf-o3s,VERB,O,,O
245,bg-1398,8,32,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
246,bg-1398,8,33,пред,,пред,R,ADP,O,,O
247,bg-1398,8,34,репортери,,репортер,Ncmpi,NOUN,O,,O
248,bg-1398,8,35,на,,на,R,ADP,O,,O
249,bg-1398,8,36,връщане,,връщане,Ncnsi,NOUN,O,,O
250,bg-1398,8,37,от,,от,R,ADP,O,,O
251,bg-1398,8,38,посещението,,посещение,Ncnsd,NOUN,O,,O
252,bg-1398,8,39,си,,свой,Psxto,PRON,O,,O
253,bg-1398,8,40,в,,в,R,ADP,O,,O
254,bg-1398,8,41,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
255,bg-1398,8,42,.,,.,punct,PUNCT,O,,O
256,bg-1398,9,1,"""",,"""",punct,PUNCT,O,,O
257,bg-1398,9,2,Има,,имам,Vnitf-r3s,VERB,O,,O
258,bg-1398,9,3,разлика,,разлика,Ncfsi,NOUN,O,,O
259,bg-1398,9,4,между,,между,R,ADP,O,,O
260,bg-1398,9,5,хората,,хора,Nc-ld,NOUN,O,,O
261,bg-1398,9,6,",",,",",punct,PUNCT,O,,O
262,bg-1398,9,7,които,,който,Pre-op,PRON,O,,O
263,bg-1398,9,8,са,,съм,Vxitf-r3p,AUX,O,,O
264,bg-1398,9,9,дошли,,дойда,Vppicao-p-i,VERB,O,,O
265,bg-1398,9,10,",",,",",punct,PUNCT,O,,O
266,bg-1398,9,11,преди,,преди,R,ADP,O,,O
267,bg-1398,9,12,да,,да,Tx,AUX,O,,O
268,bg-1398,9,13,излезем,,изляза,Vppif-r1p,VERB,O,,O
269,bg-1398,9,14,",",,",",punct,PUNCT,O,,O
270,bg-1398,9,15,и,,и,Cp,CCONJ,O,,O
271,bg-1398,9,16,тези,,този,Pde-op,DET,O,,O
272,bg-1398,9,17,",",,",",punct,PUNCT,O,,O
273,bg-1398,9,18,които,,който,Pre-op,PRON,O,,O
274,bg-1398,9,19,ще,,ще,Tx,AUX,O,,O
275,bg-1398,9,20,дойдат,,дойда,Vppif-r3p,VERB,O,,O
276,bg-1398,9,21,",",,",",punct,PUNCT,O,,O
277,bg-1398,9,22,знаейки,,знаейкя,Vpitf-r3s,VERB,O,,O
278,bg-1398,9,23,",",,",",punct,PUNCT,O,,O
279,bg-1398,9,24,че,,че,Cs,SCONJ,O,,O
280,bg-1398,9,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
281,bg-1398,9,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
282,bg-1398,9,27,вече,,вече,Dt,ADV,O,,O
283,bg-1398,9,28,не,,не,Tn,PART,O,,O
284,bg-1398,9,29,е,,съм,Vxitf-r3s,AUX,O,,O
285,bg-1398,9,30,член,,член,Ncmsi,NOUN,O,,O
286,bg-1398,9,31,на,,на,R,ADP,O,,O
287,bg-1398,9,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
288,bg-1398,9,33,.,,.,punct,PUNCT,O,,O
289,bg-1398,9,34,"""",,"""",punct,PUNCT,O,,O
290,bg-1398,10,1,Това,,този,Pde-os-n,PRON,O,,O
291,bg-1398,10,2,е,,съм,Vxitf-r3s,AUX,O,,O
292,bg-1398,10,3,възможна,,възможен,Afsi,ADJ,O,,O
293,bg-1398,10,4,пречка,,пречка,Ncfsi,NOUN,O,,O
294,bg-1398,10,5,",",,",",punct,PUNCT,O,,O
295,bg-1398,10,6,която,,който,Pre-os-f,PRON,O,,O
296,bg-1398,10,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
297,bg-1398,10,8,и,,и,Cp,CCONJ,O,,O
298,bg-1398,10,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
299,bg-1398,10,10,ще,,ще,Tx,AUX,O,,O
300,bg-1398,10,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
301,bg-1398,10,12,да,,да,Tx,AUX,O,,O
302,bg-1398,10,13,преодолеят,,преодолея,Vpptf-r3p,VERB,O,,O
303,bg-1398,10,14,",",,",",punct,PUNCT,O,,O
304,bg-1398,10,15,за,,за,R,ADP,O,,O
305,bg-1398,10,16,да,,да,Tx,AUX,O,,O
306,bg-1398,10,17,се,,се,Ppxta,PRON,O,,O
307,bg-1398,10,18,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,,O
308,bg-1398,10,19,по,,по,R,ADP,O,,O
309,bg-1398,10,20,въпроса,,въпрос,Ncmsh,NOUN,O,,O
310,bg-1398,10,21,за,,за,R,ADP,O,,O
311,bg-1398,10,22,преходния,,преходен,Amsh,ADJ,O,,O
312,bg-1398,10,23,период,,период,Ncmsi,NOUN,O,,O
313,bg-1398,10,24,.,,.,punct,PUNCT,O,,O
314,bg-1398,11,1,Идеята,,идея,Ncfsd,NOUN,O,,O
315,bg-1398,11,2,на,,на,R,ADP,O,,O
316,bg-1398,11,3,този,,този,Pde-os-m,DET,O,,O
317,bg-1398,11,4,период,,период,Ncmsi,NOUN,O,,O
318,bg-1398,11,5,е,,съм,Vxitf-r3s,AUX,O,,O
319,bg-1398,11,6,двете,,два,Mcfpd,NUM,O,,O
320,bg-1398,11,7,страни,,страна,Ncfpi,NOUN,O,,O
321,bg-1398,11,8,да,,да,Tx,AUX,O,,O
322,bg-1398,11,9,могат,,мога,Vpiif-r3p,VERB,O,,O
323,bg-1398,11,10,през,,през,R,ADP,O,,O
324,bg-1398,11,11,това,,този,Pde-os-n,DET,O,,O
325,bg-1398,11,12,време,,време,Ncnsi,NOUN,O,,O
326,bg-1398,11,13,да,,да,Tx,AUX,O,,O
327,bg-1398,11,14,се,,се,Ppxta,PRON,O,,O
328,bg-1398,11,15,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,,O
329,bg-1398,11,16,за,,за,R,ADP,O,,O
330,bg-1398,11,17,последиците,,последица,Ncfpd,NOUN,O,,O
331,bg-1398,11,18,от,,от,R,ADP,O,,O
332,bg-1398,11,19,края,,край,Ncmsh,NOUN,O,,O
333,bg-1398,11,20,на,,на,R,ADP,O,,O
334,bg-1398,11,21,46-годишното,,46-годишното,Ansd,ADJ,O,,O
335,bg-1398,11,22,членство,,членство,Ncnsi,NOUN,O,,O
336,bg-1398,11,23,на,,на,R,ADP,O,,O
337,bg-1398,11,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
338,bg-1398,11,25,в,,в,R,ADP,O,,O
339,bg-1398,11,26,съюза,,съюз,Ncmsh,NOUN,O,,O
340,bg-1398,11,27,.,,.,punct,PUNCT,O,,O
341,bg-1398,12,1,Много,,много,Md-pi,ADV,O,,O
342,bg-1398,12,2,от,,от,R,ADP,O,,O
343,bg-1398,12,3,привържениците,,привърженик,Ncmpd,NOUN,O,,O
344,bg-1398,12,4,на,,на,R,ADP,O,,O
345,bg-1398,12,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
346,bg-1398,12,6,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,,O
347,bg-1398,12,7,безпокойство,,безпокойство,Ncnsi,NOUN,O,,O
348,bg-1398,12,8,",",,",",punct,PUNCT,O,,O
349,bg-1398,12,9,че,,че,Cs,SCONJ,O,,O
350,bg-1398,12,10,планът,,план,Ncmsf,NOUN,O,,O
351,bg-1398,12,11,да,,да,Tx,AUX,O,,O
352,bg-1398,12,12,няма,,нямам,Vnitf-r3s,VERB,O,,O
353,bg-1398,12,13,особени,,особен,A-pi,ADJ,O,,O
354,bg-1398,12,14,промени,,промяна,Ncfpi,NOUN,O,,O
355,bg-1398,12,15,в,,в,R,ADP,O,,O
356,bg-1398,12,16,сегашното,,сегашен,Ansd,ADJ,O,,O
357,bg-1398,12,17,статукво,,статукво,Ncnsi,NOUN,O,,O
358,bg-1398,12,18,в,,в,R,ADP,O,,O
359,bg-1398,12,19,периода,,период,Ncmsh,NOUN,O,,O
360,bg-1398,12,20,непосредствено,,непосредствено,Dm,ADV,O,,O
361,bg-1398,12,21,след,,след,R,ADP,O,,O
362,bg-1398,12,22,официалното,,официален,Ansd,ADJ,O,,O
363,bg-1398,12,23,излизане,,излизане,Ncnsi,NOUN,O,,O
364,bg-1398,12,24,на,,на,R,ADP,O,,O
365,bg-1398,12,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
366,bg-1398,12,26,от,,от,R,ADP,O,,O
367,bg-1398,12,27,съюза,,съюз,Ncmsh,NOUN,O,,O
368,bg-1398,12,28,през,,през,R,ADP,O,,O
369,bg-1398,12,29,март,,март,Ncmsi,NOUN,O,,O
370,bg-1398,12,30,2019,,2019,Mofsi,ADJ,O,,O
371,bg-1398,12,31,г.,,година,Ncfsi,NOUN,O,,O
372,bg-1398,12,32,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
373,bg-1398,12,33,подмяна,,подмяна,Ncfsi,NOUN,O,,O
374,bg-1398,12,34,на,,на,R,ADP,O,,O
375,bg-1398,12,35,решението,,решение,Ncnsd,NOUN,O,,O
376,bg-1398,12,36,от,,от,R,ADP,O,,O
