,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
95,bg-35,3,30,се,,се,Ppxta,PRON,O,,O
96,bg-35,3,31,пореден,,пореден,Amsi,ADJ,O,,O
97,bg-35,3,32,кръг,,кръг,Ncmsi,NOUN,O,,O
98,bg-35,3,33,от,,от,R,ADP,O,,O
99,bg-35,3,34,преговори,,преговори,Nc-li,NOUN,O,,O
100,bg-35,3,35,за,,за,R,ADP,O,,O
101,bg-35,3,36,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
102,bg-35,3,37,.,,.,punct,PUNCT,O,,O
103,bg-35,4,1,Позовавайки,,позовавам-(се),Vpitg,ADV,O,,O
104,bg-35,4,2,се,,се,Ppxta,PRON,O,,O
105,bg-35,4,3,на,,на,R,ADP,O,,O
106,bg-35,4,4,източник,,източник,Ncmsi,NOUN,O,,O
107,bg-35,4,5,в,,в,R,ADP,O,,O
108,bg-35,4,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
109,bg-35,4,7,",",,",",punct,PUNCT,O,,O
110,bg-35,4,8,днешното,,днешен,Ansd,ADJ,O,,O
111,bg-35,4,9,издание,,издание,Ncnsi,NOUN,O,,O
112,bg-35,4,10,на,,на,R,ADP,O,,O
113,bg-35,4,11,„,,първи,Moms,ADJ,O,,O
114,bg-35,4,12,Индипендънт,Индипендънт,индипендънт,Ncmsi,NOUN,B-PRO,PRO-The-Independent,B-ORG
115,bg-35,4,13,“,,“,punct,PUNCT,O,,O
116,bg-35,4,14,пише,,пиша,Vpitf-r3s,VERB,O,,O
117,bg-35,4,15,",",,",",punct,PUNCT,O,,O
118,bg-35,4,16,че,,че,Cs,SCONJ,O,,O
119,bg-35,4,17,британски,,британски,A-pi,ADJ,O,,O
120,bg-35,4,18,дипломати,,дипломат,Ncmpi,NOUN,O,,O
121,bg-35,4,19,са,,съм,Vxitf-r3p,AUX,O,,O
122,bg-35,4,20,признали,,призная-(се),Vpptcao-p-i,VERB,O,,O
123,bg-35,4,21,",",,",",punct,PUNCT,O,,O
124,bg-35,4,22,че,,че,Cs,SCONJ,O,,O
125,bg-35,4,23,има,,има,Vnitf-r3s,VERB,O,,O
126,bg-35,4,24,нужда,,нужда,Ncfsi,NOUN,O,,O
127,bg-35,4,25,„преходният,,упреходен,Amsf,ADJ,O,,O
128,bg-35,4,26,период“,,период,Ncmsi,NOUN,O,,O
129,bg-35,4,27,да,,да,Tx,AUX,O,,O
130,bg-35,4,28,продължи,,продължа,Vpptf-r3s,VERB,O,,O
131,bg-35,4,29,след,,след,R,ADP,O,,O
132,bg-35,4,30,2021,,2021,Mofsi,ADJ,O,,O
133,bg-35,4,31,година,,година,Ncfsi,NOUN,O,,O
134,bg-35,4,32,и,,и,Cp,CCONJ,O,,O
135,bg-35,4,33,те,,аз,Ppe-op3,PRON,O,,O
136,bg-35,4,34,ще,,ще,Tx,AUX,O,,O
137,bg-35,4,35,се,,се,Ppxta,PRON,O,,O
138,bg-35,4,36,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
139,bg-35,4,37,да,,да,Tx,AUX,O,,O
140,bg-35,4,38,уредят,,уредя-(се),Vpptf-r3p,VERB,O,,O
141,bg-35,4,39,въпроса,,въпрос,Ncmsh,NOUN,O,,O
142,bg-35,4,40,на,,на,R,ADP,O,,O
143,bg-35,4,41,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
144,bg-35,4,42,преговори,,преговори,Nc-li,NOUN,O,,O
145,bg-35,4,43,.,,.,punct,PUNCT,O,,O
146,bg-35,5,1,Още,,още,Dq,ADV,O,,O
147,bg-35,5,2,през,,през,R,ADP,O,,O
148,bg-35,5,3,ноември,,ноември,Ncmsi,NOUN,O,,O
149,bg-35,5,4,вицепремиерът,,вицепремиер,Ncmsf,NOUN,O,,O
150,bg-35,5,5,на,,на,R,ADP,O,,O
151,bg-35,5,6,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
152,bg-35,5,7,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney,B-ORG
153,bg-35,5,8,Ковъни,Ковъни,ковъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney,B-ORG
154,bg-35,5,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
155,bg-35,5,10,",",,",",punct,PUNCT,O,,O
156,bg-35,5,11,че,,че,Cs,SCONJ,O,,O
157,bg-35,5,12,„двугодишният,,едвугодишен,Amsf,ADJ,O,,O
158,bg-35,5,13,преходен,,преходен,Amsi,ADJ,O,,O
159,bg-35,5,14,период,,период,Ncmsi,NOUN,O,,O
160,bg-35,5,15,е,,съм,Vxitf-r3s,AUX,O,,O
161,bg-35,5,16,нереалистичен“,,нереалистичен,Ansi,ADJ,O,,O
162,bg-35,5,17,.,,.,punct,PUNCT,O,,O
163,bg-35,6,1,Министърът,,министър,Ncmsf,NOUN,O,,O
164,bg-35,6,2,на,,на,R,ADP,O,,O
165,bg-35,6,3,финансите,,финанси,Nc-ld,NOUN,O,,O
166,bg-35,6,4,в,,в,R,ADP,O,,O
167,bg-35,6,5,сянка,,сянка,Ncfsi,NOUN,O,,O
168,bg-35,6,6,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-McDonnell,B-ORG
169,bg-35,6,7,Макдонъл,Макдонъл,макдонъл,Hmsi,PROPN,I-PER,PER-John-McDonnell,B-ORG
170,bg-35,6,8,дори,,дори,Te,PART,O,,O
171,bg-35,6,9,направо,,направо,Dm,ADV,O,,O
172,bg-35,6,10,предложи,,предложа,Vpptf-o3s,VERB,O,,O
173,bg-35,6,11,период,,период,Ncmsi,NOUN,O,,O
174,bg-35,6,12,от,,от,R,ADP,O,,O
175,bg-35,6,13,3-4,,3-4,Mc-pi,NUM,O,,O
176,bg-35,6,14,години,,година,Ncfpi,NOUN,O,,O
177,bg-35,6,15,.,,.,punct,PUNCT,O,,O
178,bg-35,7,1,Главният,,главен,Amsf,ADJ,O,,O
179,bg-35,7,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
180,bg-35,7,3,от,,от,R,ADP,O,,O
181,bg-35,7,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
182,bg-35,7,5,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
183,bg-35,7,6,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
184,bg-35,7,7,бе,,съм,Vxitf-t3s,AUX,O,,O
185,bg-35,7,8,заявил,,заявя,Vpptcao-smi,VERB,O,,O
186,bg-35,7,9,",",,",",punct,PUNCT,O,,O
187,bg-35,7,10,че,,че,Cs,SCONJ,O,,O
188,bg-35,7,11,преходният,,преходен,Amsf,ADJ,O,,O
189,bg-35,7,12,период,,период,Ncmsi,NOUN,O,,O
190,bg-35,7,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
191,bg-35,7,14,да,,да,Tx,AUX,O,,O
192,bg-35,7,15,приключи,,приключа,Vpptf-r3s,VERB,O,,O
193,bg-35,7,16,до,,до,R,ADP,O,,O
194,bg-35,7,17,31,,31,Momsi,ADJ,O,,O
195,bg-35,7,18,декември,,декември,Ncmsi,NOUN,O,,O
196,bg-35,7,19,2020,,2020,Mofsi,ADJ,O,,O
197,bg-35,7,20,година,,година,Ncfsi,NOUN,O,,O
198,bg-35,7,21,",",,",",punct,PUNCT,O,,O
199,bg-35,7,22,а,,а,Cp,CCONJ,O,,O
200,bg-35,7,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
201,bg-35,7,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
202,bg-35,7,25,в,,в,R,ADP,O,,O
203,bg-35,7,26,нейната,,мой,Psol-s3fdm,DET,O,,O
204,bg-35,7,27,прословута,,прословут,Afsi,ADJ,O,,O
205,bg-35,7,28,реч,,реч,Ncfsi,NOUN,O,,O
206,bg-35,7,29,във,,във,R,ADP,O,,O
207,bg-35,7,30,Флоренция,Флоренция,флоренция,Npfsi,PROPN,B-LOC,GPE-Florence,B-ORG
208,bg-35,7,31,поиска,,поискам,Vpptf-o3s,VERB,O,,O
209,bg-35,7,32,преход,,преход,Ncmsi,NOUN,O,,O
210,bg-35,7,33,в,,в,R,ADP,O,,O
211,bg-35,7,34,рамките,,рамка,Ncfpd,NOUN,O,,O
212,bg-35,7,35,на,,на,R,ADP,O,,O
213,bg-35,7,36,около,,около,R,ADP,O,,O
214,bg-35,7,37,две,,два,Mcfpi,NUM,O,,O
215,bg-35,7,38,години,,година,Ncfpi,NOUN,O,,O
216,bg-35,7,39,.,,.,punct,PUNCT,O,,O
217,bg-35,8,1,Удължаването,,удължаване,Ncnsd,NOUN,O,,O
218,bg-35,8,2,на,,на,R,ADP,O,,O
219,bg-35,8,3,„преходния,,упреходен,Amsh,ADJ,O,,O
220,bg-35,8,4,период“,,период,Ncmsi,NOUN,O,,O
221,bg-35,8,5,обаче,,обаче,Dd,ADV,O,,O
222,bg-35,8,6,тревожи,,тревожа-(се),Vpitf-r3s,VERB,O,,O
223,bg-35,8,7,евроскептиците,,евроскептик,Ncmpd,NOUN,O,,O
224,bg-35,8,8,",",,",",punct,PUNCT,O,,O
225,bg-35,8,9,защото,,защото,Prc,ADV,O,,O
226,bg-35,8,10,на,,на,R,ADP,O,,O
227,bg-35,8,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
228,bg-35,8,12,ще,,ще,Tx,AUX,O,,O
229,bg-35,8,13,се,,се,Ppxta,PRON,O,,O
230,bg-35,8,14,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
231,bg-35,8,15,през,,през,R,ADP,O,,O
232,bg-35,8,16,това,,този,Pde-os-n,DET,O,,O
233,bg-35,8,17,време,,време,Ncnsi,NOUN,O,,O
234,bg-35,8,18,да,,да,Tx,AUX,O,,O
235,bg-35,8,19,приеме,,приема,Vpptf-r3s,VERB,O,,O
236,bg-35,8,20,всички,,всеки,Pce-op,DET,O,,O
237,bg-35,8,21,нови,,нов,A-pi,ADJ,O,,O
238,bg-35,8,22,европейски,,европейски,A-pi,ADJ,O,,O
239,bg-35,8,23,закони,,закон,Ncmpi,NOUN,O,,O
240,bg-35,8,24,без,,без,R,ADP,O,,O
241,bg-35,8,25,обаче,,обаче,Dd,ADV,O,,O
242,bg-35,8,26,да,,да,Tx,AUX,O,,O
243,bg-35,8,27,има,,има,Vnitf-r3s,VERB,O,,O
244,bg-35,8,28,право,,право,Ncnsi,NOUN,O,,O
245,bg-35,8,29,да,,да,Tx,AUX,O,,O
246,bg-35,8,30,взема,,взема,Vpptf-r3s,VERB,O,,O
247,bg-35,8,31,отношение,,отношение,Ncnsi,NOUN,O,,O
248,bg-35,8,32,по,,по,R,ADP,O,,O
249,bg-35,8,33,тях,,аз,Ppelap3,PRON,O,,O
250,bg-35,8,34,.,,.,punct,PUNCT,O,,O
251,bg-35,9,1,Говори,,говоря,Vnitf-r3s,VERB,O,,O
252,bg-35,9,2,се,,се,Ppxta,PRON,O,,O
253,bg-35,9,3,",",,",",punct,PUNCT,O,,O
254,bg-35,9,4,че,,че,Cs,SCONJ,O,,O
255,bg-35,9,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
256,bg-35,9,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
257,bg-35,9,7,скоро,,скоро,Dt,ADV,O,,O
258,bg-35,9,8,ще,,ще,Tx,AUX,O,,O
259,bg-35,9,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
260,bg-35,9,10,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,,O
261,bg-35,9,11,пред,,пред,R,ADP,O,,O
262,bg-35,9,12,вот,,вот,Ncmsi,NOUN,O,,O
263,bg-35,9,13,на,,на,R,ADP,O,,O
264,bg-35,9,14,недоверие,,недоверие,Ncnsi,NOUN,O,,O
265,bg-35,9,15,в,,в,R,ADP,O,,O
266,bg-35,9,16,нейната,,мой,Psol-s3fdf,DET,O,,O
267,bg-35,9,17,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
268,bg-35,9,18,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
269,bg-35,9,19,",",,",",punct,PUNCT,O,,O
270,bg-35,9,20,заради,,заради,R,ADP,O,,O
271,bg-35,9,21,следваната,,следвам,Vpitcv--sfd,ADJ,O,,O
272,bg-35,9,22,от,,от,R,ADP,O,,O
273,bg-35,9,23,нея,,аз,Ppelas3f,PRON,O,,O
274,bg-35,9,24,линия,,линия,Ncfsi,NOUN,O,,O
275,bg-35,9,25,по,,по,R,ADP,O,,O
276,bg-35,9,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
277,bg-35,9,27,.,,.,punct,PUNCT,O,,O
