,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,bg-1627,4,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
74,bg-1627,4,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
75,bg-1627,4,25,е,,съм,Vxitf-r3s,AUX,O,,O
76,bg-1627,4,26,започнала,,започна,Vpptcao-sfi,VERB,O,,O
77,bg-1627,4,27,преди,,преди,R,ADP,O,,O
78,bg-1627,4,28,2,,два,Mcfpi,NUM,O,,O
79,bg-1627,4,29,години,,година,Ncfpi,NOUN,O,,O
80,bg-1627,4,30,.,,.,punct,PUNCT,O,,O
81,bg-1627,5,1,Общата,,общ,Afsd,ADJ,O,,O
82,bg-1627,5,2,нетна,,нетен,Afsi,ADJ,O,,O
83,bg-1627,5,3,миграция,,миграция,Ncfsi,NOUN,O,,O
84,bg-1627,5,4,е,,съм,Vxitf-r3s,AUX,O,,O
85,bg-1627,5,5,достигнала,,достигна,Vpptcao-sfi,VERB,O,,O
86,bg-1627,5,6,244,,244,Mc-pi,NUM,O,,O
87,bg-1627,5,7,хил.,,хиляда,Ncfpi,NOUN,O,,O
88,bg-1627,5,8,души,,души,Nc-li,NOUN,O,,O
89,bg-1627,5,9,",",,",",punct,PUNCT,O,,O
90,bg-1627,5,10,като,,като,Cs,SCONJ,O,,O
91,bg-1627,5,11,пикът,,пик,Ncmsf,NOUN,O,,O
92,bg-1627,5,12,е,,съм,Vxitf-r3s,AUX,O,,O
93,bg-1627,5,13,бил,,съм,Vxitcat-smi,AUX,O,,O
94,bg-1627,5,14,от,,от,R,ADP,O,,O
95,bg-1627,5,15,330,,330,Mc-pi,NUM,O,,O
96,bg-1627,5,16,хил.,,хиляда,Ncfpi,NOUN,O,,O
97,bg-1627,5,17,души,,души,Nc-li,NOUN,O,,O
98,bg-1627,5,18,през,,през,R,ADP,O,,O
99,bg-1627,5,19,2015,,2015,Mofsi,ADJ,O,,O
100,bg-1627,5,20,г.,,година,Ncfsi,NOUN,O,,O
101,bg-1627,5,21,и,,и,Cp,CCONJ,O,,O
102,bg-1627,5,22,първата,,пръв,Mofsd,ADJ,O,,O
103,bg-1627,5,23,половина,,половина,Ncfsi,NOUN,O,,O
104,bg-1627,5,24,на,,на,R,ADP,O,,O
105,bg-1627,5,25,2016,,2016,Mofsi,ADJ,O,,O
106,bg-1627,5,26,г.,,година,Ncfsi,NOUN,O,,O
107,bg-1627,6,1,Броят,,брой,Ncmsf,NOUN,O,,O
108,bg-1627,6,2,на,,на,R,ADP,O,,O
109,bg-1627,6,3,хората,,хора,Nc-ld,NOUN,O,,O
110,bg-1627,6,4,от,,от,R,ADP,O,,O
111,bg-1627,6,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
112,bg-1627,6,6,",",,",",punct,PUNCT,O,,O
113,bg-1627,6,7,търсещи,,търся,Vpitcar-p-i,ADJ,O,,O
114,bg-1627,6,8,работа,,работа,Ncfsi,NOUN,O,,O
115,bg-1627,6,9,",",,",",punct,PUNCT,O,,O
116,bg-1627,6,10,намаляват,,намалявам,Vpitf-r3p,VERB,O,,O
117,bg-1627,6,11,",",,",",punct,PUNCT,O,,O
118,bg-1627,6,12,като,,като,Cs,SCONJ,O,,O
119,bg-1627,6,13,същевременно,,същевременно,Dm,ADV,O,,O
120,bg-1627,6,14,нарастват,,нараствам,Vpiif-r3p,VERB,O,,O
121,bg-1627,6,15,хората,,хора,Nc-ld,NOUN,O,,O
122,bg-1627,6,16,от,,от,R,ADP,O,,O
123,bg-1627,6,17,страни,,страна,Ncfpi,NOUN,O,,O
124,bg-1627,6,18,извън,,извън,R,ADP,O,,O
125,bg-1627,6,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
126,bg-1627,6,20,.,,.,punct,PUNCT,O,,O
127,bg-1627,7,1,Данните,,данна,Ncfpd,NOUN,O,,O
128,bg-1627,7,2,също,,също,Dm,ADV,O,,O
129,bg-1627,7,3,така,,така,Pdm,ADV,O,,O
130,bg-1627,7,4,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
131,bg-1627,7,5,",",,",",punct,PUNCT,O,,O
132,bg-1627,7,6,че,,че,Cs,SCONJ,O,,O
133,bg-1627,7,7,повече,,повече,Md-pi,ADV,O,,O
134,bg-1627,7,8,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-ORG
135,bg-1627,7,9,емигрират,,емигрирам,Vppif-r3p,VERB,O,,O
136,bg-1627,7,10,в,,в,R,ADP,O,,O
137,bg-1627,7,11,сравнение,,сравнение,Ncnsi,NOUN,O,,O
138,bg-1627,7,12,със,,със,R,ADP,O,,O
139,bg-1627,7,13,завръщащите,,завръщам-(се),Vpitcar-p-d,ADJ,O,,O
140,bg-1627,7,14,се,,се,Ppxta,PRON,O,,O
141,bg-1627,7,15,да,,да,Tx,AUX,O,,O
142,bg-1627,7,16,живеят,,живея,Vpitf-r3p,VERB,O,,O
143,bg-1627,7,17,в,,в,R,ADP,O,,O
144,bg-1627,7,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
145,bg-1627,7,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
146,bg-1627,7,20,.,,.,punct,PUNCT,O,,O
