,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,bg-52,6,9,ще,,ще,Tx,AUX,O,,O
66,bg-52,6,10,е,,съм,Vxitf-r3s,AUX,O,,O
67,bg-52,6,11,с,,с,R,ADP,O,,O
68,bg-52,6,12,8,,осем,Mc-pi,NUM,O,,O
69,bg-52,6,13,%,,процент,Ncmt,NOUN,O,,O
70,bg-52,6,14,по-малък,,малък,Amsi,ADJ,O,,O
71,bg-52,6,15,",",,",",punct,PUNCT,O,,O
72,bg-52,6,16,отколкото,,колкото,Prq,ADV,O,,O
73,bg-52,6,17,при,,при,R,ADP,O,,O
74,bg-52,6,18,сценарий,,сценарий,Ncmsi,NOUN,O,,O
75,bg-52,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
76,bg-52,6,20,в,,в,R,ADP,O,,O
77,bg-52,6,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
78,bg-52,6,22,.,,.,punct,PUNCT,O,,O
