,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,ru-ryanair-new-extra-628,2,6,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel,I-PRO
25,ru-ryanair-new-extra-628,2,7,выступает,,выступать,,VERB,O,,O
26,ru-ryanair-new-extra-628,2,8,против,,против,,ADP,O,,O
27,ru-ryanair-new-extra-628,2,9,строительства,,строительство,,NOUN,O,,O
28,ru-ryanair-new-extra-628,2,10,трубопровода,,трубопровод,,NOUN,O,,O
29,ru-ryanair-new-extra-628,2,11,по,,по,,ADP,O,,O
30,ru-ryanair-new-extra-628,2,12,геополитическим,,геополитический,,ADJ,O,,O
31,ru-ryanair-new-extra-628,2,13,причинам,,причина,,NOUN,O,,O
32,ru-ryanair-new-extra-628,2,14,.,,.,,PUNCT,O,,O
33,ru-ryanair-new-extra-628,3,1,Как,,как,,SCONJ,O,,O
34,ru-ryanair-new-extra-628,3,2,сообщает,,сообщать,,VERB,O,,O
35,ru-ryanair-new-extra-628,3,3,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP,I-PRO
36,ru-ryanair-new-extra-628,3,4,",",,",",,PUNCT,O,,O
37,ru-ryanair-new-extra-628,3,5,одной,,один,,NUM,O,,O
38,ru-ryanair-new-extra-628,3,6,из,,из,,ADP,O,,O
39,ru-ryanair-new-extra-628,3,7,таких,,такой,,DET,O,,O
40,ru-ryanair-new-extra-628,3,8,причин,,причина,,NOUN,O,,O
41,ru-ryanair-new-extra-628,3,9,считается,,считать,,VERB,O,,O
42,ru-ryanair-new-extra-628,3,10,то,,то,,PRON,O,,O
43,ru-ryanair-new-extra-628,3,11,",",,",",,PUNCT,O,,O
44,ru-ryanair-new-extra-628,3,12,что,,что,,SCONJ,O,,O
45,ru-ryanair-new-extra-628,3,13,после,,после,,ADP,O,,O
46,ru-ryanair-new-extra-628,3,14,ввода,,ввод,,NOUN,O,,O
47,ru-ryanair-new-extra-628,3,15,в,,в,,ADP,O,,O
48,ru-ryanair-new-extra-628,3,16,эксплуатацию,,эксплуатация,,NOUN,O,,O
49,ru-ryanair-new-extra-628,3,17,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
50,ru-ryanair-new-extra-628,3,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
51,ru-ryanair-new-extra-628,3,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
52,ru-ryanair-new-extra-628,3,20,у,,у,,ADP,O,,O
53,ru-ryanair-new-extra-628,3,21,Москвы,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,I-PRO
54,ru-ryanair-new-extra-628,3,22,будут,,быть,,AUX,O,,O
55,ru-ryanair-new-extra-628,3,23,развязаны,,развязать,,VERB,O,,O
56,ru-ryanair-new-extra-628,3,24,руки,,рука,,NOUN,O,,O
57,ru-ryanair-new-extra-628,3,25,в,,в,,ADP,O,,O
58,ru-ryanair-new-extra-628,3,26,отношении,,отношение,,NOUN,O,,O
59,ru-ryanair-new-extra-628,3,27,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
60,ru-ryanair-new-extra-628,3,28,.,,.,,PUNCT,O,,O
61,ru-ryanair-new-extra-628,4,1,При,,при,,ADP,O,,O
62,ru-ryanair-new-extra-628,4,2,этом,,это,,PRON,O,,O
63,ru-ryanair-new-extra-628,4,3,Меркель,Меркель,Меркель,,PROPN,B-PER,PER-Angela-Merkel,I-PRO
64,ru-ryanair-new-extra-628,4,4,поддержала,,поддержать,,VERB,O,,O
65,ru-ryanair-new-extra-628,4,5,проект,,проект,,NOUN,O,,O
66,ru-ryanair-new-extra-628,4,6,",",,",",,PUNCT,O,,O
67,ru-ryanair-new-extra-628,4,7,не,,не,,PART,O,,O
68,ru-ryanair-new-extra-628,4,8,в,,в,,ADP,O,,O
69,ru-ryanair-new-extra-628,4,9,последнюю,,последний,,ADJ,O,,O
70,ru-ryanair-new-extra-628,4,10,очередь,,очередь,,NOUN,O,,O
71,ru-ryanair-new-extra-628,4,11,потому,,потому,,ADV,O,,O
72,ru-ryanair-new-extra-628,4,12,",",,",",,PUNCT,O,,O
73,ru-ryanair-new-extra-628,4,13,что,,что,,SCONJ,O,,O
74,ru-ryanair-new-extra-628,4,14,в,,в,,ADP,O,,O
75,ru-ryanair-new-extra-628,4,15,нем,,он,,PRON,O,,O
76,ru-ryanair-new-extra-628,4,16,принимают,,принимать,,VERB,O,,O
77,ru-ryanair-new-extra-628,4,17,участие,,участие,,NOUN,O,,O
78,ru-ryanair-new-extra-628,4,18,несколько,,несколько,,NUM,O,,O
79,ru-ryanair-new-extra-628,4,19,крупных,,крупный,,ADJ,O,,O
80,ru-ryanair-new-extra-628,4,20,западноевропейских,,западноевропейский,,ADJ,O,,O
81,ru-ryanair-new-extra-628,4,21,компаний,,компания,,NOUN,O,,O
82,ru-ryanair-new-extra-628,4,22,",",,",",,PUNCT,O,,O
83,ru-ryanair-new-extra-628,4,23,включая,,включая,,ADV,O,,O
84,ru-ryanair-new-extra-628,4,24,Royal,Royal,Royal,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
85,ru-ryanair-new-extra-628,4,25,Dutch,Dutch,Dutch,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
86,ru-ryanair-new-extra-628,4,26,Shell,Shell,Shell,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
87,ru-ryanair-new-extra-628,4,27,",",,",",,PUNCT,O,,O
88,ru-ryanair-new-extra-628,4,28,а,,а,,CCONJ,O,,O
89,ru-ryanair-new-extra-628,4,29,также,,также,,PART,O,,O
90,ru-ryanair-new-extra-628,4,30,такие,,такой,,DET,O,,O
91,ru-ryanair-new-extra-628,4,31,немецкие,,немецкий,,ADJ,O,,O
92,ru-ryanair-new-extra-628,4,32,компании,,компания,,NOUN,O,,O
93,ru-ryanair-new-extra-628,4,33,как,,как,,SCONJ,O,,O
94,ru-ryanair-new-extra-628,4,34,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall,I-PRO
95,ru-ryanair-new-extra-628,4,35,и,,и,,CCONJ,O,,O
96,ru-ryanair-new-extra-628,4,36,BASF,BASF,BASF,,PROPN,B-ORG,ORG-BASF-Holding,I-PRO
97,ru-ryanair-new-extra-628,4,37,.,,.,,PUNCT,O,,O
98,ru-ryanair-new-extra-628,5,1,С,,с,,ADP,O,,O
99,ru-ryanair-new-extra-628,5,2,другой,,другой,,ADJ,O,,O
100,ru-ryanair-new-extra-628,5,3,стороны,,сторона,,NOUN,O,,O
101,ru-ryanair-new-extra-628,5,4,",",,",",,PUNCT,O,,O
102,ru-ryanair-new-extra-628,5,5,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
103,ru-ryanair-new-extra-628,5,6,ощущает,,ощущать,,VERB,O,,O
104,ru-ryanair-new-extra-628,5,7,давление,,давление,,NOUN,O,,O
105,ru-ryanair-new-extra-628,5,8,Штатов,Штаты,Штат,,PROPN,B-LOC,GPE-USA,I-PRO
106,ru-ryanair-new-extra-628,5,9,",",,",",,PUNCT,O,,O
107,ru-ryanair-new-extra-628,5,10,хотя,,хотя,,SCONJ,O,,O
108,ru-ryanair-new-extra-628,5,11,и,,и,,PART,O,,O
109,ru-ryanair-new-extra-628,6,1,"""",,"""",,PUNCT,O,,O
110,ru-ryanair-new-extra-628,6,2,По,,по,,ADP,O,,O
111,ru-ryanair-new-extra-628,6,3,этому,,этот,,DET,O,,O
112,ru-ryanair-new-extra-628,6,4,трубопроводу,,трубопровод,,NOUN,O,,O
113,ru-ryanair-new-extra-628,6,5,в,,в,,ADP,O,,O
114,ru-ryanair-new-extra-628,6,6,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
115,ru-ryanair-new-extra-628,6,7,придет,,прийти,,VERB,O,,O
116,ru-ryanair-new-extra-628,6,8,не,,не,,PART,O,,O
117,ru-ryanair-new-extra-628,6,9,только,,только,,PART,O,,O
118,ru-ryanair-new-extra-628,6,10,российский,,российский,,ADJ,O,,O
119,ru-ryanair-new-extra-628,6,11,газ,,газ,,NOUN,O,,O
120,ru-ryanair-new-extra-628,6,12,",",,",",,PUNCT,O,,O
121,ru-ryanair-new-extra-628,6,13,но,,но,,CCONJ,O,,O
122,ru-ryanair-new-extra-628,6,14,и,,и,,PART,O,,O
123,ru-ryanair-new-extra-628,6,15,российское,,российский,,ADJ,O,,O
124,ru-ryanair-new-extra-628,6,16,влияние,,влияние,,NOUN,O,,O
125,ru-ryanair-new-extra-628,6,17,",",,",",,PUNCT,O,,O
126,ru-ryanair-new-extra-628,6,18,–,,–,,PUNCT,O,,O
127,ru-ryanair-new-extra-628,6,19,сказал,,сказать,,VERB,O,,O
128,ru-ryanair-new-extra-628,6,20,посол,,посол,,NOUN,O,,O
129,ru-ryanair-new-extra-628,6,21,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
130,ru-ryanair-new-extra-628,6,22,в,,в,,ADP,O,,O
131,ru-ryanair-new-extra-628,6,23,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
132,ru-ryanair-new-extra-628,6,24,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,I-PRO
133,ru-ryanair-new-extra-628,6,25,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell,I-PRO
134,ru-ryanair-new-extra-628,6,26,в,,в,,ADP,O,,O
135,ru-ryanair-new-extra-628,6,27,своем,,свой,,DET,O,,O
136,ru-ryanair-new-extra-628,6,28,заявлении,,заявление,,NOUN,O,,O
137,ru-ryanair-new-extra-628,6,29,для,,для,,ADP,O,,O
138,ru-ryanair-new-extra-628,6,30,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-PRO,PRO-Bloomberg,I-PRO
139,ru-ryanair-new-extra-628,6,31,News,News,News,,PROPN,I-PRO,PRO-Bloomberg,I-PRO
140,ru-ryanair-new-extra-628,6,32,.,,.,,PUNCT,O,,O
141,ru-ryanair-new-extra-628,7,1,–,,–,,PUNCT,O,,O
142,ru-ryanair-new-extra-628,7,2,Сейчас,,сейчас,,ADV,O,,O
143,ru-ryanair-new-extra-628,7,3,неподходящий,,неподходящий,,ADJ,O,,O
144,ru-ryanair-new-extra-628,7,4,момент,,момент,,NOUN,O,,O
145,ru-ryanair-new-extra-628,7,5,для,,для,,ADP,O,,O
146,ru-ryanair-new-extra-628,7,6,того,,то,,PRON,O,,O
147,ru-ryanair-new-extra-628,7,7,",",,",",,PUNCT,O,,O
148,ru-ryanair-new-extra-628,7,8,чтобы,,чтобы,,SCONJ,O,,O
149,ru-ryanair-new-extra-628,7,9,давать,,давать,,VERB,O,,O
150,ru-ryanair-new-extra-628,7,10,Москве,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,I-PRO
151,ru-ryanair-new-extra-628,7,11,дополнительные,,дополнительный,,ADJ,O,,O
152,ru-ryanair-new-extra-628,7,12,преимущества,,преимущество,,NOUN,O,,O
153,ru-ryanair-new-extra-628,7,13,"""",,"""",,PUNCT,O,,O
154,ru-ryanair-new-extra-628,7,14,.,,.,,PUNCT,O,,O
155,ru-ryanair-new-extra-628,8,1,В,,в,,ADP,O,,O
156,ru-ryanair-new-extra-628,8,2,прошлом,,прошлый,,ADJ,O,,O
157,ru-ryanair-new-extra-628,8,3,году,,год,,NOUN,O,,O
158,ru-ryanair-new-extra-628,8,4,Соединенные,Соединенные,Соединить,,ADJ,B-LOC,GPE-USA,I-PRO
159,ru-ryanair-new-extra-628,8,5,Штаты,Штаты,Штат,,PROPN,I-LOC,GPE-USA,I-PRO
160,ru-ryanair-new-extra-628,8,6,несколько,,несколько,,NUM,O,,O
161,ru-ryanair-new-extra-628,8,7,раз,,раз,,NOUN,O,,O
162,ru-ryanair-new-extra-628,8,8,намекали,,намекать,,VERB,O,,O
163,ru-ryanair-new-extra-628,8,9,",",,",",,PUNCT,O,,O
164,ru-ryanair-new-extra-628,8,10,что,,что,,SCONJ,O,,O
165,ru-ryanair-new-extra-628,8,11,они,,они,,PRON,O,,O
166,ru-ryanair-new-extra-628,8,12,могут,,мочь,,VERB,O,,O
167,ru-ryanair-new-extra-628,8,13,ударить,,ударить,,VERB,O,,O
168,ru-ryanair-new-extra-628,8,14,по,,по,,ADP,O,,O
169,ru-ryanair-new-extra-628,8,15,этому,,этот,,DET,O,,O
170,ru-ryanair-new-extra-628,8,16,проекту,,проект,,NOUN,O,,O
171,ru-ryanair-new-extra-628,8,17,санкциями,,санкция,,NOUN,O,,O
172,ru-ryanair-new-extra-628,8,18,",",,",",,PUNCT,O,,O
173,ru-ryanair-new-extra-628,8,19,и,,и,,CCONJ,O,,O
174,ru-ryanair-new-extra-628,8,20,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP,I-PRO
175,ru-ryanair-new-extra-628,8,21,пишет,,писать,,VERB,O,,O
176,ru-ryanair-new-extra-628,8,22,",",,",",,PUNCT,O,,O
177,ru-ryanair-new-extra-628,8,23,что,,что,,SCONJ,O,,O
178,ru-ryanair-new-extra-628,8,24,в,,в,,ADP,O,,O
179,ru-ryanair-new-extra-628,8,25,сложившейся,,сложиться,,VERB,O,,O
180,ru-ryanair-new-extra-628,8,26,ситуации,,ситуация,,NOUN,O,,O
181,ru-ryanair-new-extra-628,8,27,такие,,такой,,DET,O,,O
182,ru-ryanair-new-extra-628,8,28,меры,,мера,,NOUN,O,,O
183,ru-ryanair-new-extra-628,8,29,",",,",",,PUNCT,O,,O
184,ru-ryanair-new-extra-628,8,30,вероятно,,вероятно,,ADV,O,,O
185,ru-ryanair-new-extra-628,8,31,",",,",",,PUNCT,O,,O
186,ru-ryanair-new-extra-628,8,32,являются,,являться,,VERB,O,,O
187,ru-ryanair-new-extra-628,8,33,неизбежными,,неизбежный,,ADJ,O,,O
188,ru-ryanair-new-extra-628,8,34,.,,.,,PUNCT,O,,O
189,ru-ryanair-new-extra-628,9,1,Тем,,то,,PRON,O,,O
190,ru-ryanair-new-extra-628,9,2,не,,не,,PART,O,,O
191,ru-ryanair-new-extra-628,9,3,менее,,менее,,ADV,O,,O
192,ru-ryanair-new-extra-628,9,4,",",,",",,PUNCT,O,,O
193,ru-ryanair-new-extra-628,9,5,с,,с,,ADP,O,,O
194,ru-ryanair-new-extra-628,9,6,европейской,,европейский,,ADJ,O,,O
195,ru-ryanair-new-extra-628,9,7,точки,,точка,,NOUN,O,,O
196,ru-ryanair-new-extra-628,9,8,зрения,,зрение,,NOUN,O,,O
197,ru-ryanair-new-extra-628,9,9,правительство,,правительство,,NOUN,O,,O
198,ru-ryanair-new-extra-628,9,10,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
199,ru-ryanair-new-extra-628,9,11,фактически,,фактически,,ADV,O,,O
200,ru-ryanair-new-extra-628,9,12,блокирует,,блокировать,,VERB,O,,O
201,ru-ryanair-new-extra-628,9,13,надежный,,надежный,,ADJ,O,,O
202,ru-ryanair-new-extra-628,9,14,источник,,источник,,NOUN,O,,O
203,ru-ryanair-new-extra-628,9,15,поставок,,поставка,,NOUN,O,,O
204,ru-ryanair-new-extra-628,9,16,природного,,природный,,ADJ,O,,O
205,ru-ryanair-new-extra-628,9,17,газа,,газ,,NOUN,O,,O
206,ru-ryanair-new-extra-628,9,18,",",,",",,PUNCT,O,,O
207,ru-ryanair-new-extra-628,9,19,чтобы,,чтобы,,SCONJ,O,,O
208,ru-ryanair-new-extra-628,9,20,дать,,дать,,VERB,O,,O
209,ru-ryanair-new-extra-628,9,21,преимущество,,преимущество,,NOUN,O,,O
210,ru-ryanair-new-extra-628,9,22,своим,,свой,,DET,O,,O
211,ru-ryanair-new-extra-628,9,23,энергетическим,,энергетический,,ADJ,O,,O
212,ru-ryanair-new-extra-628,9,24,компаниям,,компания,,NOUN,O,,O
213,ru-ryanair-new-extra-628,9,25,",",,",",,PUNCT,O,,O
214,ru-ryanair-new-extra-628,9,26,что,,что,,PRON,O,,O
215,ru-ryanair-new-extra-628,9,27,совсем,,совсем,,ADV,O,,O
216,ru-ryanair-new-extra-628,9,28,не,,не,,PART,O,,O
217,ru-ryanair-new-extra-628,9,29,похоже,,похожий,,ADJ,O,,O
218,ru-ryanair-new-extra-628,9,30,на,,на,,ADP,O,,O
219,ru-ryanair-new-extra-628,9,31,заботу,,забота,,NOUN,O,,O
220,ru-ryanair-new-extra-628,9,32,об,,о,,ADP,O,,O
221,ru-ryanair-new-extra-628,9,33,энергонезависимости,,энергонезависимость,,NOUN,O,,O
222,ru-ryanair-new-extra-628,9,34,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
223,ru-ryanair-new-extra-628,9,35,.,,.,,PUNCT,O,,O
224,ru-ryanair-new-extra-628,10,1,В,,в,,ADP,O,,O
225,ru-ryanair-new-extra-628,10,2,настоящий,,настоящий,,ADJ,O,,O
226,ru-ryanair-new-extra-628,10,3,момент,,момент,,NOUN,O,,O
227,ru-ryanair-new-extra-628,10,4,",",,",",,PUNCT,O,,O
228,ru-ryanair-new-extra-628,10,5,уточняет,,уточнять,,VERB,O,,O
229,ru-ryanair-new-extra-628,10,6,издание,,издание,,NOUN,O,,O
230,ru-ryanair-new-extra-628,10,7,",",,",",,PUNCT,O,,O
231,ru-ryanair-new-extra-628,10,8,спрос,,спрос,,NOUN,O,,O
232,ru-ryanair-new-extra-628,10,9,на,,на,,ADP,O,,O
233,ru-ryanair-new-extra-628,10,10,природный,,природный,,ADJ,O,,O
234,ru-ryanair-new-extra-628,10,11,газ,,газ,,NOUN,O,,O
235,ru-ryanair-new-extra-628,10,12,в,,в,,ADP,O,,O
236,ru-ryanair-new-extra-628,10,13,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
237,ru-ryanair-new-extra-628,10,14,растет,,расти,,VERB,O,,O
238,ru-ryanair-new-extra-628,10,15,",",,",",,PUNCT,O,,O
239,ru-ryanair-new-extra-628,10,16,а,,а,,CCONJ,O,,O
240,ru-ryanair-new-extra-628,10,17,в,,в,,ADP,O,,O
241,ru-ryanair-new-extra-628,10,18,результате,,результат,,NOUN,O,,O
242,ru-ryanair-new-extra-628,10,19,политики,,политика,,NOUN,O,,O
243,ru-ryanair-new-extra-628,10,20,",",,",",,PUNCT,O,,O
244,ru-ryanair-new-extra-628,10,21,направленной,,направить,,VERB,O,,O
245,ru-ryanair-new-extra-628,10,22,на,,на,,ADP,O,,O
246,ru-ryanair-new-extra-628,10,23,закрытие,,закрытие,,NOUN,O,,O
247,ru-ryanair-new-extra-628,10,24,атомных,,атомный,,ADJ,O,,O
248,ru-ryanair-new-extra-628,10,25,и,,и,,CCONJ,O,,O
249,ru-ryanair-new-extra-628,10,26,угольных,,угольный,,ADJ,O,,O
250,ru-ryanair-new-extra-628,10,27,электростанций,,электростанция,,NOUN,O,,O
251,ru-ryanair-new-extra-628,10,28,",",,",",,PUNCT,O,,O
252,ru-ryanair-new-extra-628,10,29,будет,,быть,,AUX,O,,O
253,ru-ryanair-new-extra-628,10,30,только,,только,,PART,O,,O
254,ru-ryanair-new-extra-628,10,31,способствовать,,способствовать,,VERB,O,,O
255,ru-ryanair-new-extra-628,10,32,росту,,рост,,NOUN,O,,O
256,ru-ryanair-new-extra-628,10,33,потребления,,потребление,,NOUN,O,,O
257,ru-ryanair-new-extra-628,10,34,газа,,газ,,NOUN,O,,O
258,ru-ryanair-new-extra-628,10,35,в,,в,,ADP,O,,O
259,ru-ryanair-new-extra-628,10,36,большинстве,,большинство,,NOUN,O,,O
260,ru-ryanair-new-extra-628,10,37,европейских,,европейский,,ADJ,O,,O
261,ru-ryanair-new-extra-628,10,38,стран,,страна,,NOUN,O,,O
262,ru-ryanair-new-extra-628,10,39,.,,.,,PUNCT,O,,O
263,ru-ryanair-new-extra-628,11,1,Именно,,именно,,PART,O,,O
264,ru-ryanair-new-extra-628,11,2,поэтому,,поэтому,,ADV,O,,O
265,ru-ryanair-new-extra-628,11,3,участники,,участник,,NOUN,O,,O
266,ru-ryanair-new-extra-628,11,4,проекта,,проект,,NOUN,O,,O
267,ru-ryanair-new-extra-628,11,5,"""",,"""",,PUNCT,O,,O
268,ru-ryanair-new-extra-628,11,6,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
269,ru-ryanair-new-extra-628,11,7,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
270,ru-ryanair-new-extra-628,11,8,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
271,ru-ryanair-new-extra-628,11,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
272,ru-ryanair-new-extra-628,11,10,"""",,"""",,PUNCT,O,,O
273,ru-ryanair-new-extra-628,11,11,утверждают,,утверждать,,VERB,O,,O
274,ru-ryanair-new-extra-628,11,12,",",,",",,PUNCT,O,,O
275,ru-ryanair-new-extra-628,11,13,что,,что,,SCONJ,O,,O
276,ru-ryanair-new-extra-628,11,14,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
277,ru-ryanair-new-extra-628,11,15,необходим,,необходимый,,ADJ,O,,O
278,ru-ryanair-new-extra-628,11,16,новый,,новый,,ADJ,O,,O
279,ru-ryanair-new-extra-628,11,17,трубопровод,,трубопровод,,NOUN,O,,O
280,ru-ryanair-new-extra-628,11,18,.,,.,,PUNCT,O,,O
281,ru-ryanair-new-extra-628,12,1,Однако,,однако,,ADV,O,,O
282,ru-ryanair-new-extra-628,12,2,",",,",",,PUNCT,O,,O
283,ru-ryanair-new-extra-628,12,3,администрация,,администрация,,NOUN,O,,O
284,ru-ryanair-new-extra-628,12,4,Трампа,Трам,Трамп,,PROPN,B-PER,PER-Donald-Trump,I-PRO
285,ru-ryanair-new-extra-628,12,5,надеется,,надеяться,,VERB,O,,O
286,ru-ryanair-new-extra-628,12,6,добиться,,добиться,,VERB,O,,O
287,ru-ryanair-new-extra-628,12,7,остановки,,остановка,,NOUN,O,,O
288,ru-ryanair-new-extra-628,12,8,этого,,этот,,DET,O,,O
289,ru-ryanair-new-extra-628,12,9,проекта,,проект,,NOUN,O,,O
290,ru-ryanair-new-extra-628,12,10,",",,",",,PUNCT,O,,O
291,ru-ryanair-new-extra-628,12,11,чтобы,,чтобы,,SCONJ,O,,O
292,ru-ryanair-new-extra-628,12,12,способствовать,,способствовать,,VERB,O,,O
293,ru-ryanair-new-extra-628,12,13,наращиванию,,наращивание,,NOUN,O,,O
294,ru-ryanair-new-extra-628,12,14,экспорта,,экспорт,,NOUN,O,,O
295,ru-ryanair-new-extra-628,12,15,американского,,американский,,ADJ,O,,O
296,ru-ryanair-new-extra-628,12,16,СПГ,,СПГ,,PROPN,O,,O
297,ru-ryanair-new-extra-628,12,17,в,,в,,ADP,O,,O
298,ru-ryanair-new-extra-628,12,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
299,ru-ryanair-new-extra-628,12,19,.,,.,,PUNCT,O,,O
