,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,ua-1024,4,12,їй,,вона,Pp-3f-sdn,PRON,O,,O
70,ua-1024,4,13,допоміг,,допомігти,Vmeis-sm,VERB,O,,O
71,ua-1024,4,14,чоловік,,чоловік,Ncmsny,NOUN,O,,O
72,ua-1024,4,15,Філіп,Філіп,Філіп,Npmsny,PROPN,B-PER,PER-Philip,B-ORG
73,ua-1024,4,16,",",,",",U,PUNCT,O,,O
74,ua-1024,4,17,з,,з,Spsi,ADP,O,,O
75,ua-1024,4,18,яким,,який,Pr--m-sia,DET,O,,O
76,ua-1024,4,19,вона,,вона,Pp-3f-snn,PRON,O,,O
77,ua-1024,4,20,у,,у,Spsl,ADP,O,,O
78,ua-1024,4,21,шлюбі,,шлюб,Ncmsln,NOUN,O,,O
79,ua-1024,4,22,вже,,вже,R,ADV,O,,O
80,ua-1024,4,23,38,,38,Mlc-a,NUM,O,,O
81,ua-1024,4,24,років,,рік,Ncmpgn,NOUN,O,,O
82,ua-1024,4,25,і,,і,Ccs,CCONJ,O,,O
83,ua-1024,4,26,він,,він,Pp-3m-snn,PRON,O,,O
84,ua-1024,4,27,завжди,,завжди,Pg------r,ADV,O,,O
85,ua-1024,4,28,підтримував,,підтримувати,Vmpis-sm,VERB,O,,O
86,ua-1024,4,29,її,,її,Pps3f-saa,DET,O,,O
87,ua-1024,4,30,позицію,,позиція,Ncfsan,NOUN,O,,O
88,ua-1024,4,31,.,,.,U,PUNCT,O,,O
89,ua-1024,5,1,"""",,"""",U,PUNCT,O,,O
90,ua-1024,5,2,Він,,він,Pp-3m-snn,PRON,O,,O
91,ua-1024,5,3,-,,-,U,PUNCT,O,,O
92,ua-1024,5,4,моя,,мій,Pps1f-sna,DET,O,,O
93,ua-1024,5,5,скеля,,скеля,Ncfsnn,NOUN,O,,O
94,ua-1024,5,6,.,,.,U,PUNCT,O,,O
95,ua-1024,6,1,Дуже,,дуже,Rp,ADV,O,,O
96,ua-1024,6,2,важливо,,важливо,Rp,ADV,O,,O
97,ua-1024,6,3,мати,,мати,Vmpn,VERB,O,,O
98,ua-1024,6,4,когось,,хтось,Pi---y-an,PRON,O,,O
99,ua-1024,6,5,",",,",",U,PUNCT,O,,O
100,ua-1024,6,6,хто,,хто,Pr--mysnn,PRON,O,,O
101,ua-1024,6,7,підтримує,,підтримувати,Vmpip3s,VERB,O,,O
102,ua-1024,6,8,тебе,,ти,Pp-2-ysan,PRON,O,,O
103,ua-1024,6,9,",",,",",U,PUNCT,O,,O
104,ua-1024,6,10,не,,не,Q,PART,O,,O
105,ua-1024,6,11,втягнутий,,втягнутий,Ap-msnf-ep,ADJ,O,,O
106,ua-1024,6,12,в,,в,Spsa,ADP,O,,O
107,ua-1024,6,13,тонкощі,,тонкощі,Nc-pan,NOUN,O,,O
108,ua-1024,6,14,політики,,політика,Ncfsgn,NOUN,O,,O
109,ua-1024,6,15,",",,",",U,PUNCT,O,,O
110,ua-1024,6,16,але,,але,Ccs,CCONJ,O,,O
111,ua-1024,6,17,дарує,,дарувати,Vmpip3s,VERB,O,,O
112,ua-1024,6,18,людську,,людський,Ao-fsas,ADJ,O,,O
113,ua-1024,6,19,підтримку,,підтримка,Ncfsan,NOUN,O,,O
114,ua-1024,6,20,"""",,"""",U,PUNCT,O,,O
115,ua-1024,6,21,",",,",",U,PUNCT,O,,O
116,ua-1024,6,22,-,,-,U,PUNCT,O,,O
117,ua-1024,6,23,сказала,,сказати,Vmeis-sf,VERB,O,,O
118,ua-1024,6,24,вона,,вона,Pp-3f-snn,PRON,O,,O
119,ua-1024,6,25,.,,.,U,PUNCT,O,,O
120,ua-1024,7,1,Після,,після,Spsg,ADP,O,,O
121,ua-1024,7,2,п'ятигодинного,,п’ятигодинний,Ao-nsgf,ADJ,O,,O
122,ua-1024,7,3,засідання,,засідання,Ncnsgn,NOUN,O,,O
123,ua-1024,7,4,уряду,,уряд,Ncmsgn,NOUN,O,,O
124,ua-1024,7,5,",",,",",U,PUNCT,O,,O
125,ua-1024,7,6,на,,на,Spsl,ADP,O,,O
126,ua-1024,7,7,якому,,який,Pr--m-sla,DET,O,,O
127,ua-1024,7,8,був,,бути,Vapis-sm,AUX,O,,O
128,ua-1024,7,9,затверджений,,затверджений,Ap-msnf-ep,ADJ,O,,O
129,ua-1024,7,10,проект,,проект,Ncmsnn,NOUN,O,,O
130,ua-1024,7,11,угоди,,угода,Ncfsgn,NOUN,O,,O
131,ua-1024,7,12,про,,про,Spsa,ADP,O,,O
132,ua-1024,7,13,вихід,,вихід,Ncmsan,NOUN,O,,O
133,ua-1024,7,14,з,,з,Spsg,ADP,O,,O
134,ua-1024,7,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-ORG
135,ua-1024,7,16,",",,",",U,PUNCT,O,,O
136,ua-1024,7,17,на,,на,Spsa,ADP,O,,O
137,ua-1024,7,18,прем'єрку,,прем’єрка,Ncmsan,NOUN,O,,O
138,ua-1024,7,19,в,,в,Spsl,ADP,O,,O
139,ua-1024,7,20,офісі,,офіс,Ncmsln,NOUN,O,,O
140,ua-1024,7,21,чекав,,чекати,Vmpis-sm,VERB,O,,O
141,ua-1024,7,22,її,,її,Pps3m-sna,DET,O,,O
142,ua-1024,7,23,чоловік,,чоловік,Ncmsny,NOUN,O,,O
143,ua-1024,7,24,.,,.,U,PUNCT,O,,O
144,ua-1024,8,1,"""",,"""",U,PUNCT,O,,O
145,ua-1024,8,2,Це,,це,Pd--nnsnn,PRON,O,,O
146,ua-1024,8,3,була,,бути,Vapis-sf,AUX,O,,O
147,ua-1024,8,4,досить,,досить,R,ADV,O,,O
148,ua-1024,8,5,важка,,важкий,Afpfsns,ADJ,O,,O
149,ua-1024,8,6,пара,,пара,Ncfsnn,NOUN,O,,O
150,ua-1024,8,7,днів,,день,Ncmpgn,NOUN,O,,O
151,ua-1024,8,8,.,,.,U,PUNCT,O,,O
152,ua-1024,9,1,Коли,,коли,Pr------r,ADV,O,,O
153,ua-1024,9,2,я,,я,Pp-1-ysnn,PRON,O,,O
154,ua-1024,9,3,прийшла,,прийти,Vmeis-sf,VERB,O,,O
155,ua-1024,9,4,в,,в,Spsa,ADP,O,,O
156,ua-1024,9,5,квартиру,,квартира,Ncfsan,NOUN,O,,O
157,ua-1024,9,6,пізно,,пізно,Rp,ADV,O,,O
158,ua-1024,9,7,в,,в,Spsa,ADP,O,,O
159,ua-1024,9,8,середу,,серед,Ncmsln,NOUN,O,,O
160,ua-1024,9,9,",",,",",U,PUNCT,O,,O
161,ua-1024,9,10,близько,,близько,Spsg,ADP,O,,O
162,ua-1024,9,11,11,,11,Mlomsg,ADJ,O,,O
163,ua-1024,9,12,вечора,,вечір,Ncmsgn,NOUN,O,,O
164,ua-1024,9,13,",",,",",U,PUNCT,O,,O
165,ua-1024,9,14,перше,,перше,R,ADV,O,,O
166,ua-1024,9,15,",",,",",U,PUNCT,O,,O
167,ua-1024,9,16,що,,що,Css,SCONJ,O,,O
168,ua-1024,9,17,Філіп,Філіп,Філіп,Npmsny,PROPN,B-PER,PER-Philip,B-ORG
169,ua-1024,9,18,зробив,,зробити,Vmeis-sm,VERB,O,,O
170,ua-1024,9,19,",",,",",U,PUNCT,O,,O
171,ua-1024,9,20,це,,це,Pd--nnsnn,PRON,O,,O
172,ua-1024,9,21,налив,,налити,Vmeis-sm,VERB,O,,O
173,ua-1024,9,22,мені,,я,Pp-1-ysdn,PRON,O,,O
174,ua-1024,9,23,віскі,,віскі,Ncnsan,NOUN,O,,O
175,ua-1024,9,24,",",,",",U,PUNCT,O,,O
176,ua-1024,9,25,валлійське,,валлійський,Ao-nsas,ADJ,O,,O
177,ua-1024,9,26,віскі,,віскі,Ncnsan,NOUN,O,,O
178,ua-1024,9,27,Penderyn,Penderyn,Penderyn,X,X,B-ORG,ORG-Penderyn,O
179,ua-1024,9,28,",",,",",U,PUNCT,O,,O
180,ua-1024,9,29,хоча,,хоча,Css,SCONJ,O,,O
181,ua-1024,9,30,скотч,,скотч,Ncmsan,NOUN,O,,O
182,ua-1024,9,31,я,,я,Pp-1-ysnn,PRON,O,,O
183,ua-1024,9,32,також,,також,R,ADV,O,,O
184,ua-1024,9,33,п'ю,,пити,Vmpip1s,VERB,O,,O
185,ua-1024,9,34,"""",,"""",U,PUNCT,O,,O
186,ua-1024,9,35,",",,",",U,PUNCT,O,,O
187,ua-1024,9,36,-,,-,U,PUNCT,O,,O
188,ua-1024,9,37,розповіла,,розповісти,Vmeis-sf,VERB,O,,O
189,ua-1024,9,38,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May,B-ORG
190,ua-1024,9,39,.,,.,U,PUNCT,O,,O
191,ua-1024,10,1,Як,,як,Pr------r,ADV,O,,O
192,ua-1024,10,2,повідомляли,,повідомляти,Vmpis-p,VERB,O,,O
193,ua-1024,10,3,Українські,Українські,український,Ao--pns,ADJ,B-ORG,ORG-Ukrainian-News,B-ORG
194,ua-1024,10,4,Новини,Новини,новина,Ncfpnn,NOUN,I-ORG,ORG-Ukrainian-News,B-ORG
195,ua-1024,10,5,",",,",",U,PUNCT,O,,O
196,ua-1024,10,6,британський,британський,британський,Ao-msnf,ADJ,B-ORG,ORG-British-Cabinet,O
197,ua-1024,10,7,Кабмін,Кабмін,кабмін,Ncmsnn,NOUN,I-ORG,ORG-British-Cabinet,O
198,ua-1024,11,1,Також,,також,R,ADV,O,,O
199,ua-1024,11,2,міністр,,міністр,Ncmsny,NOUN,O,,O
200,ua-1024,11,3,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-ORG
201,ua-1024,11,4,за,,за,Spsa,ADP,O,,O
202,ua-1024,11,5,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
203,ua-1024,11,6,подав,,подати,Vmeis-sm,VERB,O,,O
204,ua-1024,11,7,у,,у,Spsa,ADP,O,,O
205,ua-1024,11,8,відставку,,відставка,Ncfsan,NOUN,O,,O
206,ua-1024,11,9,.,,.,U,PUNCT,O,,O
207,ua-1024,12,1,Раніше,,раніше,Rc,ADV,O,,O
208,ua-1024,12,2,конвой,,конвой,Ncmsnn,NOUN,O,,O
209,ua-1024,12,3,Терези,Тереза,тереза,Ncfsgy,NOUN,B-PER,PER-Theresa-May,B-ORG
210,ua-1024,12,4,Мей,Мей,Мей,Npfsgy,PROPN,I-PER,PER-Theresa-May,B-ORG
211,ua-1024,12,5,і,,і,Ccs,CCONJ,O,,O
212,ua-1024,12,6,прем'єра,,прем’єра,Ncmsgy,NOUN,O,,O
213,ua-1024,12,7,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium,B-ORG
