,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,bg-282,2,19,преди,,преди,R,ADP,O,,O
41,bg-282,2,20,да,,да,Tx,AUX,O,,O
42,bg-282,2,21,се,,се,Ppxta,PRON,O,,O
43,bg-282,2,22,поиска,,поискам,Vpptf-r3s,VERB,O,,O
44,bg-282,2,23,от,,от,R,ADP,O,,O
45,bg-282,2,24,тях,,аз,Ppelap3,PRON,O,,O
46,bg-282,2,25,да,,да,Tx,AUX,O,,O
47,bg-282,2,26,го,,аз,Ppetas3m,PRON,O,,O
48,bg-282,2,27,одобрят,,одобря,Vpptf-r3p,VERB,O,,O
49,bg-282,2,28,.,,.,punct,PUNCT,O,,O
50,bg-282,3,1,Така,,така,Pdm,ADV,O,,O
51,bg-282,3,2,тя,,аз,Ppe-os3f,PRON,O,,O
52,bg-282,3,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
53,bg-282,3,4,изтекъл,,изтека,Vppicao-smi,ADJ,O,,O
54,bg-282,3,5,документ,,документ,Ncmsi,NOUN,O,,O
55,bg-282,3,6,",",,",",punct,PUNCT,O,,O
56,bg-282,3,7,според,,според,R,ADP,O,,O
57,bg-282,3,8,който,,който,Pre-os-m,PRON,O,,O
58,bg-282,3,9,при,,при,R,ADP,O,,O
59,bg-282,3,10,всички,,всеки,Pce-op,DET,O,,O
60,bg-282,3,11,варианти,,вариант,Ncmpi,NOUN,O,,O
61,bg-282,3,12,положението,,положение,Ncnsd,NOUN,O,,O
62,bg-282,3,13,на,,на,R,ADP,O,,B-ORG
63,bg-282,3,14,британската,,британски,Afsd,ADJ,O,,O
64,bg-282,3,15,икономика,,икономика,Ncfsi,NOUN,O,,O
65,bg-282,3,16,ще,,ще,Tx,AUX,O,,O
66,bg-282,3,17,се,,се,Ppxta,PRON,O,,O
67,bg-282,3,18,влоши,,влоша-(се),Vpptf-r3s,VERB,O,,O
68,bg-282,3,19,",",,",",punct,PUNCT,O,,O
69,bg-282,3,20,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
70,bg-282,3,21,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
71,bg-282,3,22,.,,.,punct,PUNCT,O,,O
72,bg-282,4,1,"""",,"""",punct,PUNCT,O,,O
73,bg-282,4,2,Когато,,когато,Prt,ADV,O,,O
74,bg-282,4,3,дойде,,дойда,Vppif-r3s,VERB,O,,O
75,bg-282,4,4,време,,време,Ncnsi,NOUN,O,,O
76,bg-282,4,5,парламентът,,парламент,Ncmsf,NOUN,O,,O
77,bg-282,4,6,да,,да,Tx,AUX,O,,O
78,bg-282,4,7,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
79,bg-282,4,8,по,,по,R,ADP,O,,O
80,bg-282,4,9,окончателното,,окончателен,Ansd,ADJ,O,,O
81,bg-282,4,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
82,bg-282,4,11,",",,",",punct,PUNCT,O,,O
83,bg-282,4,12,ще,,ще,Tx,AUX,O,,O
84,bg-282,4,13,му,,мой,Ppetds3m,PRON,O,,O
85,bg-282,4,14,осигурим,,осигуря,Vpptf-r1p,VERB,O,,O
86,bg-282,4,15,подходящ,,подходящ,Amsi,ADJ,O,,O
87,bg-282,4,16,анализ,,анализ,Ncmsi,NOUN,O,,O
88,bg-282,4,17,",",,",",punct,PUNCT,O,,O
89,bg-282,4,18,въз,,въз,R,ADP,O,,O
90,bg-282,4,19,основа,,основа,Ncfsi,NOUN,O,,O
91,bg-282,4,20,на,,на,R,ADP,O,,B-ORG
92,bg-282,4,21,който,,който,Pre-os-m,PRON,O,,O
93,bg-282,4,22,депутатите,,депутат,Ncmpd,NOUN,O,,O
94,bg-282,4,23,да,,да,Tx,AUX,O,,O
95,bg-282,4,24,вземат,,взема,Vpptf-r3p,VERB,O,,O
96,bg-282,4,25,информирано,,информирам,Vpptcv--sni,ADJ,O,,O
97,bg-282,4,26,решение,,решение,Ncnsi,NOUN,O,,O
98,bg-282,4,27,"""",,"""",punct,PUNCT,O,,O
99,bg-282,4,28,",",,",",punct,PUNCT,O,,O
100,bg-282,4,29,каза,,кажа,Vpptf-o3s,VERB,O,,O
101,bg-282,4,30,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
102,bg-282,4,31,",",,",",punct,PUNCT,O,,O
103,bg-282,4,32,която,,който,Pre-os-f,PRON,O,,O
104,bg-282,4,33,пристигна,,пристигна,Vppif-o3s,VERB,O,,O
105,bg-282,4,34,в,,в,R,ADP,O,,O
106,bg-282,4,35,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
107,bg-282,4,36,на,,на,R,ADP,O,,B-ORG
108,bg-282,4,37,тридневно,,тридневен,Ansi,ADJ,O,,O
109,bg-282,4,38,посещение,,посещение,Ncnsi,NOUN,O,,O
110,bg-282,4,39,.,,.,punct,PUNCT,O,,O
111,bg-282,5,1,Визитата,,визита,Ncfsd,NOUN,O,,O
112,bg-282,5,2,на,,на,R,ADP,O,,B-ORG
113,bg-282,5,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
114,bg-282,5,4,в,,в,R,ADP,O,,O
115,bg-282,5,5,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
116,bg-282,5,6,започна,,започна,Vpptf-o3s,VERB,O,,O
117,bg-282,5,7,с,,с,R,ADP,O,,O
118,bg-282,5,8,обръщение,,обръщение,Ncnsi,NOUN,O,,O
119,bg-282,5,9,към,,към,R,ADP,O,,O
120,bg-282,5,10,студентите,,студент,Ncmpd,NOUN,O,,O
121,bg-282,5,11,в,,в,R,ADP,O,,O
122,bg-282,5,12,университета,,университет,Ncmsh,NOUN,O,,B-ORG
123,bg-282,5,13,на,,на,R,ADP,O,,B-ORG
124,bg-282,5,14,град,,град,Ncmsi,NOUN,O,,B-ORG
125,bg-282,5,15,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan,B-ORG
126,bg-282,5,16,",",,",",punct,PUNCT,O,,O
127,bg-282,5,17,където,,където,Prl,ADV,O,,O
128,bg-282,5,18,тя,,аз,Ppe-os3f,PRON,O,,O
129,bg-282,5,19,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
130,bg-282,5,20,нови,,нов,A-pi,ADJ,O,,O
131,bg-282,5,21,образователни,,образователен,A-pi,ADJ,O,,O
132,bg-282,5,22,контакти,,контакт,Ncmpi,NOUN,O,,O
133,bg-282,5,23,между,,между,R,ADP,O,,O
134,bg-282,5,24,двете,,два,Mcfpd,NUM,O,,O
135,bg-282,5,25,страни,,страна,Ncfpi,NOUN,O,,O
136,bg-282,5,26,",",,",",punct,PUNCT,O,,O
137,bg-282,5,27,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
138,bg-282,5,28,ДПА,ДПА,дпа,Npnsi,PROPN,B-ORG,ORG-DPA,B-ORG
139,bg-282,5,29,.,,.,punct,PUNCT,O,,O
140,bg-282,6,1,Според,,според,R,ADP,O,,O
141,bg-282,6,2,агенция,,агенция,Ncfsi,NOUN,O,,O
142,bg-282,6,3,Прес,Прес,прес,Npfsi,PROPN,B-ORG,ORG-Press-Association,B-ORG
143,bg-282,6,4,асосиейшън,асосиейшън,асосиейшън,Npmsi,PROPN,I-ORG,ORG-Press-Association,B-ORG
144,bg-282,6,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
145,bg-282,6,6,е,,съм,Vxitf-r3s,AUX,O,,O
146,bg-282,6,7,казала,,кажа,Vpptcao-sfi,VERB,O,,O
147,bg-282,6,8,на,,на,R,ADP,O,,B-ORG
148,bg-282,6,9,студентите,,студент,Ncmpd,NOUN,O,,O
149,bg-282,6,10,",",,",",punct,PUNCT,O,,O
150,bg-282,6,11,че,,че,Cs,SCONJ,O,,O
151,bg-282,6,12,като,,като,Cs,SCONJ,O,,O
152,bg-282,6,13,учат,,уча-(се),Vpitf-r3p,VERB,O,,O
153,bg-282,6,14,заедно,,заедно,Dm,ADV,O,,O
154,bg-282,6,15,и,,и,Cp,CCONJ,O,,O
155,bg-282,6,16,се,,се,Ppxta,PRON,O,,O
156,bg-282,6,17,учат,,уча-(се),Vpitf-r3p,VERB,O,,O
157,bg-282,6,18,взаимно,,взаимно,Dm,ADV,O,,O
158,bg-282,6,19,",",,",",punct,PUNCT,O,,O
159,bg-282,6,20,те,,аз,Ppe-op3,PRON,O,,O
160,bg-282,6,21,могат,,мога,Vpiif-r3p,VERB,O,,O
161,bg-282,6,22,да,,да,Tx,AUX,O,,O
162,bg-282,6,23,помогнат,,помогна,Vppif-r3p,VERB,O,,O
163,bg-282,6,24,за,,за,R,ADP,O,,O
164,bg-282,6,25,изграждането,,изграждане,Ncnsd,NOUN,O,,O
165,bg-282,6,26,на,,на,R,ADP,O,,B-ORG
166,bg-282,6,27,"""",,"""",punct,PUNCT,O,,O
167,bg-282,6,28,Златния,,златен,Amsh,ADJ,O,,B-ORG
168,bg-282,6,29,век,,век,Ncmsi,NOUN,O,,B-ORG
169,bg-282,6,30,на,,на,R,ADP,O,,B-ORG
170,bg-282,6,31,британско-китайските,,британско-китайски,A-pd,ADJ,O,,O
171,bg-282,6,32,отношения,,отношение,Ncnpi,NOUN,O,,B-ORG
172,bg-282,6,33,"""",,"""",punct,PUNCT,O,,O
173,bg-282,6,34,.,,.,punct,PUNCT,O,,O
174,bg-282,7,1,Изразът,,израз,Ncmsf,NOUN,O,,O
175,bg-282,7,2,бе,,съм,Vxitf-t3s,AUX,O,,O
176,bg-282,7,3,използван,,използвам,Vpitcv--smi,VERB,O,,O
177,bg-282,7,4,за,,за,R,ADP,O,,O
178,bg-282,7,5,пръв,,пръв,Momsi,ADJ,O,,O
179,bg-282,7,6,път,,път,Ncmsi,NOUN,O,,O
180,bg-282,7,7,от,,от,R,ADP,O,,O
181,bg-282,7,8,китайския,,китайски,Amsh,ADJ,O,,O
182,bg-282,7,9,президент,,президент,Ncmsi,NOUN,O,,O
183,bg-282,7,10,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping,B-ORG
184,bg-282,7,11,Цзинпин,Цзинпин,цзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping,B-ORG
185,bg-282,7,12,при,,при,R,ADP,O,,O
186,bg-282,7,13,посещението,,посещение,Ncnsd,NOUN,O,,O
187,bg-282,7,14,му,,мой,Psot--3--m,PRON,O,,O
188,bg-282,7,15,във,,във,R,ADP,O,,O
189,bg-282,7,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
190,bg-282,7,17,през,,през,R,ADP,O,,O
191,bg-282,7,18,2015,,2015,Mofsi,ADJ,O,,O
192,bg-282,7,19,г.,,година,Ncfsi,NOUN,O,,O
193,bg-282,8,1,В,,в,R,ADP,O,,O
194,bg-282,8,2,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan,B-ORG
195,bg-282,8,3,",",,",",punct,PUNCT,O,,O
196,bg-282,8,4,където,,където,Prl,ADV,O,,O
197,bg-282,8,5,са,,съм,Vxitf-r3p,AUX,O,,O
198,bg-282,8,6,събрани,,събера-(се),Vpptcv--p-i,VERB,O,,O
199,bg-282,8,7,най-големият,,голям,Amsf,ADJ,O,,O
200,bg-282,8,8,брой,,брой,Ncmsi,NOUN,O,,O
201,bg-282,8,9,студенти,,студент,Ncmpi,NOUN,O,,O
202,bg-282,8,10,в,,в,R,ADP,O,,O
203,bg-282,8,11,света,,свят,Ncmsh,NOUN,O,,O
204,bg-282,8,12,",",,",",punct,PUNCT,O,,O
205,bg-282,8,13,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
206,bg-282,8,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
207,bg-282,8,15,споразумения,,споразумение,Ncnpi,NOUN,O,,O
208,bg-282,8,16,в,,в,R,ADP,O,,O
209,bg-282,8,17,областта,,област,Ncfsd,NOUN,O,,O
210,bg-282,8,18,на,,на,R,ADP,O,,B-ORG
211,bg-282,8,19,образованието,,образование,Ncnsd,NOUN,O,,O
212,bg-282,8,20,",",,",",punct,PUNCT,O,,O
213,bg-282,8,21,сред,,сред,R,ADP,O,,O
214,bg-282,8,22,които,,който,Pre-op,PRON,O,,O
215,bg-282,8,23,обмен,,обмен,Ncmsi,NOUN,O,,O
216,bg-282,8,24,на,,на,R,ADP,O,,B-ORG
217,bg-282,8,25,преподаватели,,преподавател,Ncmpi,NOUN,O,,O
218,bg-282,8,26,по,,по,R,ADP,O,,O
219,bg-282,8,27,математика,,математика,Ncfsi,NOUN,O,,O
220,bg-282,8,28,и,,и,Cp,CCONJ,O,,O
221,bg-282,8,29,кампания,,кампания,Ncfsi,NOUN,O,,O
222,bg-282,8,30,за,,за,R,ADP,O,,O
223,bg-282,8,31,насърчаване,,насърчаване,Ncnsi,NOUN,O,,O
224,bg-282,8,32,на,,на,R,ADP,O,,B-ORG
225,bg-282,8,33,изучаването,,изучаване,Ncnsd,NOUN,O,,O
226,bg-282,8,34,на,,на,R,ADP,O,,B-ORG
227,bg-282,8,35,английски,,английски,Amsi,ADJ,O,,O
228,bg-282,8,36,в,,в,R,ADP,O,,O
229,bg-282,8,37,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
230,bg-282,8,38,.,,.,punct,PUNCT,O,,O
231,bg-282,9,1,Споразуменията,,споразумение,Ncnpd,NOUN,O,,O
232,bg-282,9,2,са,,съм,Vxitf-r3p,AUX,O,,O
233,bg-282,9,3,на,,на,R,ADP,O,,B-ORG
234,bg-282,9,4,обща,,общ,Afsi,ADJ,O,,O
235,bg-282,9,5,стойност,,стойност,Ncfsi,NOUN,O,,O
236,bg-282,9,6,над,,над,R,ADP,O,,O
237,bg-282,9,7,780,,780,Mc-pi,NUM,O,,O
238,bg-282,9,8,милиона,,милион,Ncmt,NOUN,O,,O
239,bg-282,9,9,долара,,долар,Ncmt,NOUN,O,,O
240,bg-282,9,10,и,,и,Cp,CCONJ,O,,O
241,bg-282,9,11,от,,от,R,ADP,O,,O
242,bg-282,9,12,тях,,аз,Ppelap3,PRON,O,,O
243,bg-282,9,13,се,,се,Ppxta,PRON,O,,O
244,bg-282,9,14,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
245,bg-282,9,15,да,,да,Tx,AUX,O,,O
246,bg-282,9,16,създадат,,създам,Vpptf-r3p,VERB,O,,O
247,bg-282,9,17,800,,осемстотин,Mc-pi,NUM,O,,O
248,bg-282,9,18,работни,,работен,A-pi,ADJ,O,,O
249,bg-282,9,19,места,,място,Ncnpi,NOUN,O,,O
250,bg-282,9,20,във,,във,R,ADP,O,,O
251,bg-282,9,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
252,bg-282,9,22,.,,.,punct,PUNCT,O,,O
253,bg-282,10,1,Източник,,източник,Ncmsi,NOUN,O,,O
254,bg-282,10,2,:,,:,punct,PUNCT,O,,O
255,bg-282,10,3,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan,B-ORG
256,bg-282,10,4,",",,",",punct,PUNCT,O,,O
257,bg-282,10,5,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
258,bg-282,10,6,.,,.,punct,PUNCT,O,,O
