,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg-505,3,3,е,,съм,Vxitf-r3s,AUX,O,,O
45,bg-505,3,4,един,,един,Pfe-os-mi,DET,O,,O
46,bg-505,3,5,от,,от,R,ADP,O,,O
47,bg-505,3,6,трите,,три,Mc-pd,NUM,O,,O
48,bg-505,3,7,високопоставени,,високопоставен,A-pi,ADJ,O,,O
49,bg-505,3,8,лица,,лице,Ncnpi,NOUN,O,,O
50,bg-505,3,9,",",,",",punct,PUNCT,O,,O
51,bg-505,3,10,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
52,bg-505,3,11,с,,с,R,ADP,O,,O
53,bg-505,3,12,групата,,група,Ncfsd,NOUN,O,,O
54,bg-505,3,13,Best,,best,Npmsi,PROPN,O,,B-PRO
55,bg-505,3,14,fo,,fo,Npnsi,PROPN,O,,B-PRO
56,bg-505,3,15,r,,r,Np,PROPN,O,,O
57,bg-505,3,16,Britain,,britain,Npmsi,PROPN,O,,B-PRO
58,bg-505,3,17,(,,(,punct,PUNCT,O,,O
59,bg-505,3,18,"""",,"""",punct,PUNCT,O,,O
60,bg-505,3,19,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,O
61,bg-505,3,20,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,O
62,bg-505,3,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,B-PRO
63,bg-505,3,22,"""",,"""",punct,PUNCT,O,,O
64,bg-505,3,23,),,),punct,PUNCT,O,,O
65,bg-505,3,24,",",,",",punct,PUNCT,O,,O
66,bg-505,3,25,които,,който,Pre-op,PRON,O,,O
67,bg-505,3,26,планират,,планирам,Vpitf-r3p,VERB,O,,O
68,bg-505,3,27,да,,да,Tx,AUX,O,,O
69,bg-505,3,28,пуснат,,пусна-(се),Vpptf-r3p,VERB,O,,O
70,bg-505,3,29,национална,,национален,Afsi,ADJ,O,,O
71,bg-505,3,30,рекламна,,рекламен,Afsi,ADJ,O,,O
72,bg-505,3,31,кампания,,кампания,Ncfsi,NOUN,O,,O
73,bg-505,3,32,за,,за,R,ADP,O,,O
74,bg-505,3,33,провеждането,,провеждане,Ncnsd,NOUN,O,,O
75,bg-505,3,34,на,,на,R,ADP,O,,O
76,bg-505,3,35,втори,,втори,Momsi,ADJ,O,,O
77,bg-505,3,36,референдум,,референдум,Ncmsi,NOUN,O,,O
78,bg-505,3,37,по,,по,R,ADP,O,,O
79,bg-505,3,38,темата,,тема,Ncfsd,NOUN,O,,O
80,bg-505,3,39,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
81,bg-505,3,40,"""",,"""",punct,PUNCT,O,,O
82,bg-505,3,41,",",,",",punct,PUNCT,O,,O
83,bg-505,3,42,пише,,пиша,Vpitf-r3s,VERB,O,,O
84,bg-505,3,43,"""",,"""",punct,PUNCT,O,,O
85,bg-505,3,44,Телеграф,Телеграф,телеграф,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-PRO
86,bg-505,3,45,"""",,"""",punct,PUNCT,O,,O
87,bg-505,3,46,.,,.,punct,PUNCT,O,,O
88,bg-505,4,1,Според,,според,R,ADP,O,,O
89,bg-505,4,2,"""",,"""",punct,PUNCT,O,,O
90,bg-505,4,3,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-PRO
91,bg-505,4,4,"""",,"""",punct,PUNCT,O,,O
92,bg-505,4,5,",",,",",punct,PUNCT,O,,O
93,bg-505,4,6,милиардерът,,милиардер,Ncmsf,NOUN,O,,O
94,bg-505,4,7,дори,,дори,Te,PART,O,,O
95,bg-505,4,8,вече,,вече,Dt,ADV,O,,O
96,bg-505,4,9,е,,съм,Vxitf-r3s,AUX,O,,O
97,bg-505,4,10,развързал,,развържам-(се),Vpptcao-smi,VERB,O,,O
98,bg-505,4,11,кесията,,кесия,Ncfsd,NOUN,O,,O
99,bg-505,4,12,си,,свой,Psxto,PRON,O,,O
100,bg-505,4,13,и,,и,Cp,CCONJ,O,,O
101,bg-505,4,14,е,,съм,Vxitf-r3s,AUX,O,,O
102,bg-505,4,15,дарил,,даря,Vpptcao-smi,VERB,O,,O
103,bg-505,4,16,на,,на,R,ADP,O,,O
104,bg-505,4,17,групата,,група,Ncfsd,NOUN,O,,O
105,bg-505,4,18,400,,четиристотин,Mc-pi,NUM,O,,O
106,bg-505,4,19,000,,000,Mc-pi,NUM,O,,O
107,bg-505,4,20,паунда,,паунда,Ncmt,NOUN,O,,O
108,bg-505,4,21,",",,",",punct,PUNCT,O,,O
109,bg-505,4,22,за,,за,R,ADP,O,,O
110,bg-505,4,23,да,,да,Tx,AUX,O,,O
111,bg-505,4,24,ускори,,ускоря,Vpptf-r3s,VERB,O,,O
112,bg-505,4,25,работата,,работа,Ncfsd,NOUN,O,,O
113,bg-505,4,26,им,,техен,Pszt--3,PRON,O,,O
114,bg-505,4,27,.,,.,punct,PUNCT,O,,O
115,bg-505,5,1,В,,в,R,ADP,O,,O
116,bg-505,5,2,плановете,,план,Ncmpd,NOUN,O,,O
117,bg-505,5,3,на,,на,R,ADP,O,,O
118,bg-505,5,4,групата,,група,Ncfsd,NOUN,O,,O
119,bg-505,5,5,влиза,,влизам,Vpiif-r3s,VERB,O,,O
120,bg-505,5,6,и,,и,Cp,CCONJ,O,,O
121,bg-505,5,7,убеждаването,,убеждаване,Ncnsd,NOUN,O,,O
122,bg-505,5,8,на,,на,R,ADP,O,,O
123,bg-505,5,9,депутати,,депутат,Ncmpi,NOUN,O,,O
124,bg-505,5,10,от,,от,R,ADP,O,,O
125,bg-505,5,11,британския,,британски,Amsh,ADJ,O,,B-PRO
126,bg-505,5,12,парламент,,парламент,Ncmsi,NOUN,O,,B-PRO
127,bg-505,5,13,да,,да,Tx,AUX,O,,O
128,bg-505,5,14,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
129,bg-505,5,15,срещу,,срещу,R,ADP,O,,O
130,bg-505,5,16,окончателния,,окончателен,Amsh,ADJ,O,,O
131,bg-505,5,17,договор,,договор,Ncmsi,NOUN,O,,O
132,bg-505,5,18,с,,с,R,ADP,O,,O
133,bg-505,5,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
134,bg-505,5,20,.,,.,punct,PUNCT,O,,O
135,bg-505,6,1,Ако,,ако,Cs,SCONJ,O,,O
136,bg-505,6,2,това,,този,Pde-os-n,PRON,O,,O
137,bg-505,6,3,стане,,стана,Vppif-r3s,VERB,O,,O
138,bg-505,6,4,",следват",,",следвам",Vpitf-r3p,VERB,O,,O
139,bg-505,6,5,нови,,нов,A-pi,ADJ,O,,O
140,bg-505,6,6,избори,,избор,Ncmpi,NOUN,O,,O
141,bg-505,6,7,или,,или,Cp,CCONJ,O,,O
142,bg-505,6,8,втори,,втори,Momsi,ADJ,O,,O
143,bg-505,6,9,референдум,,референдум,Ncmsi,NOUN,O,,O
144,bg-505,6,10,.,,.,punct,PUNCT,O,,O
