,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-528,1,24,излизането,,излизане,Ncnsd,NOUN,O,,O
38,bg-528,1,25,от,,от,R,ADP,O,,O
39,bg-528,1,26,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
40,bg-528,1,27,.,,.,punct,PUNCT,O,,O
41,bg-528,2,1,От,,от,R,ADP,O,,O
42,bg-528,2,2,края,,край,Ncmsh,NOUN,O,,O
43,bg-528,2,3,на,,на,R,ADP,O,,B-ORG
44,bg-528,2,4,март,,март,Ncmsi,NOUN,O,,O
45,bg-528,2,5,2019-та,,2019-та,Mofsd,ADJ,O,,O
46,bg-528,2,6,до,,до,R,ADP,O,,O
47,bg-528,2,7,31,,31,Momsi,ADJ,O,,O
48,bg-528,2,8,декември,,декември,Ncmsi,NOUN,O,,O
49,bg-528,2,9,2020,,2020,Mofsi,ADJ,O,,O
50,bg-528,2,10,година,,година,Ncfsi,NOUN,O,,O
51,bg-528,3,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
52,bg-528,3,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
53,bg-528,3,3,ще,,ще,Tx,AUX,O,,O
54,bg-528,3,4,остане,,остана,Vppif-r3s,VERB,O,,O
55,bg-528,3,5,в,,в,R,ADP,O,,O
56,bg-528,3,6,единния,,единен,Amsh,ADJ,O,,O
57,bg-528,3,7,пазар,,пазар,Ncmsi,NOUN,O,,O
58,bg-528,3,8,",",,",",punct,PUNCT,O,,O
59,bg-528,3,9,но,,но,Cc,CCONJ,O,,O
60,bg-528,3,10,при,,при,R,ADP,O,,O
61,bg-528,3,11,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
62,bg-528,3,12,условия,,условие,Ncnpi,NOUN,O,,O
63,bg-528,3,13,",",,",",punct,PUNCT,O,,O
64,bg-528,3,14,уточнени,,уточня,Vpptcv--p-i,ADJ,O,,O
65,bg-528,3,15,от,,от,R,ADP,O,,O
66,bg-528,3,16,българския,,български,Amsh,ADJ,O,,O
67,bg-528,3,17,външен,,външен,Amsi,ADJ,O,,O
68,bg-528,3,18,министър,,министър,Ncmsi,NOUN,O,,O
69,bg-528,3,19,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
70,bg-528,3,20,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
71,bg-528,3,21,:,,:,punct,PUNCT,O,,O
72,bg-528,4,1,Страните-членки,,страните-членка,Ncfpd,NOUN,O,,O
73,bg-528,4,2,се,,се,Ppxta,PRON,O,,O
74,bg-528,4,3,съгласиха,,съглася-се,Vppif-o3p,VERB,O,,O
75,bg-528,4,4,",",,",",punct,PUNCT,O,,O
76,bg-528,4,5,че,,че,Cs,SCONJ,O,,O
77,bg-528,4,6,по,,по,R,ADP,O,,O
78,bg-528,4,7,време,,време,Ncnsi,NOUN,O,,O
79,bg-528,4,8,на,,на,R,ADP,O,,B-ORG
80,bg-528,4,9,преходния,,преходен,Amsh,ADJ,O,,O
81,bg-528,4,10,период,,период,Ncmsi,NOUN,O,,O
82,bg-528,4,11,цялата,,цял,Afsd,ADJ,O,,O
83,bg-528,4,12,европейска,,европейски,Afsi,ADJ,O,,O
84,bg-528,4,13,правна,,правен,Afsi,ADJ,O,,O
85,bg-528,4,14,рамка,,рамка,Ncfsi,NOUN,O,,O
86,bg-528,4,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
87,bg-528,4,16,да,,да,Tx,AUX,O,,O
88,bg-528,4,17,се,,се,Ppxta,PRON,O,,O
89,bg-528,4,18,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
90,bg-528,4,19,в,,в,R,ADP,O,,O
91,bg-528,4,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
92,bg-528,4,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
93,bg-528,4,22,.,,.,punct,PUNCT,O,,O
94,bg-528,5,1,Всякакви,,всякакъв,Pca--p,DET,O,,O
95,bg-528,5,2,промени,,промяна,Ncfpi,NOUN,O,,O
96,bg-528,5,3,в,,в,R,ADP,O,,O
97,bg-528,5,4,правилата,,правило,Ncnpd,NOUN,O,,O
98,bg-528,5,5,",",,",",punct,PUNCT,O,,O
99,bg-528,5,6,въведени,,въведя,Vpptcv--p-i,ADJ,O,,O
100,bg-528,5,7,през,,през,R,ADP,O,,O
101,bg-528,5,8,този,,този,Pde-os-m,DET,O,,O
102,bg-528,5,9,период,,период,Ncmsi,NOUN,O,,O
103,bg-528,5,10,",",,",",punct,PUNCT,O,,O
104,bg-528,5,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
105,bg-528,5,12,да,,да,Tx,AUX,O,,O
106,bg-528,5,13,важат,,важа,Vpiif-r3p,VERB,O,,O
107,bg-528,5,14,и,,и,Cp,CCONJ,O,,O
108,bg-528,5,15,за,,за,R,ADP,O,,O
109,bg-528,5,16,Кралството,,кралство,Ncnsd,NOUN,O,,B-ORG
110,bg-528,5,17,.,,.,punct,PUNCT,O,,O
111,bg-528,6,1,По,,по,R,ADP,O,,O
112,bg-528,6,2,време,,време,Ncnsi,NOUN,O,,O
113,bg-528,6,3,на,,на,R,ADP,O,,B-ORG
114,bg-528,6,4,преходния,,преходен,Amsh,ADJ,O,,O
115,bg-528,6,5,период,,период,Ncmsi,NOUN,O,,O
116,bg-528,6,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
117,bg-528,6,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
118,bg-528,6,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
119,bg-528,6,9,да,,да,Tx,AUX,O,,O
120,bg-528,6,10,участва,,участвам,Vpiif-r3s,VERB,O,,O
121,bg-528,6,11,в,,в,R,ADP,O,,O
122,bg-528,6,12,европейските,,европейски,A-pd,ADJ,O,,O
123,bg-528,6,13,институции,,институция,Ncfpi,NOUN,O,,O
124,bg-528,6,14,и,,и,Cp,CCONJ,O,,O
125,bg-528,6,15,в,,в,R,ADP,O,,O
126,bg-528,6,16,процеса,,процес,Ncmsh,NOUN,O,,O
127,bg-528,6,17,на,,на,R,ADP,O,,B-ORG
128,bg-528,6,18,вземане,,вземане,Ncnsi,NOUN,O,,O
129,bg-528,6,19,на,,на,R,ADP,O,,B-ORG
130,bg-528,6,20,решения,,решение,Ncnpi,NOUN,O,,O
131,bg-528,6,21,",",,",",punct,PUNCT,O,,O
132,bg-528,6,22,тъй,,така,Pdm,ADV,O,,O
133,bg-528,6,23,като,,като,Cs,SCONJ,O,,O
134,bg-528,6,24,след,,след,R,ADP,O,,O
135,bg-528,6,25,излизането,,излизане,Ncnsd,NOUN,O,,O
136,bg-528,6,26,от,,от,R,ADP,O,,O
137,bg-528,6,27,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
138,bg-528,6,28,Кралството,,кралство,Ncnsd,NOUN,O,,B-ORG
139,bg-528,6,29,ще,,ще,Tx,AUX,O,,O
140,bg-528,6,30,стане,,стана,Vppif-r3s,VERB,O,,O
141,bg-528,6,31,трета,,трети,Mofsi,ADJ,O,,O
142,bg-528,6,32,страна,,страна,Ncfsi,NOUN,O,,O
143,bg-528,6,33,.,,.,punct,PUNCT,O,,O
144,bg-528,7,1,Днешното,,днешен,Ansd,ADJ,O,,O
145,bg-528,7,2,решение,,решение,Ncnsi,NOUN,O,,O
146,bg-528,7,3,бе,,съм,Vxitf-t3s,AUX,O,,O
147,bg-528,7,4,прието,,приема,Vpptcv--sni,VERB,O,,O
148,bg-528,7,5,бързо,,бързо,Dm,ADV,O,,O
149,bg-528,7,6,и,,и,Cp,CCONJ,O,,O
150,bg-528,7,7,очакваме,,очаквам,Vpitf-r1p,VERB,O,,O
151,bg-528,7,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
152,bg-528,7,9,също,,също,Dm,ADV,O,,O
153,bg-528,7,10,да,,да,Tx,AUX,O,,O
154,bg-528,7,11,приключат,,приключа,Vpptf-r3p,VERB,O,,O
155,bg-528,7,12,бързо,,бързо,Dm,ADV,O,,O
156,bg-528,7,13,",",,",",punct,PUNCT,O,,O
157,bg-528,7,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
158,bg-528,7,15,министърът,,министър,Ncmsf,NOUN,O,,O
159,bg-528,7,16,на,,на,R,ADP,O,,B-ORG
160,bg-528,7,17,външните,,външен,A-pd,ADJ,O,,O
161,bg-528,7,18,работи,,работа,Ncfpi,NOUN,O,,O
162,bg-528,7,19,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
163,bg-528,7,20,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
164,bg-528,7,21,",",,",",punct,PUNCT,O,,O
165,bg-528,7,22,която,,който,Pre-os-f,PRON,O,,O
166,bg-528,7,23,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,,O
167,bg-528,7,24,заседанието,,заседание,Ncnsd,NOUN,O,,O
168,bg-528,7,25,на,,на,R,ADP,O,,B-ORG
169,bg-528,7,26,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-ORG
170,bg-528,7,27,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,B-ORG
171,bg-528,7,28,Европейския,Европейския,европейски,Amsh,ADJ,I-ORG,ORG-Council-of-the-European-Union,B-ORG
172,bg-528,7,29,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Council-of-the-European-Union,B-ORG
173,bg-528,7,30,.,,.,punct,PUNCT,O,,O
