,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,bg-722,3,15,показа,,покажа-(се),Vpptf-o3s,VERB,O,,O
66,bg-722,3,16,",",,",",punct,PUNCT,O,,O
67,bg-722,3,17,че,,че,Cs,SCONJ,O,,O
68,bg-722,3,18,икономиката,,икономика,Ncfsd,NOUN,O,,O
69,bg-722,3,19,на,,на,R,ADP,O,,O
70,bg-722,3,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
71,bg-722,3,21,ще,,ще,Tx,AUX,O,,O
72,bg-722,3,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
73,bg-722,3,23,по-зле,,зле,Dm,ADV,O,,O
74,bg-722,3,24,извън,,извън,R,ADP,O,,O
75,bg-722,3,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
76,bg-722,3,26,",",,",",punct,PUNCT,O,,O
77,bg-722,3,27,независимо,,независимо,Dm,ADV,O,,O
78,bg-722,3,28,каква,,какъв,Pia--s-f,DET,O,,O
79,bg-722,3,29,сделка,,сделка,Ncfsi,NOUN,O,,O
80,bg-722,3,30,ще,,ще,Tx,AUX,O,,O
81,bg-722,3,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
82,bg-722,3,32,постигната,,постигна,Vpptcv--sfi,VERB,O,,O
83,bg-722,3,33,по,,по,R,ADP,O,,O
84,bg-722,3,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
85,bg-722,3,35,.,,.,punct,PUNCT,O,,O
86,bg-722,4,1,Напускането,,напускане,Ncnsd,NOUN,O,,O
87,bg-722,4,2,на,,на,R,ADP,O,,O
88,bg-722,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
89,bg-722,4,4,",",,",",punct,PUNCT,O,,O
90,bg-722,4,5,според,,според,R,ADP,O,,O
91,bg-722,4,6,информацията,,информация,Ncfsd,NOUN,O,,O
92,bg-722,4,7,",",,",",punct,PUNCT,O,,O
93,bg-722,4,8,ще,,ще,Tx,AUX,O,,O
94,bg-722,4,9,се,,се,Ppxta,PRON,O,,O
95,bg-722,4,10,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
96,bg-722,4,11,осебено,,осебено,Dm,ADV,O,,O
97,bg-722,4,12,неблагоприятно,,неблагоприятен,Dm,ADV,O,,O
98,bg-722,4,13,на,,на,R,ADP,O,,O
99,bg-722,4,14,Североизточната,,североизточен,Afsd,ADJ,O,,B-ORG
100,bg-722,4,15,част,,част,Ncfsi,NOUN,O,,O
101,bg-722,4,16,на,,на,R,ADP,O,,O
102,bg-722,4,17,страната,,страна,Ncfsd,NOUN,O,,B-ORG
103,bg-722,4,18,",",,",",punct,PUNCT,O,,O
104,bg-722,4,19,където,,където,Prl,ADV,O,,O
105,bg-722,4,20,в,,в,R,ADP,O,,O
106,bg-722,4,21,случай,,случай,Ncmsi,NOUN,O,,O
107,bg-722,4,22,",",,",",punct,PUNCT,O,,O
108,bg-722,4,23,че,,че,Cs,SCONJ,O,,O
109,bg-722,4,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
110,bg-722,4,25,напусне,,напусна,Vpptf-r3s,VERB,O,,O
111,bg-722,4,26,без,,без,R,ADP,O,,O
112,bg-722,4,27,търговска,,търговски,Afsi,ADJ,O,,O
113,bg-722,4,28,сделка,,сделка,Ncfsi,NOUN,O,,O
114,bg-722,4,29,",",,",",punct,PUNCT,O,,O
115,bg-722,4,30,се,,се,Ppxta,PRON,O,,O
116,bg-722,4,31,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
117,bg-722,4,32,свиване,,свиване,Ncnsi,NOUN,O,,O
118,bg-722,4,33,на,,на,R,ADP,O,,O
119,bg-722,4,34,икономиката,,икономика,Ncfsd,NOUN,O,,O
120,bg-722,4,35,със,,със,R,ADP,O,,O
121,bg-722,4,36,16,,16,Mc-pi,NUM,O,,O
122,bg-722,4,37,процента,,процент,Ncmt,NOUN,O,,O
123,bg-722,4,38,.,,.,punct,PUNCT,O,,O
124,bg-722,5,1,Ето,,ето,Tv,PART,O,,O
125,bg-722,5,2,защо,,защо,Pic,PRON,O,,O
126,bg-722,5,3,кметовете,,кмет,Ncmpd,NOUN,O,,O
127,bg-722,5,4,на,,на,R,ADP,O,,O
128,bg-722,5,5,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham,B-ORG
129,bg-722,5,6,",",,",",punct,PUNCT,O,,O
130,bg-722,5,7,Бристол,Бристол,бристол,Npmsi,PROPN,B-LOC,GPE-Bristol,B-ORG
131,bg-722,5,8,",",,",",punct,PUNCT,O,,O
132,bg-722,5,9,Кардиф,Кардиф,кардиф,Npmsi,PROPN,B-LOC,GPE-Cardiff,B-ORG
133,bg-722,5,10,",",,",",punct,PUNCT,O,,O
134,bg-722,5,11,Глазгоу,Глазгоу,глазгоу,Npmsi,PROPN,B-LOC,GPE-Glasgow,B-ORG
135,bg-722,5,12,",",,",",punct,PUNCT,O,,O
136,bg-722,5,13,Лийдс,Лийдс,лийдс,Npmsi,PROPN,B-LOC,GPE-Leeds,B-ORG
137,bg-722,5,14,",",,",",punct,PUNCT,O,,O
138,bg-722,5,15,Ливърпул,Ливърпул,ливърпул,Npmsi,PROPN,B-LOC,GPE-Liverpool,B-ORG
139,bg-722,5,16,",",,",",punct,PUNCT,O,,O
140,bg-722,5,17,Манчестър,Манчестър,манчестър,Npmsi,PROPN,B-LOC,GPE-Manchester,B-ORG
141,bg-722,5,18,",",,",",punct,PUNCT,O,,O
142,bg-722,5,19,Нюкасъл,Нюкасъл,нюкасъл,Npmsi,PROPN,B-LOC,GPE-Newcastle,B-ORG
143,bg-722,5,20,",",,",",punct,PUNCT,O,,O
144,bg-722,5,21,Нотингам,Нотингам,нотингам,Npmsi,PROPN,B-LOC,GPE-Nottingham,B-ORG
145,bg-722,5,22,и,,и,Cp,CCONJ,O,,O
146,bg-722,5,23,Шефийлд,Шефийлд,шефийлд,Npmsi,PROPN,B-LOC,GPE-Sheffield,B-ORG
147,bg-722,5,24,",",,",",punct,PUNCT,O,,O
148,bg-722,5,25,искат,,искам,Vpitf-r3p,VERB,O,,O
149,bg-722,5,26,техният,,наш,Psol-s3mf,DET,O,,O
150,bg-722,5,27,глас,,глас,Ncmsi,NOUN,O,,O
151,bg-722,5,28,да,,да,Tx,AUX,O,,O
152,bg-722,5,29,бъде,,бъда,Vyptf-r3s,AUX,O,,O
153,bg-722,5,30,чут,,чут,Amsi,ADJ,O,,O
154,bg-722,5,31,в,,в,R,ADP,O,,O
155,bg-722,5,32,процеса,,процес,Ncmsh,NOUN,O,,O
156,bg-722,5,33,на,,на,R,ADP,O,,O
157,bg-722,5,34,преговорите,,преговори,Nc-ld,NOUN,O,,O
158,bg-722,5,35,.,,.,punct,PUNCT,O,,O
159,bg-722,6,1,Те,,аз,Ppe-op3,PRON,O,,O
160,bg-722,6,2,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
161,bg-722,6,3,ясно,,ясно,Dm,ADV,O,,O
162,bg-722,6,4,",",,",",punct,PUNCT,O,,O
163,bg-722,6,5,че,,че,Cs,SCONJ,O,,O
164,bg-722,6,6,тяхната,,наш,Pszl-s3fd,DET,O,,O
165,bg-722,6,7,цел,,цел,Ncfsi,NOUN,O,,O
166,bg-722,6,8,не,,не,Tn,PART,O,,O
167,bg-722,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
168,bg-722,6,10,да,,да,Tx,AUX,O,,O
169,bg-722,6,11,се,,се,Ppxta,PRON,O,,O
170,bg-722,6,12,месят,,меся-(се),Vpitf-r3p,VERB,O,,O
171,bg-722,6,13,в,,в,R,ADP,O,,O
172,bg-722,6,14,преговорите,,преговори,Nc-ld,NOUN,O,,O
173,bg-722,6,15,и,,и,Cp,CCONJ,O,,O
174,bg-722,6,16,да,,да,Tx,AUX,O,,O
175,bg-722,6,17,пречат,,преча-(се),Vpiif-r3p,VERB,O,,O
176,bg-722,6,18,на,,на,R,ADP,O,,O
177,bg-722,6,19,правителството,,правителство,Ncnsd,NOUN,O,,O
178,bg-722,6,20,",",,",",punct,PUNCT,O,,O
179,bg-722,6,21,но,,но,Cc,CCONJ,O,,O
180,bg-722,6,22,биха,,съм,Vxitu-o3p,AUX,O,,O
181,bg-722,6,23,искали,,искам,Vpitcao-p-i,VERB,O,,O
182,bg-722,6,24,запазване,,запазване,Ncnsi,NOUN,O,,O
183,bg-722,6,25,на,,на,R,ADP,O,,O
184,bg-722,6,26,връзките,,връзка,Ncfpd,NOUN,O,,O
185,bg-722,6,27,",",,",",punct,PUNCT,O,,O
186,bg-722,6,28,които,,който,Pre-op,PRON,O,,O
187,bg-722,6,29,имат,,имам,Vpitf-r3p,VERB,O,,O
188,bg-722,6,30,с,,с,R,ADP,O,,O
189,bg-722,6,31,европейските,,европейски,A-pd,ADJ,O,,O
190,bg-722,6,32,градове,,град,Ncmpi,NOUN,O,,O
191,bg-722,6,33,и,,и,Cp,CCONJ,O,,O
192,bg-722,6,34,след,,след,R,ADP,O,,O
193,bg-722,6,35,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
194,bg-722,6,36,.,,.,punct,PUNCT,O,,O
195,bg-722,7,1,Генералният,,генерален,Amsf,ADJ,O,,O
196,bg-722,7,2,секретар,,секретар,Ncmsi,NOUN,O,,O
197,bg-722,7,3,на,,на,R,ADP,O,,O
198,bg-722,7,4,германския,,германски,Amsh,ADJ,O,,B-ORG
199,bg-722,7,5,Християндемократически,Християндемократически,християндемократически,Amsi,ADJ,B-ORG,ORG-Christlich-Demokratische-Union,B-ORG
200,bg-722,7,6,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Christlich-Demokratische-Union,B-ORG
201,bg-722,7,7,Петер,Петер,петер,Npmsi,PROPN,B-PER,PER-Peter-Tauber,B-ORG
202,bg-722,7,8,Таубер,Таубер,таубер,Hmsi,PROPN,I-PER,PER-Peter-Tauber,B-ORG
203,bg-722,7,9,ще,,ще,Tx,AUX,O,,O
204,bg-722,7,10,подаде,,подам-(се),Vpptf-r3s,VERB,O,,O
205,bg-722,7,11,оставка,,оставка,Ncfsi,NOUN,O,,O
206,bg-722,7,12,по,,по,R,ADP,O,,O
207,bg-722,7,13,здравословни,,здравословен,A-pi,ADJ,O,,O
208,bg-722,7,14,причини,,причина,Ncfpi,NOUN,O,,O
209,bg-722,7,15,",",,",",punct,PUNCT,O,,O
210,bg-722,7,16,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
211,bg-722,7,17,източници,,източник,Ncmpi,NOUN,O,,O
212,bg-722,7,18,от,,от,R,ADP,O,,O
213,bg-722,7,19,партията,,партия,Ncfsd,NOUN,O,,B-ORG
214,bg-722,7,20,",",,",",punct,PUNCT,O,,O
215,bg-722,7,21,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,,O
216,bg-722,7,22,от,,от,R,ADP,O,,O
217,bg-722,7,23,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
218,bg-722,7,24,.,,.,punct,PUNCT,O,,O
219,bg-722,8,1,Таубер,Таубер,таубер,Hmsi,PROPN,B-PER,PER-Peter-Tauber,B-ORG
220,bg-722,8,2,не,,не,Tn,PART,O,,O
221,bg-722,8,3,взе,,взема,Vpptf-o3s,VERB,O,,O
222,bg-722,8,4,участие,,участие,Ncnsi,NOUN,O,,O
223,bg-722,8,5,в,,в,R,ADP,O,,O
224,bg-722,8,6,коалиционните,,коалиционен,A-pd,ADJ,O,,O
225,bg-722,8,7,преговори,,преговори,Nc-li,NOUN,O,,O
226,bg-722,8,8,с,,с,R,ADP,O,,O
227,bg-722,8,9,Германската,,германски,Afsd,ADJ,O,,B-ORG
228,bg-722,8,10,социалдемократическа,,социалдемократически,Afsi,ADJ,O,,B-ORG
229,bg-722,8,11,партия,,партия,Ncfsi,NOUN,O,,B-ORG
230,bg-722,8,12,тази,,този,Pde-os-f,DET,O,,O
231,bg-722,8,13,година,,година,Ncfsi,NOUN,O,,O
232,bg-722,8,14,и,,и,Cp,CCONJ,O,,O
233,bg-722,8,15,по,,по,R,ADP,O,,O
234,bg-722,8,16,информация,,информация,Ncfsi,NOUN,O,,O
235,bg-722,8,17,на,,на,R,ADP,O,,O
236,bg-722,8,18,източниците,,източник,Ncmpd,NOUN,O,,O
237,bg-722,8,19,иска,,искам,Vpitf-r3s,VERB,O,,O
238,bg-722,8,20,да,,да,Tx,AUX,O,,O
239,bg-722,8,21,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
240,bg-722,8,22,възможност,,възможност,Ncfsi,NOUN,O,,O
241,bg-722,8,23,за,,за,R,ADP,O,,O
242,bg-722,8,24,избиране,,избиране,Ncnsi,NOUN,O,,O
243,bg-722,8,25,..,,..,punct,PUNCT,O,,O
