,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,bg-890,3,13,преходния,,преходен,Amsh,ADJ,O,,O
27,bg-890,3,14,период,,период,Ncmsi,NOUN,O,,O
28,bg-890,3,15,до,,до,R,ADP,O,,O
29,bg-890,3,16,пълното,,пълен,Ansd,ADJ,O,,O
30,bg-890,3,17,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
31,bg-890,3,18,на,,на,R,ADP,O,,B-ORG
32,bg-890,3,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
33,bg-890,3,20,от,,от,R,ADP,O,,O
34,bg-890,3,21,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
35,bg-890,3,22,.,,.,punct,PUNCT,O,,O
36,bg-890,4,1,Това,,този,Pde-os-n,PRON,O,,O
37,bg-890,4,2,се,,се,Ppxta,PRON,O,,O
38,bg-890,4,3,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
39,bg-890,4,4,на,,на,R,ADP,O,,B-ORG
40,bg-890,4,5,заседание,,заседание,Ncnsi,NOUN,O,,O
41,bg-890,4,6,на,,на,R,ADP,O,,B-ORG
42,bg-890,4,7,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-General-Affairs-Council,B-ORG
43,bg-890,4,8,по,по,по,R,ADP,I-ORG,ORG-General-Affairs-Council,O
44,bg-890,4,9,общи,общи,общ,A-pi,ADJ,I-ORG,ORG-General-Affairs-Council,O
45,bg-890,4,10,въпроси,въпроси,въпрос,Ncmpi,NOUN,I-ORG,ORG-General-Affairs-Council,O
46,bg-890,4,11,",",,",",punct,PUNCT,O,,O
47,bg-890,4,12,който,,който,Pre-os-m,PRON,O,,O
48,bg-890,4,13,за,,за,R,ADP,O,,O
49,bg-890,4,14,пръв,,пръв,Momsi,ADJ,O,,O
50,bg-890,4,15,път,,път,Ncmsi,NOUN,O,,O
51,bg-890,4,16,бе,,съм,Vxitf-t3s,AUX,O,,O
52,bg-890,4,17,председателстван,,председателствам,Vpitcv--smi,VERB,O,,O
53,bg-890,4,18,от,,от,R,ADP,O,,O
54,bg-890,4,19,вицепремиера,,вицепремиер,Ncmsh,NOUN,O,,O
55,bg-890,4,20,и,,и,Cp,CCONJ,O,,O
56,bg-890,4,21,министър,,министър,Ncmsi,NOUN,O,,O
57,bg-890,4,22,на,,на,R,ADP,O,,B-ORG
58,bg-890,4,23,външните,,външен,A-pd,ADJ,O,,O
59,bg-890,4,24,работи,,работа,Ncfpi,NOUN,O,,O
60,bg-890,4,25,на,,на,R,ADP,O,,B-ORG
61,bg-890,4,26,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
62,bg-890,4,27,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
63,bg-890,4,28,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
64,bg-890,4,29,в,,в,R,ADP,O,,O
65,bg-890,4,30,рамките,,рамка,Ncfpd,NOUN,O,,O
66,bg-890,4,31,на,,на,R,ADP,O,,B-ORG
67,bg-890,4,32,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
68,bg-890,4,33,европредседателство,европредседателство,европредседателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
69,bg-890,4,34,.,,.,punct,PUNCT,O,,O
70,bg-890,5,1,Утвърдените,,утвърдя-(се),Vpptcv--p-d,ADJ,O,,O
71,bg-890,5,2,насоки,,насока,Ncfpi,NOUN,O,,O
72,bg-890,5,3,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,,O
73,bg-890,5,4,в,,в,R,ADP,O,,O
74,bg-890,5,5,преходния,,преходен,Amsh,ADJ,O,,O
75,bg-890,5,6,срок,,срок,Ncmsi,NOUN,O,,O
76,bg-890,5,7,до,,до,R,ADP,O,,O
77,bg-890,5,8,31,,31,Momsi,ADJ,O,,O
78,bg-890,5,9,декември,,декември,Ncmsi,NOUN,O,,O
79,bg-890,5,10,2020,,2020,Mofsi,ADJ,O,,O
80,bg-890,5,11,година,,година,Ncfsi,NOUN,O,,O
81,bg-890,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
82,bg-890,6,2,да,,да,Tx,AUX,O,,O
83,bg-890,6,3,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
84,bg-890,6,4,изцяло,,изцяло,Dm,ADV,O,,O
85,bg-890,6,5,правото,,право,Ncnsd,NOUN,O,,O
86,bg-890,6,6,на,,на,R,ADP,O,,B-ORG
87,bg-890,6,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
88,bg-890,6,8,",",,",",punct,PUNCT,O,,O
89,bg-890,6,9,като,,като,Cs,SCONJ,O,,O
90,bg-890,6,10,същевременно,,същевременно,Dm,ADV,O,,O
91,bg-890,6,11,не,,не,Tn,PART,O,,O
92,bg-890,6,12,участва,,участвам,Vpiif-r3s,VERB,O,,O
93,bg-890,6,13,в,,в,R,ADP,O,,O
94,bg-890,6,14,общностните,,общностен,A-pd,ADJ,O,,O
95,bg-890,6,15,решения,,решение,Ncnpi,NOUN,O,,O
96,bg-890,6,16,.,,.,punct,PUNCT,O,,O
97,bg-890,7,1,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
98,bg-890,7,2,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
99,bg-890,7,3,–,,–,punct,PUNCT,O,,O
100,bg-890,7,4,председателстваща,,председателствам,Vpitcar-sfi,ADJ,O,,O
101,bg-890,7,5,заседанието,,заседание,Ncnsd,NOUN,O,,O
102,bg-890,7,6,на,,на,R,ADP,O,,B-ORG
103,bg-890,7,7,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-General-Affairs-Council,B-ORG
104,bg-890,7,8,по,по,по,R,ADP,I-ORG,ORG-General-Affairs-Council,O
105,bg-890,7,9,общи,общи,общ,A-pi,ADJ,I-ORG,ORG-General-Affairs-Council,O
106,bg-890,7,10,въпроси,въпроси,въпрос,Ncmpi,NOUN,I-ORG,ORG-General-Affairs-Council,O
107,bg-890,7,11,:,,:,punct,PUNCT,O,,O
108,bg-890,7,12,„,,„,R,ADP,O,,O
109,bg-890,7,13,Министрите,,министър,Ncmpd,NOUN,O,,O
110,bg-890,7,14,одобриха,,одобря,Vpptf-o3p,VERB,O,,O
111,bg-890,7,15,бързо,,бързо,Dm,ADV,O,,O
112,bg-890,7,16,насоките,,насока,Ncfpd,NOUN,O,,O
113,bg-890,7,17,",",,",",punct,PUNCT,O,,O
114,bg-890,7,18,които,,който,Pre-op,PRON,O,,O
115,bg-890,7,19,представи,,представя-(се),Vpptf-o3s,VERB,O,,O
116,bg-890,7,20,г-н,,господин,Ncmsi,NOUN,O,,O
117,bg-890,7,21,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
118,bg-890,7,22,.,,.,punct,PUNCT,O,,O
119,bg-890,8,1,Съумяхме,,съумя-се,Vpiif-m1p,VERB,O,,O
120,bg-890,8,2,да,,да,Tx,AUX,O,,O
121,bg-890,8,3,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
122,bg-890,8,4,досегашното,,досегашен,Ansd,ADJ,O,,O
123,bg-890,8,5,единство,,единство,Ncnsi,NOUN,O,,O
124,bg-890,8,6,в,,в,R,ADP,O,,O
125,bg-890,8,7,общностната,,общностен,Afsd,ADJ,O,,O
126,bg-890,8,8,позиция,,позиция,Ncfsi,NOUN,O,,O
127,bg-890,8,9,за,,за,R,ADP,O,,O
128,bg-890,8,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
129,bg-890,8,11,за,,за,R,ADP,O,,O
130,bg-890,8,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
131,bg-890,8,13,.,,.,punct,PUNCT,O,,O
132,bg-890,9,1,Ние,,аз,Ppe-op1,PRON,O,,O
133,bg-890,9,2,разглеждаме,,разглеждам,Vpitf-r1p,VERB,O,,O
134,bg-890,9,3,преходния,,преходен,Amsh,ADJ,O,,O
135,bg-890,9,4,период,,период,Ncmsi,NOUN,O,,O
136,bg-890,9,5,след,,след,R,ADP,O,,O
137,bg-890,9,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
138,bg-890,9,7,с,,с,R,ADP,O,,O
139,bg-890,9,8,пълно,,пълен,Ansi,ADJ,O,,O
140,bg-890,9,9,прилагане,,прилагане,Ncnsi,NOUN,O,,O
141,bg-890,9,10,на,,на,R,ADP,O,,B-ORG
142,bg-890,9,11,европейското,,европейски,Ansd,ADJ,O,,O
143,bg-890,9,12,законодателство,,законодателство,Ncnsi,NOUN,O,,O
144,bg-890,9,13,от,,от,R,ADP,O,,O
145,bg-890,9,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
146,bg-890,9,15,без,,без,R,ADP,O,,O
147,bg-890,9,16,тя,,аз,Ppe-os3f,PRON,O,,O
148,bg-890,9,17,да,,да,Tx,AUX,O,,O
149,bg-890,9,18,участва,,участвам,Vpiif-r3s,VERB,O,,O
150,bg-890,9,19,в,,в,R,ADP,O,,O
151,bg-890,9,20,институциите,,институция,Ncfpd,NOUN,O,,O
152,bg-890,9,21,и,,и,Cp,CCONJ,O,,O
153,bg-890,9,22,процеса,,процес,Ncmsh,NOUN,O,,O
154,bg-890,9,23,на,,на,R,ADP,O,,B-ORG
155,bg-890,9,24,вземане,,вземане,Ncnsi,NOUN,O,,O
156,bg-890,9,25,на,,на,R,ADP,O,,B-ORG
157,bg-890,9,26,решения“,,решения“,Ncnpi,NOUN,O,,O
158,bg-890,9,27,.,,.,punct,PUNCT,O,,O
159,bg-890,10,1,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-ORG
160,bg-890,10,2,ще,,ще,Tx,AUX,O,,O
161,bg-890,10,3,преговаря,,преговарям,Vpiif-r3s,VERB,O,,O
162,bg-890,10,4,европейското,,европейски,Ansd,ADJ,O,,O
163,bg-890,10,5,законодателство,,законодателство,Ncnsi,NOUN,O,,O
164,bg-890,10,6,в,,в,R,ADP,O,,O
165,bg-890,10,7,областта,,област,Ncfsd,NOUN,O,,O
166,bg-890,10,8,на,,на,R,ADP,O,,B-ORG
167,bg-890,10,9,сигурността,,сигурност,Ncfsd,NOUN,O,,O
168,bg-890,10,10,да,,да,Tx,AUX,O,,O
169,bg-890,10,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
170,bg-890,10,12,прилагано,,прилагам,Vpitcv--sni,VERB,O,,O
171,bg-890,10,13,в,,в,R,ADP,O,,O
172,bg-890,10,14,преходния,,преходен,Amsh,ADJ,O,,O
173,bg-890,10,15,срок,,срок,Ncmsi,NOUN,O,,O
174,bg-890,10,16,от,,от,R,ADP,O,,O
175,bg-890,10,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
176,bg-890,10,18,по,,по,R,ADP,O,,O
177,bg-890,10,19,желание,,желание,Ncnsi,NOUN,O,,O
178,bg-890,10,20,",",,",",punct,PUNCT,O,,O
179,bg-890,10,21,както,,както,Prm,ADV,O,,O
180,bg-890,10,22,и,,и,Cp,CCONJ,O,,O
181,bg-890,10,23,досега,,досега,Dt,ADV,O,,O
182,bg-890,10,24,.,,.,punct,PUNCT,O,,O
183,bg-890,11,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
184,bg-890,11,2,следва,,следва,Vnitf-r3s,VERB,O,,O
185,bg-890,11,3,да,,да,Tx,AUX,O,,O
186,bg-890,11,4,остане,,остана,Vppif-r3s,VERB,O,,O
187,bg-890,11,5,страна,,страна,Ncfsi,NOUN,O,,O
188,bg-890,11,6,по,,по,R,ADP,O,,O
189,bg-890,11,7,търговските,,търговски,A-pd,ADJ,O,,O
190,bg-890,11,8,споразумения,,споразумение,Ncnpi,NOUN,O,,O
191,bg-890,11,9,на,,на,R,ADP,O,,B-ORG
192,bg-890,11,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
193,bg-890,11,11,",",,",",punct,PUNCT,O,,O
194,bg-890,11,12,сключени,,сключа,Vpptcv--p-i,ADJ,O,,O
195,bg-890,11,13,по,,по,R,ADP,O,,O
196,bg-890,11,14,време,,време,Ncnsi,NOUN,O,,O
197,bg-890,11,15,на,,на,R,ADP,O,,B-ORG
198,bg-890,11,16,прехода,,преход,Ncmsh,NOUN,O,,O
199,bg-890,11,17,",",,",",punct,PUNCT,O,,O
200,bg-890,11,18,макар,,макар,R,ADP,O,,O
201,bg-890,11,19,че,,че,Cs,SCONJ,O,,O
202,bg-890,11,20,няма,,нямам,Vnitf-r3s,VERB,O,,O
203,bg-890,11,21,да,,да,Tx,AUX,O,,O
204,bg-890,11,22,участва,,участвам,Vpiif-r3s,VERB,O,,O
205,bg-890,11,23,в,,в,R,ADP,O,,O
206,bg-890,11,24,приемането,,приемане,Ncnsd,NOUN,O,,O
207,bg-890,11,25,им,,техен,Pszt--3,PRON,O,,O
208,bg-890,11,26,.,,.,punct,PUNCT,O,,O
209,bg-890,12,1,В,,в,R,ADP,O,,O
210,bg-890,12,2,този,,този,Pde-os-m,DET,O,,O
211,bg-890,12,3,двугодишен,,двугодишен,Amsi,ADJ,O,,O
212,bg-890,12,4,срок,,срок,Ncmsi,NOUN,O,,O
213,bg-890,12,5,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
214,bg-890,12,6,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
215,bg-890,12,7,ще,,ще,Tx,AUX,O,,O
216,bg-890,12,8,остане,,остана,Vppif-r3s,VERB,O,,O
217,bg-890,12,9,в,,в,R,ADP,O,,O
218,bg-890,12,10,митническия,,митнически,Amsh,ADJ,O,,O
219,bg-890,12,11,съюз,,съюз,Ncmsi,NOUN,O,,O
220,bg-890,12,12,и,,и,Cp,CCONJ,O,,O
221,bg-890,12,13,в,,в,R,ADP,O,,O
222,bg-890,12,14,единния,,единен,Amsh,ADJ,O,,O
223,bg-890,12,15,пазар,,пазар,Ncmsi,NOUN,O,,O
224,bg-890,12,16,",",,",",punct,PUNCT,O,,O
225,bg-890,12,17,но,,но,Cc,CCONJ,O,,O
226,bg-890,12,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
227,bg-890,12,19,да,,да,Tx,AUX,O,,O
228,bg-890,12,20,може,,мога,Vpiif-r3s,VERB,O,,O
229,bg-890,12,21,да,,да,Tx,AUX,O,,O
230,bg-890,12,22,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
231,bg-890,12,23,двустранни,,двустранен,A-pi,ADJ,O,,O
232,bg-890,12,24,търговски,,търговски,A-pi,ADJ,O,,O
233,bg-890,12,25,споразумения,,споразумение,Ncnpi,NOUN,O,,O
234,bg-890,12,26,",",,",",punct,PUNCT,O,,O
235,bg-890,12,27,освен,,освен,R,ADP,O,,O
236,bg-890,12,28,ако,,ако,Cs,SCONJ,O,,O
237,bg-890,12,29,не,,не,Tn,PART,O,,O
238,bg-890,12,30,получи,,получа,Vpptf-r3s,VERB,O,,O
239,bg-890,12,31,разрешение,,разрешение,Ncnsi,NOUN,O,,O
240,bg-890,12,32,от,,от,R,ADP,O,,O
241,bg-890,12,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
242,bg-890,12,34,.,,.,punct,PUNCT,O,,O
243,bg-890,13,1,Освен,,освен,R,ADP,O,,O
244,bg-890,13,2,това,,този,Pde-os-n,PRON,O,,O
245,bg-890,13,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
246,bg-890,13,4,се,,се,Ppxta,PRON,O,,O
247,bg-890,13,5,задължава,,задължавам-(се),Vpitf-r3s,VERB,O,,O
248,bg-890,13,6,да,,да,Tx,AUX,O,,O
249,bg-890,13,7,зачита,,зачитам-(се),Vpitf-r3s,VERB,O,,O
250,bg-890,13,8,върховенството,,върховенство,Ncnsd,NOUN,O,,O
251,bg-890,13,9,на,,на,R,ADP,O,,B-ORG
252,bg-890,13,10,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
253,bg-890,13,11,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
254,bg-890,13,12,.,,.,punct,PUNCT,O,,O
255,bg-890,14,1,От,,от,R,ADP,O,,O
256,bg-890,14,2,март,,март,Ncmsi,NOUN,O,,O
257,bg-890,14,3,догодина,,догодина,Dt,ADV,O,,O
258,bg-890,14,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
259,bg-890,14,5,повече,,повече,Md-pi,ADV,O,,O
260,bg-890,14,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
261,bg-890,14,7,да,,да,Tx,AUX,O,,O
262,bg-890,14,8,има,,има,Vnitf-r3s,VERB,O,,O
263,bg-890,14,9,представители,,представител,Ncmpi,NOUN,O,,O
264,bg-890,14,10,в,,в,R,ADP,O,,O
265,bg-890,14,11,институциите,,институция,Ncfpd,NOUN,O,,O
266,bg-890,14,12,на,,на,R,ADP,O,,B-ORG
267,bg-890,14,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
268,bg-890,14,14,.,,.,punct,PUNCT,O,,O
269,bg-890,15,1,Когато,,когато,Prt,ADV,O,,O
270,bg-890,15,2,бъде,,бъда,Vyptf-r3s,AUX,O,,O
271,bg-890,15,3,преценено,,преценя,Vpptcv--sni,VERB,O,,O
272,bg-890,15,4,",",,",",punct,PUNCT,O,,O
273,bg-890,15,5,това,,този,Pde-os-n,DET,O,,O
274,bg-890,15,6,правило,,правило,Ncnsi,NOUN,O,,O
275,bg-890,15,7,ще,,ще,Tx,AUX,O,,O
276,bg-890,15,8,допуска,,допускам,Vpitf-r3s,VERB,O,,O
277,bg-890,15,9,изключения,,изключение,Ncnpi,NOUN,O,,O
278,bg-890,15,10,и,,и,Cp,CCONJ,O,,O
279,bg-890,15,11,британски,,британски,A-pi,ADJ,O,,O
280,bg-890,15,12,представители,,представител,Ncmpi,NOUN,O,,O
281,bg-890,15,13,ще,,ще,Tx,AUX,O,,O
282,bg-890,15,14,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
283,bg-890,15,15,канени,,каня-(се),Vpitcv--p-i,VERB,O,,O
284,bg-890,15,16,на,,на,R,ADP,O,,B-ORG
285,bg-890,15,17,отделни,,отделен,A-pi,ADJ,O,,O
286,bg-890,15,18,срещи,,среща,Ncfpi,NOUN,O,,O
287,bg-890,15,19,на,,на,R,ADP,O,,B-ORG
288,bg-890,15,20,равнище,,равнище,Ncnsi,NOUN,O,,O
289,bg-890,15,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
290,bg-890,15,22,",",,",",punct,PUNCT,O,,O
291,bg-890,15,23,без,,без,R,ADP,O,,O
292,bg-890,15,24,да,,да,Tx,AUX,O,,O
293,bg-890,15,25,имат,,имам,Vpitf-r3p,VERB,O,,O
294,bg-890,15,26,правото,,право,Ncnsd,NOUN,O,,O
295,bg-890,15,27,на,,на,R,ADP,O,,B-ORG
296,bg-890,15,28,глас,,глас,Ncmsi,NOUN,O,,O
297,bg-890,15,29,.,,.,punct,PUNCT,O,,O
