,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
97,bg-1750,2,32,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-ORG
98,bg-1750,2,33,да,,да,Tx,AUX,O,,O
99,bg-1750,2,34,помогне,,помогна,Vppif-r3s,VERB,O,,O
100,bg-1750,2,35,за,,за,R,ADP,O,,O
101,bg-1750,2,36,сключване,,сключване,Ncnsi,NOUN,O,,O
102,bg-1750,2,37,на,,на,R,ADP,O,,O
103,bg-1750,2,38,добра,,добър,Afsi,ADJ,O,,O
104,bg-1750,2,39,сделка,,сделка,Ncfsi,NOUN,O,,O
105,bg-1750,2,40,",",,",",punct,PUNCT,O,,O
106,bg-1750,2,41,информира,,информирам,Vpitf-r3s,VERB,O,,O
107,bg-1750,2,42,"""",,"""",punct,PUNCT,O,,O
108,bg-1750,2,43,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
109,bg-1750,2,44,"""",,"""",punct,PUNCT,O,,O
110,bg-1750,2,45,.,,.,punct,PUNCT,O,,O
