,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,bg-687,1,28,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
40,bg-687,1,29,"""",,"""",punct,PUNCT,O,,B-ORG
41,bg-687,1,30,.,,.,punct,PUNCT,O,,O
42,bg-687,2,1,Партия,,партия,Ncfsi,NOUN,O,,B-ORG
43,bg-687,2,2,"""",,"""",punct,PUNCT,O,,B-ORG
44,bg-687,2,3,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,B-ORG
45,bg-687,2,4,"""",,"""",punct,PUNCT,O,,B-ORG
46,bg-687,2,5,",",,",",punct,PUNCT,O,,O
47,bg-687,2,6,която,,който,Pre-os-f,PRON,O,,O
48,bg-687,2,7,бе,,съм,Vxitf-t3s,AUX,O,,O
49,bg-687,2,8,създадена,,създам,Vpptcv--sfi,VERB,O,,O
50,bg-687,2,9,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
51,bg-687,2,10,година,,година,Ncfsi,NOUN,O,,O
52,bg-687,2,11,",",,",",punct,PUNCT,O,,O
53,bg-687,2,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
54,bg-687,2,13,",",,",",punct,PUNCT,O,,O
55,bg-687,2,14,че,,че,Cs,SCONJ,O,,O
56,bg-687,2,15,ще,,ще,Tx,AUX,O,,O
57,bg-687,2,16,се,,се,Ppxta,PRON,O,,O
58,bg-687,2,17,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
59,bg-687,2,18,да,,да,Tx,AUX,O,,O
60,bg-687,2,19,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
61,bg-687,2,20,дебата,,дебат,Ncmsh,NOUN,O,,O
62,bg-687,2,21,за,,за,R,ADP,O,,O
63,bg-687,2,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
64,bg-687,2,23,",",,",",punct,PUNCT,O,,O
65,bg-687,2,24,тъй,,така,Pdm,ADV,O,,O
66,bg-687,2,25,като,,като,Cs,SCONJ,O,,O
67,bg-687,2,26,според,,според,R,ADP,O,,O
68,bg-687,2,27,нея,,аз,Ppelas3f,PRON,O,,O
69,bg-687,2,28,основните,,основен,A-pd,ADJ,O,,O
70,bg-687,2,29,политически,,политически,A-pi,ADJ,O,,O
71,bg-687,2,30,партии,,партия,Ncfpi,NOUN,O,,O
72,bg-687,2,31,да,,да,Tx,AUX,O,,O
73,bg-687,2,32,изгубили,,изгубя-(се),Vpptcao-p-i,VERB,O,,O
74,bg-687,2,33,връзка,,връзка,Ncfsi,NOUN,O,,O
75,bg-687,2,34,с,,с,R,ADP,O,,O
76,bg-687,2,35,избирателите,,избирател,Ncmpd,NOUN,O,,O
77,bg-687,2,36,",",,",",punct,PUNCT,O,,O
78,bg-687,2,37,които,,който,Pre-op,PRON,O,,O
79,bg-687,2,38,се,,се,Ppxta,PRON,O,,O
80,bg-687,2,39,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,,O
81,bg-687,2,40,изоставени,,изоставя,Vpptcv--p-i,ADJ,O,,O
82,bg-687,2,41,от,,от,R,ADP,O,,O
83,bg-687,2,42,политическия,,политически,Amsh,ADJ,O,,O
84,bg-687,2,43,елит,,елит,Ncmsi,NOUN,O,,O
85,bg-687,2,44,.,,.,punct,PUNCT,O,,O
86,bg-687,2,45,"""",,"""",punct,PUNCT,O,,B-ORG
87,bg-687,3,1,Възнамеряваме,,възнамерявам,Vpiif-r1p,VERB,O,,O
88,bg-687,3,2,да,,да,Tx,AUX,O,,O
89,bg-687,3,3,сме,,съм,Vxitf-r1p,AUX,O,,O
90,bg-687,3,4,твърди,,твърд,A-pi,ADJ,O,,O
91,bg-687,3,5,...,,...,punct,PUNCT,O,,O
92,bg-687,4,1,Нова,,нов,Afsi,ADJ,O,,O
93,bg-687,4,2,британска,,британски,Afsi,ADJ,O,,B-ORG
94,bg-687,4,3,политическа,,политически,Afsi,ADJ,O,,B-ORG
95,bg-687,4,4,партия,,партия,Ncfsi,NOUN,O,,B-ORG
96,bg-687,4,5,",",,",",punct,PUNCT,O,,O
97,bg-687,4,6,вдъхновена,,вдъхновя-(се),Vpptcv--sfi,ADJ,O,,O
98,bg-687,4,7,от,,от,R,ADP,O,,O
99,bg-687,4,8,възхода,,възход,Ncmsh,NOUN,O,,O
100,bg-687,4,9,във,,във,R,ADP,O,,O
101,bg-687,4,10,властта,,власт,Ncfsd,NOUN,O,,O
102,bg-687,4,11,на,,на,R,ADP,O,,O
103,bg-687,4,12,френския,,френски,Amsh,ADJ,O,,O
104,bg-687,4,13,президент,,президент,Ncmsi,NOUN,O,,O
105,bg-687,4,14,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
106,bg-687,4,15,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-ORG
107,bg-687,4,16,",",,",",punct,PUNCT,O,,O
108,bg-687,4,17,започна,,започна,Vpptf-o3s,VERB,O,,O
109,bg-687,4,18,национална,,национален,Afsi,ADJ,O,,O
110,bg-687,4,19,кампания,,кампания,Ncfsi,NOUN,O,,O
111,bg-687,4,20,",",,",",punct,PUNCT,O,,O
112,bg-687,4,21,целяща,,целям,Vpitcar-sfi,ADJ,O,,O
113,bg-687,4,22,да,,да,Tx,AUX,O,,O
114,bg-687,4,23,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
115,bg-687,4,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
116,bg-687,4,25,",",,",",punct,PUNCT,O,,O
117,bg-687,4,26,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
118,bg-687,4,27,“,,“,Npmsi,PROPN,O,,O
119,bg-687,4,28,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
120,bg-687,4,29,“,,“,punct,PUNCT,O,,O
121,bg-687,4,30,.,,.,punct,PUNCT,O,,O
122,bg-687,5,1,Партия,,партия,Ncfsi,NOUN,O,,B-ORG
123,bg-687,5,2,“,,първи,Ansi,ADJ,O,,O
124,bg-687,5,3,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,B-ORG
125,bg-687,5,4,“,,“,punct,PUNCT,O,,O
126,bg-687,5,5,",",,",",punct,PUNCT,O,,O
127,bg-687,5,6,която,,който,Pre-os-f,PRON,O,,O
128,bg-687,5,7,бе,,съм,Vxitf-t3s,AUX,O,,O
129,bg-687,5,8,създадена,,създам,Vpptcv--sfi,VERB,O,,O
130,bg-687,5,9,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
131,bg-687,5,10,година,,година,Ncfsi,NOUN,O,,O
132,bg-687,5,11,",",,",",punct,PUNCT,O,,O
133,bg-687,5,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
134,bg-687,5,13,",",,",",punct,PUNCT,O,,O
135,bg-687,5,14,че,,че,Cs,SCONJ,O,,O
136,bg-687,5,15,ще,,ще,Tx,AUX,O,,O
137,bg-687,5,16,се,,се,Ppxta,PRON,O,,O
138,bg-687,5,17,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
139,bg-687,5,18,да,,да,Tx,AUX,O,,O
140,bg-687,5,19,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
141,bg-687,5,20,дебата,,дебат,Ncmsh,NOUN,O,,O
142,bg-687,5,21,за,,за,R,ADP,O,,O
143,bg-687,5,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
144,bg-687,5,23,",",,",",punct,PUNCT,O,,O
145,bg-687,5,24,тъй,,така,Pdm,ADV,O,,O
146,bg-687,5,25,като,,като,Cs,SCONJ,O,,O
147,bg-687,5,26,според,,според,R,ADP,O,,O
148,bg-687,5,27,нея,,аз,Ppelas3f,PRON,O,,O
149,bg-687,5,28,основните,,основен,A-pd,ADJ,O,,O
150,bg-687,5,29,политически,,политически,A-pi,ADJ,O,,O
151,bg-687,5,30,партии,,партия,Ncfpi,NOUN,O,,O
152,bg-687,5,31,да,,да,Tx,AUX,O,,O
153,bg-687,5,32,изгубили,,изгубя-(се),Vpptcao-p-i,VERB,O,,O
154,bg-687,5,33,връзка,,връзка,Ncfsi,NOUN,O,,O
155,bg-687,5,34,с,,с,R,ADP,O,,O
156,bg-687,5,35,избирателите,,избирател,Ncmpd,NOUN,O,,O
157,bg-687,5,36,",",,",",punct,PUNCT,O,,O
158,bg-687,5,37,които,,който,Pre-op,PRON,O,,O
159,bg-687,5,38,се,,се,Ppxta,PRON,O,,O
160,bg-687,5,39,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,,O
161,bg-687,5,40,изоставени,,изоставя,Vpptcv--p-i,ADJ,O,,O
162,bg-687,5,41,от,,от,R,ADP,O,,O
163,bg-687,5,42,политическия,,политически,Amsh,ADJ,O,,O
164,bg-687,5,43,елит,,елит,Ncmsi,NOUN,O,,O
165,bg-687,5,44,.,,.,punct,PUNCT,O,,O
