,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
154,ru-147,9,6,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
155,ru-147,9,7,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
156,ru-147,9,8,э,э,эра,,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
157,ru-147,9,9,Лаббейк,Лаббейк,Лаббейк,,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
158,ru-147,9,10,"""",,"""",,PUNCT,O,,O
159,ru-147,9,11,пригрозило,,пригрозить,,VERB,O,,O
160,ru-147,9,12,вывести,,вывести,,VERB,O,,O
161,ru-147,9,13,людей,,человек,,NOUN,O,,O
162,ru-147,9,14,на,,на,,ADP,O,,O
163,ru-147,9,15,улицы,,улица,,NOUN,O,,O
164,ru-147,9,16,",",,",",,PUNCT,O,,O
165,ru-147,9,17,если,,если,,SCONJ,O,,O
166,ru-147,9,18,христианка,,христианка,,NOUN,O,,O
167,ru-147,9,19,-,,-,,PUNCT,O,,B-PRO
168,ru-147,9,20,богохульница,,богохульница,,NOUN,O,,O
169,ru-147,9,21,будет,,быть,,AUX,O,,O
170,ru-147,9,22,освобождена,,освободить,,VERB,O,,O
171,ru-147,9,23,",",,",",,PUNCT,O,,O
172,ru-147,9,24,передает,,передавать,,VERB,O,,O
173,ru-147,9,25,CNN,CNN,CNN,,PROPN,B-ORG,ORG-CNN,B-PRO
174,ru-147,9,26,.,,.,,PUNCT,O,,O
175,ru-147,10,1,В,,в,,ADP,O,,O
176,ru-147,10,2,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-PRO
177,ru-147,10,3,и,,и,,CCONJ,O,,B-PRO
178,ru-147,10,4,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-PRO
179,ru-147,10,5,уже,,уже,,ADV,O,,O
180,ru-147,10,6,начались,,начаться,,VERB,O,,O
181,ru-147,10,7,протесты,,протест,,NOUN,O,,O
182,ru-147,10,8,",",,",",,PUNCT,O,,O
183,ru-147,10,9,участники,,участник,,NOUN,O,,O
184,ru-147,10,10,которых,,который,,PRON,O,,O
185,ru-147,10,11,перекрыли,,перекрыть,,VERB,O,,O
186,ru-147,10,12,автодороги,,автодорога,,NOUN,O,,O
187,ru-147,10,13,.,,.,,PUNCT,O,,O
188,ru-147,11,1,В,,в,,ADP,O,,O
189,ru-147,11,2,ответ,,ответ,,NOUN,O,,O
190,ru-147,11,3,власти,,власть,,NOUN,O,,O
191,ru-147,11,4,призвали,,призвать,,VERB,O,,O
192,ru-147,11,5,граждан,,гражданин,,NOUN,O,,O
193,ru-147,11,6,сидеть,,сидеть,,VERB,O,,O
194,ru-147,11,7,дома,,дома,,ADV,O,,O
195,ru-147,11,8,",",,",",,PUNCT,O,,O
196,ru-147,11,9,чтобы,,чтобы,,SCONJ,O,,O
197,ru-147,11,10,не,,не,,PART,O,,O
198,ru-147,11,11,увеличивать,,увеличивать,,VERB,O,,O
199,ru-147,11,12,хаос,,хаос,,NOUN,O,,O
200,ru-147,11,13,",",,",",,PUNCT,O,,O
201,ru-147,11,14,а,,а,,CCONJ,O,,O
202,ru-147,11,15,полиция,,полиция,,NOUN,O,,O
203,ru-147,11,16,запретила,,запретить,,VERB,O,,O
204,ru-147,11,17,массовые,,массовый,,ADJ,O,,O
205,ru-147,11,18,акции,,акция,,NOUN,O,,O
206,ru-147,11,19,",",,",",,PUNCT,O,,O
207,ru-147,11,20,ссылаясь,,ссылаться,,VERB,O,,O
208,ru-147,11,21,на,,на,,ADP,O,,O
209,ru-147,11,22,статью,,статья,,NOUN,O,,O
210,ru-147,11,23,144,,144,,NUM,O,,O
211,ru-147,11,24,уголовно,,уголовный,,ADJ,O,,O
212,ru-147,11,25,-,,-,,PUNCT,O,,B-PRO
213,ru-147,11,26,процессуального,,процессуальный,,ADJ,O,,O
214,ru-147,11,27,кодекса,,кодекс,,NOUN,O,,B-PRO
215,ru-147,11,28,.,,.,,PUNCT,O,,O
216,ru-147,12,1,Она,,она,,PRON,O,,O
217,ru-147,12,2,предусматривает,,предусматривать,,VERB,O,,O
218,ru-147,12,3,введение,,введение,,NOUN,O,,O
219,ru-147,12,4,двухмесячного,,двухмесячный,,ADJ,O,,O
220,ru-147,12,5,запрета,,запрет,,NOUN,O,,O
221,ru-147,12,6,",",,",",,PUNCT,O,,O
222,ru-147,12,7,под,,под,,ADP,O,,O
223,ru-147,12,8,который,,который,,PRON,O,,O
224,ru-147,12,9,не,,не,,PART,O,,O
225,ru-147,12,10,подпадают,,подпадать,,VERB,O,,O
226,ru-147,12,11,только,,только,,PART,O,,O
227,ru-147,12,12,группы,,группа,,NOUN,O,,O
228,ru-147,12,13,из,,из,,ADP,O,,O
229,ru-147,12,14,четырех,,четыре,,NUM,O,,O
230,ru-147,12,15,и,,и,,CCONJ,O,,B-PRO
231,ru-147,12,16,меньше,,мало,,NUM,O,,O
232,ru-147,12,17,человек,,человек,,NOUN,O,,O
233,ru-147,12,18,.,,.,,PUNCT,O,,O
234,ru-147,13,1,В,,в,,ADP,O,,O
235,ru-147,13,2,2009,,2009,,NUM,O,,O
236,ru-147,13,3,году,,год,,NOUN,O,,O
237,ru-147,13,4,в,,в,,ADP,O,,O
238,ru-147,13,5,деревне,,деревня,,NOUN,O,,O
239,ru-147,13,6,Иттан,Иттан,Иттан,,PROPN,B-LOC,GPE-Ittanwali,B-PRO
240,ru-147,13,7,во,,в,,ADP,O,,O
241,ru-147,13,8,время,,время,,NOUN,O,,O
242,ru-147,13,9,сбора,,сбор,,NOUN,O,,O
243,ru-147,13,10,ягод,,ягода,,NOUN,O,,O
244,ru-147,13,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
245,ru-147,13,12,попросили,,просить,,VERB,O,,O
246,ru-147,13,13,принести,,принести,,VERB,O,,O
247,ru-147,13,14,воды,,вода,,NOUN,O,,O
248,ru-147,13,15,.,,.,,PUNCT,O,,O
249,ru-147,14,1,Однако,,однако,,ADV,O,,O
250,ru-147,14,2,работавшие,,работать,,VERB,O,,O
251,ru-147,14,3,с,,с,,ADP,O,,O
252,ru-147,14,4,ней,,она,,PRON,O,,O
253,ru-147,14,5,женщины,,женщина,,NOUN,O,,O
254,ru-147,14,6,-,,-,,PUNCT,O,,B-PRO
255,ru-147,14,7,мусульманки,,мусульманка,,NOUN,O,,O
256,ru-147,14,8,отказались,,отказаться,,VERB,O,,O
257,ru-147,14,9,пить,,пить,,VERB,O,,O
258,ru-147,14,10,",",,",",,PUNCT,O,,O
259,ru-147,14,11,заявив,,заявить,,VERB,O,,O
260,ru-147,14,12,",",,",",,PUNCT,O,,O
261,ru-147,14,13,что,,что,,SCONJ,O,,O
262,ru-147,14,14,вода,,вода,,NOUN,O,,O
263,ru-147,14,15,была,,быть,,AUX,O,,O
264,ru-147,14,16,принесена,,принести,,VERB,O,,O
265,ru-147,14,17,христианкой,,христианка,,NOUN,O,,O
266,ru-147,14,18,и,,и,,CCONJ,O,,B-PRO
267,ru-147,14,19,",",,",",,PUNCT,O,,O
268,ru-147,14,20,следовательно,,следовательно,,ADV,O,,O
269,ru-147,14,21,",",,",",,PUNCT,O,,O
270,ru-147,14,22,она,,она,,PRON,O,,O
271,ru-147,14,23,"""",,"""",,PUNCT,O,,O
272,ru-147,14,24,нечиста,,нечистый,,ADJ,O,,O
273,ru-147,14,25,"""",,"""",,PUNCT,O,,O
274,ru-147,14,26,.,,.,,PUNCT,O,,O
275,ru-147,15,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-PRO
276,ru-147,15,2,стала,,стать,,VERB,O,,O
277,ru-147,15,3,возражать,,возражать,,VERB,O,,O
278,ru-147,15,4,",",,",",,PUNCT,O,,O
279,ru-147,15,5,но,,но,,CCONJ,O,,O
280,ru-147,15,6,это,,это,,PRON,O,,O
281,ru-147,15,7,вызвало,,вызвать,,VERB,O,,O
282,ru-147,15,8,среди,,среди,,ADP,O,,O
283,ru-147,15,9,женщин,,женщина,,NOUN,O,,O
284,ru-147,15,10,только,,только,,PART,O,,O
285,ru-147,15,11,большее,,больший,,ADJ,O,,O
286,ru-147,15,12,возбуждение,,возбуждение,,NOUN,O,,O
287,ru-147,15,13,.,,.,,PUNCT,O,,O
288,ru-147,16,1,Об,,о,,ADP,O,,O
289,ru-147,16,2,инциденте,,инцидент,,NOUN,O,,O
290,ru-147,16,3,забыли,,забыть,,VERB,O,,O
291,ru-147,16,4,",",,",",,PUNCT,O,,O
292,ru-147,16,5,однако,,однако,,ADV,O,,O
293,ru-147,16,6,некоторое,,некоторый,,DET,O,,O
294,ru-147,16,7,время,,время,,NOUN,O,,O
295,ru-147,16,8,спустя,,спустя,,ADP,O,,O
296,ru-147,16,9,испуганная,,испуганный,,ADJ,O,,O
297,ru-147,16,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
298,ru-147,16,11,обратилась,,обратиться,,VERB,O,,O
299,ru-147,16,12,в,,в,,ADP,O,,O
300,ru-147,16,13,полицию,,полиция,,NOUN,O,,O
301,ru-147,16,14,",",,",",,PUNCT,O,,O
302,ru-147,16,15,заявив,,заявить,,VERB,O,,O
303,ru-147,16,16,",",,",",,PUNCT,O,,O
304,ru-147,16,17,что,,что,,SCONJ,O,,O
305,ru-147,16,18,за,,за,,ADP,O,,O
306,ru-147,16,19,ней,,она,,PRON,O,,O
307,ru-147,16,20,гналась,,гнаться,,VERB,O,,O
308,ru-147,16,21,толпа,,толпа,,NOUN,O,,O
309,ru-147,16,22,мусульман,,мусульманин,,NOUN,O,,O
310,ru-147,16,23,.,,.,,PUNCT,O,,O
311,ru-147,17,1,Для,,для,,ADP,O,,O
312,ru-147,17,2,ее,,ее,,DET,O,,O
313,ru-147,17,3,собственной,,собственный,,ADJ,O,,O
314,ru-147,17,4,безопасности,,безопасность,,NOUN,O,,O
315,ru-147,17,5,женщину,,женщина,,NOUN,O,,O
316,ru-147,17,6,отвели,,отвести,,VERB,O,,O
317,ru-147,17,7,в,,в,,ADP,O,,O
318,ru-147,17,8,полицейский,,полицейский,,ADJ,O,,O
319,ru-147,17,9,участок,,участок,,NOUN,O,,O
320,ru-147,17,10,.,,.,,PUNCT,O,,O
321,ru-147,18,1,Через,,через,,ADP,O,,O
322,ru-147,18,2,какое-то,,какой-то,,DET,O,,O
323,ru-147,18,3,время,,время,,NOUN,O,,O
324,ru-147,18,4,у,,у,,ADP,O,,B-PRO
325,ru-147,18,5,полицейского,,полицейский,,ADJ,O,,O
326,ru-147,18,6,участка,,участок,,NOUN,O,,O
327,ru-147,18,7,",",,",",,PUNCT,O,,O
328,ru-147,18,8,где,,где,,ADV,O,,O
329,ru-147,18,9,скрывалась,,скрываться,,VERB,O,,O
330,ru-147,18,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
331,ru-147,18,11,",",,",",,PUNCT,O,,O
332,ru-147,18,12,собралась,,собраться,,VERB,O,,O
333,ru-147,18,13,толпа,,толпа,,NOUN,O,,O
334,ru-147,18,14,мусульман,,мусульманин,,NOUN,O,,O
335,ru-147,18,15,",",,",",,PUNCT,O,,O
336,ru-147,18,16,включая,,включая,,ADV,O,,O
337,ru-147,18,17,представителей,,представитель,,NOUN,O,,O
338,ru-147,18,18,духовенства,,духовенство,,NOUN,O,,O
339,ru-147,18,19,",",,",",,PUNCT,O,,O
340,ru-147,18,20,которые,,который,,PRON,O,,O
341,ru-147,18,21,требовали,,требовать,,VERB,O,,O
342,ru-147,18,22,выдать,,выдать,,VERB,O,,O
343,ru-147,18,23,им,,они,,PRON,O,,O
344,ru-147,18,24,на,,на,,ADP,O,,O
345,ru-147,18,25,расправу,,расправа,,NOUN,O,,O
346,ru-147,18,26,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
347,ru-147,18,27,",",,",",,PUNCT,O,,O
348,ru-147,18,28,поскольку,,поскольку,,SCONJ,O,,O
349,ru-147,18,29,она,,она,,PRON,O,,O
350,ru-147,18,30,якобы,,якобы,,ADV,O,,O
351,ru-147,18,31,плохо,,плохо,,ADV,O,,O
352,ru-147,18,32,отзывалась,,отзываться,,VERB,O,,O
353,ru-147,18,33,о,,о,,ADP,O,,O
354,ru-147,18,34,пророке,,пророк,,NOUN,O,,O
355,ru-147,18,35,Мухаммеде,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-PRO
356,ru-147,18,36,.,,.,,PUNCT,O,,O
357,ru-147,19,1,Полиция,,полиция,,NOUN,O,,O
358,ru-147,19,2,",",,",",,PUNCT,O,,O
359,ru-147,19,3,которая,,который,,PRON,O,,O
360,ru-147,19,4,сначала,,сначала,,ADV,O,,O
361,ru-147,19,5,спасла,,спасти,,VERB,O,,O
362,ru-147,19,6,женщине,,женщина,,NOUN,O,,O
363,ru-147,19,7,жизнь,,жизнь,,NOUN,O,,O
364,ru-147,19,8,",",,",",,PUNCT,O,,O
365,ru-147,19,9,зафиксировала,,фиксировать,,VERB,O,,O
366,ru-147,19,10,факт,,факт,,NOUN,O,,O
367,ru-147,19,11,богохульства,,богохульство,,NOUN,O,,O
368,ru-147,19,12,",",,",",,PUNCT,O,,O
369,ru-147,19,13,а,,а,,CCONJ,O,,O
370,ru-147,19,14,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
371,ru-147,19,15,из,,из,,ADP,O,,O
372,ru-147,19,16,потерпевшей,,потерпеть,,VERB,O,,O
373,ru-147,19,17,превратилась,,превратиться,,VERB,O,,O
374,ru-147,19,18,в,,в,,ADP,O,,O
375,ru-147,19,19,обвиняемую,,обвинять,,VERB,O,,O
376,ru-147,19,20,.,,.,,PUNCT,O,,O
377,ru-147,20,1,В,,в,,ADP,O,,O
378,ru-147,20,2,2010,,2010,,NUM,O,,O
379,ru-147,20,3,году,,год,,NOUN,O,,O
380,ru-147,20,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
381,ru-147,20,5,",",,",",,PUNCT,O,,O
382,ru-147,20,6,которая,,который,,PRON,O,,O
383,ru-147,20,7,воспитывала,,воспитывать,,VERB,O,,O
384,ru-147,20,8,с,,с,,ADP,O,,O
385,ru-147,20,9,мужем,,муж,,NOUN,O,,O
386,ru-147,20,10,пятерых,,пятеро,,NUM,O,,O
387,ru-147,20,11,детей,,ребенок,,NOUN,O,,O
388,ru-147,20,12,",",,",",,PUNCT,O,,O
389,ru-147,20,13,приговорили,,приговорить,,VERB,O,,O
390,ru-147,20,14,к,,к,,ADP,O,,O
391,ru-147,20,15,смертной,,смертный,,ADJ,O,,O
392,ru-147,20,16,казни,,казнь,,NOUN,O,,O
393,ru-147,20,17,.,,.,,PUNCT,O,,O
394,ru-147,21,1,Долгие,,долгий,,ADJ,O,,O
395,ru-147,21,2,годы,,год,,NOUN,O,,O
396,ru-147,21,3,",",,",",,PUNCT,O,,O
397,ru-147,21,4,ожидая,,ожидать,,VERB,O,,O
398,ru-147,21,5,в,,в,,ADP,O,,O
399,ru-147,21,6,тюрьме,,тюрьма,,NOUN,O,,O
400,ru-147,21,7,исполнения,,исполнение,,NOUN,O,,O
401,ru-147,21,8,приговора,,приговор,,NOUN,O,,O
402,ru-147,21,9,",",,",",,PUNCT,O,,O
403,ru-147,21,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
404,ru-147,21,11,настаивала,,настаивать,,VERB,O,,O
405,ru-147,21,12,на,,на,,ADP,O,,O
406,ru-147,21,13,своей,,свой,,DET,O,,O
407,ru-147,21,14,невиновности,,невиновность,,NOUN,O,,O
408,ru-147,21,15,и,,и,,CCONJ,O,,B-PRO
409,ru-147,21,16,говорила,,говорить,,VERB,O,,O
410,ru-147,21,17,",",,",",,PUNCT,O,,O
411,ru-147,21,18,что,,что,,SCONJ,O,,O
412,ru-147,21,19,ее,,она,,PRON,O,,O
413,ru-147,21,20,обвинили,,обвинить,,VERB,O,,O
414,ru-147,21,21,из-за,,из-за,,ADP,O,,O
415,ru-147,21,22,религиозной,,религиозный,,ADJ,O,,O
416,ru-147,21,23,нетерпимости,,нетерпимость,,NOUN,O,,O
417,ru-147,21,24,.,,.,,PUNCT,O,,O
418,ru-147,22,1,Однако,,однако,,ADV,O,,O
419,ru-147,22,2,адвокат,,адвокат,,NOUN,O,,O
420,ru-147,22,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
421,ru-147,22,4,полагает,,полагать,,VERB,O,,O
422,ru-147,22,5,",",,",",,PUNCT,O,,O
423,ru-147,22,6,что,,что,,SCONJ,O,,O
424,ru-147,22,7,всему,,весь,,DET,O,,O
425,ru-147,22,8,виной,,вина,,NOUN,O,,O
426,ru-147,22,9,личная,,личный,,ADJ,O,,O
427,ru-147,22,10,неприязнь,,неприязнь,,NOUN,O,,O
428,ru-147,22,11,",",,",",,PUNCT,O,,O
429,ru-147,22,12,пишет,,писать,,VERB,O,,O
430,ru-147,22,13,Так,,так,,ADV,O,,O
431,ru-147,22,14,или,,или,,CCONJ,O,,O
432,ru-147,22,15,иначе,,иначе,,ADV,O,,O
433,ru-147,22,16,",",,",",,PUNCT,O,,O
434,ru-147,22,17,дело,,дело,,NOUN,O,,O
435,ru-147,22,18,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
436,ru-147,22,19,раскололо,,расколоть,,VERB,O,,O
437,ru-147,22,20,общество,,общество,,NOUN,O,,O
438,ru-147,22,21,",",,",",,PUNCT,O,,O
