,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,ru-109,4,12,нидерландского,,нидерландский,,ADJ,O,,O
77,ru-109,4,13,и,,и,,CCONJ,O,,O
78,ru-109,4,14,бельгийского,,бельгийский,,ADJ,O,,O
79,ru-109,4,15,подразделений,,подразделение,,NOUN,O,,O
80,ru-109,4,16,лоукостера,,лоукостер,,NOUN,O,,B-ORG
81,ru-109,4,17,",",,",",,PUNCT,O,,O
82,ru-109,4,18,передает,,передавать,,VERB,O,,O
83,ru-109,4,19,вещатель,,вещатель,,NOUN,O,,O
84,ru-109,4,20,.,,.,,PUNCT,O,,O
85,ru-109,5,1,Как,,как,,SCONJ,O,,O
86,ru-109,5,2,сообщало,,сообщать,,VERB,O,,O
87,ru-109,5,3,ИА,,ИА,,PROPN,O,,B-ORG
88,ru-109,5,4,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency,B-ORG
89,ru-109,5,5,",",,",",,PUNCT,O,,O
90,ru-109,5,6,ранее,,ранее,,ADV,O,,O
91,ru-109,5,7,авиакомпания,,авиакомпания,,NOUN,O,,O
92,ru-109,5,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
93,ru-109,5,9,отменила,,отменить,,VERB,O,,O
94,ru-109,5,10,22,,22,,NUM,O,,O
95,ru-109,5,11,рейса,,рейс,,NOUN,O,,O
96,ru-109,5,12,на,,на,,ADP,O,,O
97,ru-109,5,13,10,,10,,NUM,O,,O
98,ru-109,5,14,августа,,август,,NOUN,O,,O
99,ru-109,5,15,из,,из,,ADP,O,,O
100,ru-109,5,16,аэропорта,,аэропорт,,NOUN,O,,O
101,ru-109,5,17,Скавста,Скавста,Скавст,,PROPN,B-LOC,LOC-Skavsta-Airport-Stockholm,B-ORG
102,ru-109,5,18,вблизи,,вблизи,,ADP,O,,O
103,ru-109,5,19,столицы,,столица,,NOUN,O,,O
104,ru-109,5,20,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,B-ORG
105,ru-109,5,21,.,,.,,PUNCT,O,,O
106,ru-109,6,1,Рейсы,,рейс,,NOUN,O,,O
107,ru-109,6,2,были,,быть,,AUX,O,,O
108,ru-109,6,3,отменены,,отменить,,VERB,O,,O
109,ru-109,6,4,авиаперевозчиком,,авиаперевозчик,,NOUN,O,,O
110,ru-109,6,5,в,,в,,ADP,O,,O
111,ru-109,6,6,связи,,связь,,NOUN,O,,O
112,ru-109,6,7,с,,с,,ADP,O,,O
113,ru-109,6,8,забастовкой,,забастовка,,NOUN,O,,O
114,ru-109,6,9,персонала,,персонал,,NOUN,O,,O
115,ru-109,6,10,.,,.,,PUNCT,O,,O
116,ru-109,7,1,Читайте,,читать,,VERB,O,,O
117,ru-109,7,2,также,,также,,ADV,O,,O
118,ru-109,7,3,:,,:,,PUNCT,O,,O
119,ru-109,7,4,В,,в,,ADP,O,,O
120,ru-109,7,5,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,B-ORG
121,ru-109,7,6,10,,10,,NUM,O,,O
122,ru-109,7,7,августа,,август,,NOUN,O,,O
123,ru-109,7,8,отменились,,отмениться,,VERB,O,,O
124,ru-109,7,9,рейсы,,рейс,,NOUN,O,,O
125,ru-109,7,10,лоукостера,,лоукостер,,NOUN,O,,B-ORG
126,ru-109,7,11,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
127,ru-109,7,12,Если,,если,,SCONJ,O,,O
128,ru-109,7,13,Вы,,вы,,PRON,O,,O
129,ru-109,7,14,заметите,,заметить,,VERB,O,,O
130,ru-109,7,15,ошибку,,ошибка,,NOUN,O,,O
131,ru-109,7,16,в,,в,,ADP,O,,O
132,ru-109,7,17,тексте,,текст,,NOUN,O,,O
133,ru-109,7,18,",",,",",,PUNCT,O,,O
134,ru-109,7,19,выделите,,выделить,,VERB,O,,O
135,ru-109,7,20,её,,она,,PRON,O,,O
136,ru-109,7,21,и,,и,,CCONJ,O,,O
137,ru-109,7,22,нажмите,,нажать,,VERB,O,,O
