,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,ru-140,2,17,перевозчик,,перевозчик,,NOUN,O,,O
44,ru-140,2,18,анонсировал,,анонсировать,,VERB,O,,O
45,ru-140,2,19,отмену,,отмена,,NOUN,O,,O
46,ru-140,2,20,190,,190,,NUM,O,,O
47,ru-140,3,1,Ирландская,,ирландский,,ADJ,O,,O
48,ru-140,3,2,бюджетная,,бюджетный,,ADJ,O,,O
49,ru-140,3,3,авиакомпания,,авиакомпания,,NOUN,O,,O
50,ru-140,3,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
51,ru-140,3,5,28,,28,,NUM,O,,O
52,ru-140,3,6,сентября,,сентябрь,,NOUN,O,,O
53,ru-140,3,7,отменит,,отменить,,VERB,O,,O
54,ru-140,3,8,190,,190,,NUM,O,,O
55,ru-140,3,9,рейсов,,рейс,,NOUN,O,,O
56,ru-140,3,10,из,,из,,ADP,O,,O
57,ru-140,3,11,"2,4",,"2,4",,NUM,O,,O
58,ru-140,3,12,тыс,,тысяча,,NOUN,O,,O
59,ru-140,3,13,.,,.,,PUNCT,O,,O
60,ru-140,3,14,задуманных,,задумать,,VERB,O,,O
61,ru-140,3,15,на,,на,,ADP,O,,O
62,ru-140,3,16,эту,,этот,,DET,O,,O
63,ru-140,3,17,дату,,дата,,NOUN,O,,O
64,ru-140,3,18,",",,",",,PUNCT,O,,O
65,ru-140,3,19,другими,,другой,,ADJ,O,,O
66,ru-140,3,20,словами,,слово,,NOUN,O,,O
67,ru-140,3,21,около,,около,,ADP,O,,O
68,ru-140,3,22,8,,8,,NUM,O,,O
69,ru-140,3,23,%,,%,,SYM,O,,O
70,ru-140,3,24,",",,",",,PUNCT,O,,O
71,ru-140,4,1,Отмечается,,отмечать,,VERB,O,,O
72,ru-140,4,2,",",,",",,PUNCT,O,,O
73,ru-140,4,3,что,,что,,SCONJ,O,,O
74,ru-140,4,4,забастовка,,забастовка,,NOUN,O,,O
75,ru-140,4,5,пилотов,,пилот,,NOUN,O,,O
76,ru-140,4,6,и,,и,,CCONJ,O,,O
77,ru-140,4,7,бортпроводников,,бортпроводник,,NOUN,O,,O
78,ru-140,4,8,авиакомпании,,авиакомпания,,NOUN,O,,O
79,ru-140,4,9,затронет,,затронуть,,VERB,O,,O
80,ru-140,4,10,около,,около,,ADP,O,,O
81,ru-140,4,11,30,,30,,NUM,O,,O
82,ru-140,4,12,тыс.,,тысяча,,NOUN,O,,O
83,ru-140,4,13,пассажиров,,пассажир,,NOUN,O,,O
84,ru-140,4,14,.,,.,,PUNCT,O,,O
85,ru-140,5,1,В,,в,,ADP,O,,O
86,ru-140,5,2,столице,,столица,,NOUN,O,,O
87,ru-140,5,3,региона,,регион,,NOUN,O,,O
88,ru-140,5,4,отменено,,отменить,,VERB,O,,O
89,ru-140,5,5,18,,18,,NUM,O,,O
90,ru-140,5,6,рейсов,,рейс,,NOUN,O,,O
91,ru-140,5,7,",",,",",,PUNCT,O,,O
92,ru-140,5,8,в,,в,,ADP,O,,O
93,ru-140,5,9,Аликанте,Аликанте,Аликанте,,PROPN,B-LOC,GPE-Alicante,B-PRO
94,ru-140,5,10,—,,—,,PUNCT,O,,O
95,ru-140,5,11,10.,,10.,,NUM,O,,O
96,ru-140,6,1,Отмена,,отмена,,NOUN,O,,O
97,ru-140,6,2,рейсов,,рейс,,NOUN,O,,O
98,ru-140,6,3,коснется,,коснуться,,VERB,O,,O
99,ru-140,6,4,6,,6,,NUM,O,,O
100,ru-140,6,5,европейских,,европейский,,ADJ,O,,O
101,ru-140,6,6,стран,,страна,,NOUN,O,,O
102,ru-140,6,7,.,,.,,PUNCT,O,,O
103,ru-140,7,1,По,,по,,ADP,O,,O
104,ru-140,7,2,пятницам,,пятница,,NOUN,O,,O
105,ru-140,7,3,из,,из,,ADP,O,,O
106,ru-140,7,4,Таллиннского,Таллиннский,таллиннский,,ADJ,B-LOC,LOC-Tallinn-Airport,B-PRO
107,ru-140,7,5,аэропорта,аэропорт,аэропорт,,NOUN,I-LOC,LOC-Tallinn-Airport,B-PRO
108,ru-140,7,6,лоукостер,,лоукостер,,NOUN,O,,O
109,ru-140,7,7,следует,,следовать,,VERB,O,,O
110,ru-140,7,8,по,,по,,ADP,O,,O
111,ru-140,7,9,двум,,два,,NUM,O,,O
112,ru-140,7,10,направлениям,,направление,,NOUN,O,,O
113,ru-140,7,11,:,,:,,PUNCT,O,,O
114,ru-140,7,12,в,,в,,ADP,O,,O
115,ru-140,7,13,12,,12,,NUM,O,,O
116,ru-140,7,14,:,,:,,PUNCT,O,,O
117,ru-140,7,15,00,,00,,NUM,O,,O
118,ru-140,7,16,в,,в,,ADP,O,,O
119,ru-140,7,17,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-PRO
120,ru-140,7,18,и,,и,,CCONJ,O,,O
121,ru-140,7,19,в,,в,,ADP,O,,O
122,ru-140,7,20,20,,20,,NUM,O,,O
123,ru-140,7,21,:,,:,,PUNCT,O,,O
124,ru-140,7,22,50,,50,,NUM,O,,O
125,ru-140,7,23,в,,в,,ADP,O,,O
126,ru-140,7,24,Бремен,Бремен,Бремен,,PROPN,B-LOC,GPE-Bremen,B-PRO
127,ru-140,7,25,.,,.,,PUNCT,O,,O
128,ru-140,8,1,Новости,,новость,,NOUN,O,,B-PRO
129,ru-140,8,2,мира,,мир,,NOUN,O,,O
130,ru-140,8,3,.,,.,,PUNCT,O,,O
131,ru-140,9,1,Компания,,компания,,NOUN,O,,O
132,ru-140,9,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
133,ru-140,9,3,отменяет,,отменять,,VERB,O,,O
134,ru-140,9,4,около,,около,,ADP,O,,O
135,ru-140,9,5,200,,200,,NUM,O,,O
136,ru-140,9,6,рейсов,,рейс,,NOUN,O,,O
137,ru-140,9,7,сразу,,сразу,,ADV,O,,O
138,ru-140,9,8,в,,в,,ADP,O,,O
139,ru-140,9,9,6-ти,,6,,NUM,O,,O
140,ru-140,9,10,государствах,,государство,,NOUN,O,,O
141,ru-140,9,11,-,,-,,PUNCT,O,,O
142,ru-140,9,12,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-PRO
143,ru-140,9,13,",",,",",,PUNCT,O,,O
144,ru-140,9,14,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-PRO
145,ru-140,9,15,",",,",",,PUNCT,O,,O
146,ru-140,9,16,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-PRO
147,ru-140,9,17,",",,",",,PUNCT,O,,O
148,ru-140,9,18,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-PRO
149,ru-140,9,19,",",,",",,PUNCT,O,,O
150,ru-140,9,20,Голландии,Голландия,Голландия,,PROPN,B-LOC,GPE-Holland,B-PRO
151,ru-140,9,21,и,,и,,CCONJ,O,,O
152,ru-140,9,22,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
153,ru-140,9,23,",",,",",,PUNCT,O,,O
154,ru-140,9,24,проинформировали,,информировать,,VERB,O,,O
155,ru-140,9,25,в,,в,,ADP,O,,O
156,ru-140,9,26,программе,,программа,,NOUN,O,,O
157,ru-140,9,27,Новости,Новости,новость,,NOUN,B-PRO,PRO-News-24-hours,B-PRO
158,ru-140,9,28,«,«,«,,ADP,I-PRO,PRO-News-24-hours,B-PRO
159,ru-140,9,29,24,24,24,,NUM,I-PRO,PRO-News-24-hours,B-PRO
160,ru-140,9,30,часа»,часа»,часа»,,NOUN,I-PRO,PRO-News-24-hours,B-PRO
161,ru-140,9,31,на,,на,,ADP,O,,O
162,ru-140,9,32,СТВ,СТВ,СТВ,,PROPN,B-PRO,PRO-STV-Channel,B-PRO
163,ru-140,9,33,.,,.,,PUNCT,O,,O
164,ru-140,10,1,В,,в,,ADP,O,,O
165,ru-140,10,2,то,,тот,,DET,O,,O
166,ru-140,10,3,же,,же,,PART,O,,O
167,ru-140,10,4,время,,время,,NOUN,O,,O
168,ru-140,10,5,руководство,,руководство,,NOUN,O,,O
169,ru-140,10,6,компании,,компания,,NOUN,O,,O
170,ru-140,10,7,рассчитывает,,рассчитывать,,VERB,O,,O
171,ru-140,10,8,",",,",",,PUNCT,O,,O
172,ru-140,10,9,что,,что,,SCONJ,O,,O
173,ru-140,10,10,значимая,,значимый,,ADJ,O,,O
174,ru-140,10,11,часть,,часть,,NOUN,O,,O
175,ru-140,10,12,служащих,,служащий,,NOUN,O,,O
176,ru-140,10,13,будет,,быть,,AUX,O,,O
177,ru-140,10,14,работать,,работать,,VERB,O,,O
178,ru-140,10,15,в,,в,,ADP,O,,O
179,ru-140,10,16,обычном,,обычный,,ADJ,O,,O
180,ru-140,10,17,режиме,,режим,,NOUN,O,,O
181,ru-140,10,18,.,,.,,PUNCT,O,,O
182,ru-140,11,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
183,ru-140,11,2,назвала,,назвать,,VERB,O,,O
184,ru-140,11,3,предстоящую,,предстоящий,,VERB,O,,O
185,ru-140,11,4,забастовку,,забастовка,,NOUN,O,,O
186,ru-140,11,5,как,,как,,SCONJ,O,,O
187,ru-140,11,6,«ненужную»,,эненужный,,ADJ,O,,O
188,ru-140,11,7,.,,.,,PUNCT,O,,O
189,ru-140,12,1,«,,так,,ADV,O,,B-PRO
190,ru-140,12,2,Организуемые,,организовывать,,VERB,O,,O
191,ru-140,12,3,профсоюзами,,профсоюз,,NOUN,O,,O
192,ru-140,12,4,пилотов,,пилот,,NOUN,O,,O
193,ru-140,12,5,протесты,,протест,,NOUN,O,,O
194,ru-140,12,6,по,,по,,ADP,O,,O
195,ru-140,12,7,всей,,весь,,DET,O,,O
196,ru-140,12,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-PRO
197,ru-140,12,9,наносят,,наносить,,VERB,O,,O
198,ru-140,12,10,ущерб,,ущерб,,NOUN,O,,O
199,ru-140,12,11,авиакомпании,,авиакомпания,,NOUN,O,,O
200,ru-140,12,12,»,,»,,PUNCT,O,,O
201,ru-140,12,13,",",,",",,PUNCT,O,,O
202,ru-140,12,14,—,,—,,PUNCT,O,,O
203,ru-140,12,15,цитирует,,цитировать,,VERB,O,,O
204,ru-140,12,16,газета,,газета,,NOUN,O,,O
205,ru-140,12,17,документ,,документ,,NOUN,O,,O
206,ru-140,12,18,.,,.,,PUNCT,O,,O
207,ru-140,13,1,Пострадают,,страдать,,VERB,O,,O
208,ru-140,13,2,30,,30,,NUM,O,,O
209,ru-140,13,3,тысяч,,тысяча,,NOUN,O,,O
210,ru-140,13,4,пассажиров,,пассажир,,NOUN,O,,O
211,ru-140,13,5,.,,.,,PUNCT,O,,O
