,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,ru-ryanair-new-15,1,24,из,,из,,ADP,O,,O
32,ru-ryanair-new-15,1,25,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-PRO
33,ru-ryanair-new-15,1,26,",",,",",,PUNCT,O,,O
34,ru-ryanair-new-15,1,27,информирует,,информировать,,VERB,O,,O
35,ru-ryanair-new-15,1,28,ВВС,BBC,ВВС,,PROPN,B-PRO,PRO-BBC,B-PRO
36,ru-ryanair-new-15,1,29,.,,.,,PUNCT,O,,B-PRO
37,ru-ryanair-new-15,2,1,«,«,эламлатецин,,ADJ,B-PRO,PRO-Slovo-i-Delo,O
38,ru-ryanair-new-15,2,2,Слово,Слово,слово,,NOUN,I-PRO,PRO-Slovo-i-Delo,O
39,ru-ryanair-new-15,2,3,и,и,и,,CCONJ,I-PRO,PRO-Slovo-i-Delo,O
40,ru-ryanair-new-15,2,4,Дело,Дело»,дело,,NOUN,I-PRO,PRO-Slovo-i-Delo,O
41,ru-ryanair-new-15,2,5,»,,»,,PUNCT,O,,O
42,ru-ryanair-new-15,2,6,ссылаясь,,ссылаться,,VERB,O,,O
43,ru-ryanair-new-15,2,7,на,,на,,ADP,O,,O
44,ru-ryanair-new-15,2,8,BBC,BBC,БИ-БИ-СИ,,PROPN,B-PRO,PRO-BBC,B-PRO
45,ru-ryanair-new-15,2,9,.,,.,,PUNCT,O,,B-PRO
46,ru-ryanair-new-15,3,1,Первые,,первый,,ADJ,O,,O
47,ru-ryanair-new-15,3,2,места,,место,,NOUN,O,,O
48,ru-ryanair-new-15,3,3,в,,в,,ADP,O,,O
49,ru-ryanair-new-15,3,4,рейтинге,,рейтинг,,NOUN,O,,O
50,ru-ryanair-new-15,3,5,заняли,,занять,,VERB,O,,O
51,ru-ryanair-new-15,3,6,Aurigny,Aurigny,Aurigny,,PROPN,B-ORG,ORG-Aurigny-Air-Service,B-PRO
52,ru-ryanair-new-15,3,7,Air,Air,Air,,PROPN,I-ORG,ORG-Aurigny-Air-Service,B-PRO
53,ru-ryanair-new-15,3,8,Service,Service,Service,,PROPN,I-ORG,ORG-Aurigny-Air-Service,B-PRO
54,ru-ryanair-new-15,3,9,",",,",",,PUNCT,O,,O
55,ru-ryanair-new-15,3,10,Swiss,Swiss,Swiss,,PROPN,B-ORG,ORG-SVP-Swiss-Peoples-Party,B-PRO
56,ru-ryanair-new-15,3,11,и,,и,,CCONJ,O,,O
57,ru-ryanair-new-15,3,12,Jet2,Jet2,Jet2,,PROPN,B-ORG,ORG-Jet2,B-PRO
58,ru-ryanair-new-15,3,13,.,,.,,PUNCT,O,,B-PRO
59,ru-ryanair-new-15,4,1,В,,в,,ADP,O,,O
60,ru-ryanair-new-15,4,2,минувшем,,минувший,,ADJ,O,,O
61,ru-ryanair-new-15,4,3,2018-ом,,2018-ый,,ADJ,O,,O
62,ru-ryanair-new-15,4,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
63,ru-ryanair-new-15,4,5,пережил,,пережить,,VERB,O,,O
64,ru-ryanair-new-15,4,6,масштабную,,масштабный,,ADJ,O,,O
65,ru-ryanair-new-15,4,7,забастовку,,забастовка,,NOUN,O,,O
66,ru-ryanair-new-15,4,8,.,,.,,PUNCT,O,,B-PRO
67,ru-ryanair-new-15,5,1,3-е,,3-е,,ADJ,O,,O
68,ru-ryanair-new-15,5,2,место,,место,,NOUN,O,,O
69,ru-ryanair-new-15,5,3,в,,в,,ADP,O,,O
70,ru-ryanair-new-15,5,4,рейтинге,,рейтинг,,NOUN,O,,O
71,ru-ryanair-new-15,5,5,заняла,,занять,,VERB,O,,O
72,ru-ryanair-new-15,5,6,британская,,британский,,ADJ,O,,O
73,ru-ryanair-new-15,5,7,авиакомпания,,авиакомпания,,NOUN,O,,O
74,ru-ryanair-new-15,5,8,лоу-кост,,лоу-кост,,PROPN,O,,O
75,ru-ryanair-new-15,5,9,Jet2.com,Jet2.com,Jet2.com,,PROPN,B-ORG,ORG-Jet2,O
76,ru-ryanair-new-15,5,10,",",,",",,PUNCT,O,,O
77,ru-ryanair-new-15,5,11,которая,,который,,PRON,O,,O
78,ru-ryanair-new-15,5,12,является,,являться,,VERB,O,,O
79,ru-ryanair-new-15,5,13,4-ой,,4-ой,,ADJ,O,,O
80,ru-ryanair-new-15,5,14,по,,по,,ADP,O,,O
81,ru-ryanair-new-15,5,15,величине,,величина,,NOUN,O,,O
82,ru-ryanair-new-15,5,16,пассажирской,,пассажирский,,ADJ,O,,O
83,ru-ryanair-new-15,5,17,авиакомпанией,,авиакомпания,,NOUN,O,,O
84,ru-ryanair-new-15,5,18,в,,в,,ADP,O,,O
85,ru-ryanair-new-15,5,19,Соединенном,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,B-PRO
86,ru-ryanair-new-15,5,20,Королевстве,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,B-PRO
87,ru-ryanair-new-15,5,21,.,,.,,PUNCT,O,,B-PRO
88,ru-ryanair-new-15,6,1,Авиакомпания,,авиакомпания,,NOUN,O,,O
89,ru-ryanair-new-15,6,2,также,,также,,ADV,O,,O
90,ru-ryanair-new-15,6,3,регулярно,,регулярно,,ADV,O,,O
91,ru-ryanair-new-15,6,4,меняет,,менять,,VERB,O,,O
92,ru-ryanair-new-15,6,5,правила,,правило,,NOUN,O,,O
93,ru-ryanair-new-15,6,6,провоза,,провоз,,NOUN,O,,O
94,ru-ryanair-new-15,6,7,багажа,,багаж,,NOUN,O,,O
95,ru-ryanair-new-15,6,8,.,,.,,PUNCT,O,,B-PRO
96,ru-ryanair-new-15,7,1,Опрошенные,,опросить,,VERB,O,,O
97,ru-ryanair-new-15,7,2,выразили,,выразить,,VERB,O,,O
98,ru-ryanair-new-15,7,3,негодование,,негодование,,NOUN,O,,O
99,ru-ryanair-new-15,7,4,процессом,,процесс,,NOUN,O,,O
100,ru-ryanair-new-15,7,5,регистрации,,регистрация,,NOUN,O,,O
101,ru-ryanair-new-15,7,6,",",,",",,PUNCT,O,,O
102,ru-ryanair-new-15,7,7,удобством,,удобство,,NOUN,O,,O
103,ru-ryanair-new-15,7,8,кресел,,кресло,,NOUN,O,,O
104,ru-ryanair-new-15,7,9,",",,",",,PUNCT,O,,O
105,ru-ryanair-new-15,7,10,пищей,,пища,,NOUN,O,,O
106,ru-ryanair-new-15,7,11,и,,и,,CCONJ,O,,O
107,ru-ryanair-new-15,7,12,напитками,,напиток,,NOUN,O,,O
108,ru-ryanair-new-15,7,13,",",,",",,PUNCT,O,,O
109,ru-ryanair-new-15,7,14,а,,а,,CCONJ,O,,O
110,ru-ryanair-new-15,7,15,еще,,еще,,ADV,O,,O
111,ru-ryanair-new-15,7,16,уютом,,уют,,NOUN,O,,O
112,ru-ryanair-new-15,7,17,в,,в,,ADP,O,,O
113,ru-ryanair-new-15,7,18,салоне,,салон,,NOUN,O,,O
114,ru-ryanair-new-15,7,19,самолета,,самолет,,NOUN,O,,O
115,ru-ryanair-new-15,7,20,.,,.,,PUNCT,O,,B-PRO
116,ru-ryanair-new-15,8,1,По,,по,,ADP,O,,O
117,ru-ryanair-new-15,8,2,предварительной,,предварительный,,ADJ,O,,O
118,ru-ryanair-new-15,8,3,информации,,информация,,NOUN,O,,O
119,ru-ryanair-new-15,8,4,«,,«,,PROPN,O,,O
120,ru-ryanair-new-15,8,5,Which,«Which,Which,,PROPN,B-PRO,PRO-Which?-Magazine,B-PRO
121,ru-ryanair-new-15,8,6,?,?,?,,PUNCT,I-PRO,PRO-Which?-Magazine,O
122,ru-ryanair-new-15,8,7,»,»,»,,PROPN,I-PRO,PRO-Which?-Magazine,O
123,ru-ryanair-new-15,8,8,",",,",",,PUNCT,O,,O
124,ru-ryanair-new-15,8,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
125,ru-ryanair-new-15,8,10,",",,",",,PUNCT,O,,O
126,ru-ryanair-new-15,8,11,которая,,который,,PRON,O,,O
127,ru-ryanair-new-15,8,12,перевозит,,перевозить,,VERB,O,,O
128,ru-ryanair-new-15,8,13,больше,,больше,,ADV,O,,O
129,ru-ryanair-new-15,8,14,пассажиров,,пассажир,,NOUN,O,,O
130,ru-ryanair-new-15,8,15,",",,",",,PUNCT,O,,O
131,ru-ryanair-new-15,8,16,чем,,чем,,SCONJ,O,,O
132,ru-ryanair-new-15,8,17,любая,,любой,,DET,O,,O
133,ru-ryanair-new-15,8,18,другая,,другой,,ADJ,O,,O
134,ru-ryanair-new-15,8,19,авиакомпания,,авиакомпания,,NOUN,O,,O
135,ru-ryanair-new-15,8,20,в,,в,,ADP,O,,O
136,ru-ryanair-new-15,8,21,европейских,,европейский,,ADJ,O,,O
137,ru-ryanair-new-15,8,22,странах,,страна,,NOUN,O,,O
138,ru-ryanair-new-15,8,23,",",,",",,PUNCT,O,,O
139,ru-ryanair-new-15,8,24,сейчас,,сейчас,,ADV,O,,O
140,ru-ryanair-new-15,8,25,также,,также,,ADV,O,,O
141,ru-ryanair-new-15,8,26,является,,являться,,VERB,O,,O
142,ru-ryanair-new-15,8,27,авиакомпанией,,авиакомпания,,NOUN,O,,O
143,ru-ryanair-new-15,8,28,",",,",",,PUNCT,O,,O
144,ru-ryanair-new-15,8,29,которой,,который,,PRON,O,,O
145,ru-ryanair-new-15,8,30,большинство,,большинство,,NOUN,O,,O
146,ru-ryanair-new-15,8,31,покупателей,,покупатель,,NOUN,O,,O
147,ru-ryanair-new-15,8,32,отказывается,,отказываться,,VERB,O,,O
148,ru-ryanair-new-15,8,33,летать,,летать,,VERB,O,,O
149,ru-ryanair-new-15,8,34,.,,.,,PUNCT,O,,B-PRO
150,ru-ryanair-new-15,9,1,Уполномоченный,,уполномотить,,VERB,O,,O
151,ru-ryanair-new-15,9,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
152,ru-ryanair-new-15,9,3,объявил,,объявить,,VERB,O,,O
153,ru-ryanair-new-15,9,4,",",,",",,PUNCT,O,,O
154,ru-ryanair-new-15,9,5,что,,что,,SCONJ,O,,O
155,ru-ryanair-new-15,9,6,опрос,,опрос,,NOUN,O,,O
156,ru-ryanair-new-15,9,7,не,,не,,PART,O,,O
157,ru-ryanair-new-15,9,8,отражает,,отражать,,VERB,O,,O
158,ru-ryanair-new-15,9,9,настоящий,,настоящий,,ADJ,O,,O
159,ru-ryanair-new-15,9,10,триумф,,триумф,,NOUN,O,,O
160,ru-ryanair-new-15,9,11,компании,,компания,,NOUN,O,,O
161,ru-ryanair-new-15,9,12,.,,.,,PUNCT,O,,B-PRO
162,ru-ryanair-new-15,10,1,«,,эламлатецин,,ADJ,O,,O
163,ru-ryanair-new-15,10,2,Количество,,количество,,NOUN,O,,O
164,ru-ryanair-new-15,10,3,пассажиров,,пассажир,,NOUN,O,,O
165,ru-ryanair-new-15,10,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
166,ru-ryanair-new-15,10,5,выросло,,вырасти,,VERB,O,,O
167,ru-ryanair-new-15,10,6,на,,на,,ADP,O,,O
168,ru-ryanair-new-15,10,7,80,,80,,NUM,O,,O
169,ru-ryanair-new-15,10,8,%,,%,,SYM,O,,O
170,ru-ryanair-new-15,10,9,за,,за,,ADP,O,,O
171,ru-ryanair-new-15,10,10,последние,,последний,,ADJ,O,,O
172,ru-ryanair-new-15,10,11,шесть,,шесть,,NUM,O,,O
173,ru-ryanair-new-15,10,12,лет,,год,,NOUN,O,,O
174,ru-ryanair-new-15,10,13,",",,",",,PUNCT,O,,O
175,ru-ryanair-new-15,10,14,а,,а,,CCONJ,O,,O
176,ru-ryanair-new-15,10,15,сайт,,сайт,,NOUN,O,,O
177,ru-ryanair-new-15,10,16,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
178,ru-ryanair-new-15,10,17,стал,,стать,,VERB,O,,O
179,ru-ryanair-new-15,10,18,самым,,самый,,ADJ,O,,O
180,ru-ryanair-new-15,10,19,посещаемым,,посещать,,VERB,O,,O
181,ru-ryanair-new-15,10,20,авиасайтом,,авиасайт,,NOUN,O,,O
182,ru-ryanair-new-15,10,21,в,,в,,ADP,O,,O
183,ru-ryanair-new-15,10,22,мире»,,мирета,,NOUN,O,,O
184,ru-ryanair-new-15,10,23,.,,.,,PUNCT,O,,B-PRO
185,ru-ryanair-new-15,11,1,Напомним,,напомнить,,VERB,O,,O
186,ru-ryanair-new-15,11,2,",",,",",,PUNCT,O,,O
187,ru-ryanair-new-15,11,3,что,,что,,SCONJ,O,,O
188,ru-ryanair-new-15,11,4,в,,в,,ADP,O,,O
189,ru-ryanair-new-15,11,5,2018,,2018,,NUM,O,,O
190,ru-ryanair-new-15,11,6,г,,год,,NOUN,O,,O
191,ru-ryanair-new-15,11,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
192,ru-ryanair-new-15,11,8,начал,,начать,,VERB,O,,O
193,ru-ryanair-new-15,11,9,летать,,летать,,VERB,O,,O
194,ru-ryanair-new-15,11,10,из,,из,,ADP,O,,O
195,ru-ryanair-new-15,11,11,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-PRO
196,ru-ryanair-new-15,11,12,.,,.,,PUNCT,O,,B-PRO
197,ru-ryanair-new-15,12,1,В,,в,,ADP,O,,O
198,ru-ryanair-new-15,12,2,частности,,частность,,NOUN,O,,O
199,ru-ryanair-new-15,12,3,",",,",",,PUNCT,O,,O
200,ru-ryanair-new-15,12,4,с,,с,,ADP,O,,O
201,ru-ryanair-new-15,12,5,апреля,,апрель,,NOUN,O,,O
202,ru-ryanair-new-15,12,6,самолеты,,самолет,,NOUN,O,,O
203,ru-ryanair-new-15,12,7,лоукостера,,лоукостер,,NOUN,O,,O
204,ru-ryanair-new-15,12,8,полетят,,полететь,,VERB,O,,O
205,ru-ryanair-new-15,12,9,из,,из,,ADP,O,,O
206,ru-ryanair-new-15,12,10,столицы,,столица,,NOUN,O,,O
207,ru-ryanair-new-15,12,11,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-PRO
208,ru-ryanair-new-15,12,12,в,,в,,ADP,O,,O
209,ru-ryanair-new-15,12,13,Афины,Афины,Афины,,PROPN,B-LOC,GPE-Athens,B-PRO
210,ru-ryanair-new-15,12,14,",",,",",,PUNCT,O,,O
211,ru-ryanair-new-15,12,15,Манчестер,Манчестер,Манчестер,,PROPN,B-LOC,GPE-Manchester,B-PRO
212,ru-ryanair-new-15,12,16,",",,",",,PUNCT,O,,O
213,ru-ryanair-new-15,12,17,Пафос,Пафос,Пафос,,PROPN,B-LOC,GPE-Paphos,B-PRO
214,ru-ryanair-new-15,12,18,и,,и,,CCONJ,O,,O
215,ru-ryanair-new-15,12,19,Софию,София,София,,PROPN,B-LOC,GPE-Sofia,B-PRO
216,ru-ryanair-new-15,12,20,",",,",",,PUNCT,O,,O
217,ru-ryanair-new-15,12,21,а,,а,,CCONJ,O,,O
218,ru-ryanair-new-15,12,22,с,,с,,ADP,O,,O
219,ru-ryanair-new-15,12,23,мая,,май,,NOUN,O,,O
220,ru-ryanair-new-15,12,24,добавится,,добавиться,,VERB,O,,O
221,ru-ryanair-new-15,12,25,очередной,,очередной,,ADJ,O,,O
222,ru-ryanair-new-15,12,26,рейс,,рейс,,NOUN,O,,O
223,ru-ryanair-new-15,12,27,в,,в,,ADP,O,,O
224,ru-ryanair-new-15,12,28,Дублин,Дублин,Дублин,,PROPN,B-LOC,GPE-Dublin,B-PRO
225,ru-ryanair-new-15,12,29,.,,.,,PUNCT,O,,B-PRO
