,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
75,cs-1960,5,14,masivní,,masivní,AAIS4----1A----,ADJ,O,,O
76,cs-1960,5,15,odliv,,odliv,NNIS4-----A----,NOUN,O,,O
77,cs-1960,5,16,pracovních,,pracovní,AANP2----1A----,ADJ,O,,O
78,cs-1960,5,17,míst,,místo,NNNP2-----A----,NOUN,O,,O
79,cs-1960,5,18,v,,v,RR--6----------,ADP,O,,O
80,cs-1960,5,19,investičním,,investiční,AANS6----1A----,ADJ,O,,O
81,cs-1960,5,20,bankovnictví,,bankovnictví,NNNS6-----A----,NOUN,O,,O
82,cs-1960,5,21,z,,z,RR--2----------,ADP,O,,O
83,cs-1960,5,22,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-ORG
84,cs-1960,5,23,do,,do,RR--2----------,ADP,O,,O
85,cs-1960,5,24,konkurenčních,,konkurenční,AANP2----1A----,ADJ,O,,O
86,cs-1960,5,25,měst,,město,NNNP2-----A----,NOUN,O,,O
87,cs-1960,5,26,v,,v,RR--6----------,ADP,O,,O
88,cs-1960,5,27,kontinentální,,kontinentální,AAFS6----1A----,ADJ,O,,O
89,cs-1960,5,28,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
90,cs-1960,5,29,.,,.,Z:-------------,PUNCT,O,,O
91,cs-1960,6,1,Samy,,sám,PLFP1----------,DET,O,,O
92,cs-1960,6,2,banky,,banka,NNFP1-----A----,NOUN,O,,O
93,cs-1960,6,3,varovaly,,varovat,VpTP---XR-AA---,VERB,O,,O
94,cs-1960,6,4,",",,",",Z:-------------,PUNCT,O,,O
95,cs-1960,6,5,že,,že,"J,-------------",SCONJ,O,,O
96,cs-1960,6,6,zruší,,zrušit,VB-P---3P-AA---,VERB,O,,O
97,cs-1960,6,7,nebo,,nebo,J^-------------,CCONJ,O,,O
98,cs-1960,6,8,přesunou,,přesunout,VB-P---3P-AA---,VERB,O,,O
99,cs-1960,6,9,z,,z,RR--2----------,ADP,O,,O
100,cs-1960,6,10,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-ORG
101,cs-1960,6,11,do,,do,RR--2----------,ADP,O,,O
102,cs-1960,6,12,kontinentální,,kontinentální,AAFS2----1A----,ADJ,O,,O
103,cs-1960,6,13,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
104,cs-1960,6,14,tisíce,,tisíc,NNIP4-----A----,NOUN,O,,O
105,cs-1960,6,15,míst,,místo,NNNP2-----A----,NOUN,O,,O
106,cs-1960,6,16,.,,.,Z:-------------,PUNCT,O,,O
107,cs-1960,7,1,Protože,,protože,"J,-------------",SCONJ,O,,O
108,cs-1960,7,2,ale,,ale,J^-------------,CCONJ,O,,O
109,cs-1960,7,3,přetrvávají,,přetrvávat,VB-P---3P-AA---,VERB,O,,O
110,cs-1960,7,4,nejasnosti,,nejasnost,NNFP1-----A----,NOUN,O,,O
111,cs-1960,7,5,ohledně,,ohledně,RR--2----------,ADP,O,,O
112,cs-1960,7,6,obchodních,,obchodní,AAIP2----1A----,ADJ,O,,O
113,cs-1960,7,7,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
114,cs-1960,7,8,mezi,,mezi,RR--7----------,ADP,O,,O
115,cs-1960,7,9,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
116,cs-1960,7,10,a,,a,J^-------------,CCONJ,O,,O
117,cs-1960,7,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
118,cs-1960,7,12,po,,po,RR--6----------,ADP,O,,O
119,cs-1960,7,13,plánovaném,,plánovaný,AAIS6----1A----,ADJ,O,,O
120,cs-1960,7,14,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
121,cs-1960,7,15,",",,",",Z:-------------,PUNCT,O,,O
122,cs-1960,7,16,což,,což,PE--1----------,PRON,O,,O
123,cs-1960,7,17,má,,mít,VB-S---3P-AA---,VERB,O,,O
124,cs-1960,7,18,být,,být,Vf--------A----,AUX,O,,O
125,cs-1960,7,19,29,,29,C=-------------,NUM,O,,O
126,cs-1960,7,20,.,,.,Z:-------------,PUNCT,O,,O
127,cs-1960,7,21,března,,březen,NNIS2-----A----,NOUN,O,,O
128,cs-1960,7,22,příštího,,příští,AAIS2----1A----,ADJ,O,,O
129,cs-1960,7,23,roku,,rok,NNIS2-----A---1,NOUN,O,,O
130,cs-1960,7,24,",",,",",Z:-------------,PUNCT,O,,O
131,cs-1960,7,25,největší,,velký,AAFP1----3A----,ADJ,O,,O
132,cs-1960,7,26,banky,,banka,NNFP1-----A----,NOUN,O,,O
133,cs-1960,7,27,plány,,plán,NNIP1-----A----,NOUN,O,,O
134,cs-1960,7,28,na,,na,RR--4----------,ADP,O,,O
135,cs-1960,7,29,velký,,velký,AAIS4----1A----,ADJ,O,,O
136,cs-1960,7,30,nábor,,nábor,NNIS4-----A----,NOUN,O,,O
137,cs-1960,7,31,v,,v,RR--6----------,ADP,O,,O
138,cs-1960,7,32,kontinentální,,kontinentální,AAFS6----1A----,ADJ,O,,O
139,cs-1960,7,33,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
140,cs-1960,7,34,zatím,,zatím,Db-------------,ADV,O,,O
141,cs-1960,7,35,zřejmě,,zřejmě,Dg-------1A----,ADV,O,,O
142,cs-1960,7,36,nechávají,,nechávat,VB-P---3P-AA---,VERB,O,,O
143,cs-1960,7,37,u,,u,RR--2----------,ADP,O,,O
144,cs-1960,7,38,ledu,,led,NNIS2-----A----,NOUN,O,,O
145,cs-1960,7,39,a,,a,J^-------------,CCONJ,O,,O
146,cs-1960,7,40,místo,,místo,RR--2----------,ADP,O,,O
147,cs-1960,7,41,toho,,ten,PDZS2----------,DET,O,,O
148,cs-1960,7,42,investují,,investovat,VB-P---3P-AA---,VERB,O,,O
149,cs-1960,7,43,do,,do,RR--2----------,ADP,O,,O
150,cs-1960,7,44,svých,,svůj,P8XP2----------,DET,O,,O
151,cs-1960,7,45,zavedených,,zavedený,AAFP2----1A----,ADJ,O,,O
152,cs-1960,7,46,kanceláří,,kancelář,NNFP2-----A----,NOUN,O,,O
153,cs-1960,7,47,v,,v,RR--6----------,ADP,O,,O
154,cs-1960,7,48,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London,B-ORG
155,cs-1960,7,49,.,,.,Z:-------------,PUNCT,O,,O
156,cs-1960,8,1,Na,,na,RR--6----------,ADP,O,,O
157,cs-1960,8,2,konci,,konec,NNIS6-----A----,NOUN,O,,O
158,cs-1960,8,3,února,,únor,NNIS2-----A---1,NOUN,O,,O
159,cs-1960,8,4,nabízely,,nabízet,VpTP---XR-AA---,VERB,O,,O
160,cs-1960,8,5,banky,,banka,NNFP1-----A----,NOUN,O,,O
161,cs-1960,8,6,JPMorgan,,JPMorgan,NNIS1-----A----,PROPN,O,,B-ORG
162,cs-1960,8,7,",",,",",Z:-------------,PUNCT,O,,O
163,cs-1960,8,8,Morgan,Morgan,Morgan,NNMS1-----A----,PROPN,B-ORG,ORG-Morgan-Stanley,B-ORG
164,cs-1960,8,9,Stanley,Stanley,Stanley,NNMS1-----A----,PROPN,I-ORG,ORG-Morgan-Stanley,B-ORG
165,cs-1960,8,10,",",,",",Z:-------------,PUNCT,O,,O
166,cs-1960,8,11,Citigroup,Citigroup,Citigroup,NNIS1-----A----,PROPN,B-ORG,ORG-Citygroup,B-ORG
167,cs-1960,8,12,",",,",",Z:-------------,PUNCT,O,,O
168,cs-1960,8,13,Bank,Bank,Bank,NNFXX-----A----,PROPN,B-ORG,ORG-AIG-American-International-Group,B-ORG
169,cs-1960,8,14,of,of,of,RR--X----------,ADP,I-ORG,ORG-AIG-American-International-Group,B-ORG
170,cs-1960,8,15,America,America,America,NNFXX-----A----,PROPN,I-ORG,ORG-AIG-American-International-Group,B-ORG
171,cs-1960,8,16,Merrill,Merrill,Merrill,AAXXX----1A----,ADJ,I-ORG,ORG-AIG-American-International-Group,B-ORG
172,cs-1960,8,17,Lynch,Lynch,Lynch,NNMSX-----A----,PROPN,I-ORG,ORG-AIG-American-International-Group,B-ORG
173,cs-1960,8,18,a,,a,J^-------------,CCONJ,O,,O
174,cs-1960,8,19,Goldman,Goldman,Goldman,NNMS1-----A----,PROPN,B-ORG,ORG-Goldman-Sachs,B-ORG
175,cs-1960,8,20,Sachs,Sachs,Sachs,NNMS1-----A----,PROPN,I-ORG,ORG-Goldman-Sachs,B-ORG
176,cs-1960,8,21,celkem,,celkem,Db-------------,ADV,O,,O
177,cs-1960,8,22,1544,,1544,C=-------------,NUM,O,,O
178,cs-1960,8,23,volných,,volný,AANP2----1A----,ADJ,O,,O
179,cs-1960,8,24,míst,,místo,NNNP2-----A----,NOUN,O,,O
180,cs-1960,8,25,v,,v,RR--6----------,ADP,O,,O
181,cs-1960,8,26,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
182,cs-1960,8,27,.,,.,Z:-------------,PUNCT,O,,O
183,cs-1960,9,1,V,,v,RR--6----------,ADP,O,,O
184,cs-1960,9,2,Dublinu,Dublin,Dublin,NNIS6-----A----,PROPN,B-LOC,GPE-Dublin,B-ORG
185,cs-1960,9,3,",",,",",Z:-------------,PUNCT,O,,O
186,cs-1960,9,4,Frankfurtu,Frankfurt,Frankfurt,NNIS6-----A----,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
187,cs-1960,9,5,a,,a,J^-------------,CCONJ,O,,O
188,cs-1960,9,6,Paříži,Paříž,Paříž,NNFS6-----A----,PROPN,B-LOC,GPE-Paris,B-ORG
189,cs-1960,9,7,",",,",",Z:-------------,PUNCT,O,,O
190,cs-1960,9,8,tedy,,tedy,Db-------------,ADV,O,,O
191,cs-1960,9,9,městech,,město,NNNP6-----A----,NOUN,O,,O
192,cs-1960,9,10,",",,",",Z:-------------,PUNCT,O,,O
193,cs-1960,9,11,o,,o,RR--6----------,ADP,O,,O
194,cs-1960,9,12,kterých,,který,P4XP6----------,DET,O,,O
195,cs-1960,9,13,se,,se,P7-X4----------,PRON,O,,O
196,cs-1960,9,14,spekuluje,,spekulovat,VB-S---3P-AA---,VERB,O,,O
197,cs-1960,9,15,",",,",",Z:-------------,PUNCT,O,,O
198,cs-1960,9,16,že,,že,"J,-------------",SCONJ,O,,O
199,cs-1960,9,17,přetáhnou,,přetáhnout,VB-S---3P-AA---,VERB,O,,O
200,cs-1960,9,18,místa,,místo,NNNP4-----A----,NOUN,O,,O
201,cs-1960,9,19,ve,,v,RV--6----------,ADP,O,,O
202,cs-1960,9,20,finančnictví,,finančnictví,NNNS6-----A----,NOUN,O,,O
203,cs-1960,9,21,Londýnu,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-ORG
204,cs-1960,9,22,",",,",",Z:-------------,PUNCT,O,,O
205,cs-1960,9,23,to,,ten,PDNS1----------,DET,O,,O
206,cs-1960,9,24,bylo,,být,VpNS---XR-AA---,AUX,O,,O
207,cs-1960,9,25,necelých,,celý,AANP2----1N----,ADJ,O,,O
208,cs-1960,9,26,200,,200,C=-------------,NUM,O,,O
209,cs-1960,9,27,míst,,místo,NNNP2-----A----,NOUN,O,,O
210,cs-1960,9,28,.,,.,Z:-------------,PUNCT,O,,O
211,cs-1960,10,1,Banky,,banka,NNFP1-----A----,NOUN,O,,O
212,cs-1960,10,2,v,,v,RR--6----------,ADP,O,,O
213,cs-1960,10,3,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
214,cs-1960,10,4,zaměstnávají,,zaměstnávat,VB-P---3P-AA---,VERB,O,,O
215,cs-1960,10,5,zhruba,,zhruba,Db-------------,ADV,O,,O
216,cs-1960,10,6,40,,40,C=-------------,NUM,O,,O
217,cs-1960,10,7,000,,000,C=-------------,NUM,O,,O
218,cs-1960,10,8,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
219,cs-1960,10,9,.,,.,Z:-------------,PUNCT,O,,O
220,cs-1960,11,1,Banky,,banka,NNFP1-----A----,NOUN,O,,O
221,cs-1960,11,2,se,,se,P7-X4----------,PRON,O,,O
222,cs-1960,11,3,ke,,k,RV--3----------,ADP,O,,O
223,cs-1960,11,4,svým,,svůj,P8XP3----------,DET,O,,O
224,cs-1960,11,5,plánům,,plán,NNIP3-----A----,NOUN,O,,O
225,cs-1960,11,6,odmítly,,odmítnout,VpTP---XR-AA--1,VERB,O,,O
226,cs-1960,11,7,oficiálně,,oficiálně,Dg-------1A----,ADV,O,,O
227,cs-1960,11,8,vyjádřit,,vyjádřit,Vf--------A----,VERB,O,,O
228,cs-1960,11,9,.,,.,Z:-------------,PUNCT,O,,O
229,cs-1960,12,1,Ředitel,,ředitel,NNMS1-----A----,NOUN,O,,O
230,cs-1960,12,2,personální,,personální,AAFS2----1A----,ADJ,O,,O
231,cs-1960,12,3,agentury,,agentura,NNFS2-----A----,NOUN,O,,O
232,cs-1960,12,4,Morgan,Morgan,Morgan,NNMS1-----A----,PROPN,B-ORG,ORG-Morgan-Stanley,B-ORG
233,cs-1960,12,5,McKinley,McKinley,McKinley,NNMS1-----A----,PROPN,I-ORG,ORG-Morgan-Stanley,B-ORG
234,cs-1960,12,6,Darren,Darren,Darren,NNMS1-----A----,PROPN,B-PER,PER-Darren-Burns,B-ORG
235,cs-1960,12,7,Burns,Burns,Burns,NNMS1-----A----,PROPN,I-PER,PER-Darren-Burns,B-ORG
236,cs-1960,12,8,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
237,cs-1960,12,9,",",,",",Z:-------------,PUNCT,O,,O
238,cs-1960,12,10,že,,že,"J,-------------",SCONJ,O,,O
239,cs-1960,12,11,v,,v,RR--6----------,ADP,O,,O
240,cs-1960,12,12,letošním,,letošní,AAIS6----1A----,ADJ,O,,O
241,cs-1960,12,13,roce,,rok,NNIS6-----A---1,NOUN,O,,O
242,cs-1960,12,14,se,,se,P7-X4----------,PRON,O,,O
243,cs-1960,12,15,v,,v,RR--6----------,ADP,O,,O
244,cs-1960,12,16,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
245,cs-1960,12,17,očekává,,očekávat,VB-S---3P-AA---,VERB,O,,O
246,cs-1960,12,18,ještě,,ještě,Db-------------,ADV,O,,O
247,cs-1960,12,19,vyšší,,vysoký,AANS1----2A----,ADJ,O,,O
248,cs-1960,12,20,najímání,,najímání,NNNS1-----A----,NOUN,O,,O
249,cs-1960,12,21,nových,,nový,AAMP2----1A----,ADJ,O,,O
250,cs-1960,12,22,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
251,cs-1960,12,23,ve,,v,RV--6----------,ADP,O,,O
252,cs-1960,12,24,srovnání,,srovnání,NNNS6-----A----,NOUN,O,,O
253,cs-1960,12,25,s,,s,RR--7----------,ADP,O,,O
254,cs-1960,12,26,loňským,,loňský,AAIS7----1A----,ADJ,O,,O
255,cs-1960,12,27,rokem,,rok,NNIS7-----A----,NOUN,O,,O
256,cs-1960,12,28,.,,.,Z:-------------,PUNCT,O,,O
257,cs-1960,13,1,Také,,také,Db-------------,ADV,O,,O
258,cs-1960,13,2,Anne,Anne,Anne,NNFXX-----A----,PROPN,B-PER,PER-Anne-Murphy,B-ORG
259,cs-1960,13,3,Murphyová,Murphyová,Murphyová,NNFS1-----A----,PROPN,I-PER,PER-Anne-Murphy,B-ORG
260,cs-1960,13,4,ze,,z,RV--2----------,ADP,O,,O
261,cs-1960,13,5,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
262,cs-1960,13,6,Odgers,Odgers,Odgers,NNMS1-----A----,PROPN,B-ORG,ORG-Odgers-Berndtson,B-ORG
263,cs-1960,13,7,Berndtson,Berndtson,Berndtson,NNIS1-----A----,PROPN,I-ORG,ORG-Odgers-Berndtson,B-ORG
264,cs-1960,13,8,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,,O
265,cs-1960,13,9,",",,",",Z:-------------,PUNCT,O,,O
266,cs-1960,13,10,že,,že,"J,-------------",SCONJ,O,,O
267,cs-1960,13,11,americké,,americký,AAFP1----1A----,ADJ,O,,O
268,cs-1960,13,12,investiční,,investiční,AAFP1----1A----,ADJ,O,,O
269,cs-1960,13,13,banky,,banka,NNFP1-----A----,NOUN,O,,O
270,cs-1960,13,14,jsou,,být,VB-P---3P-AA---,AUX,O,,O
271,cs-1960,13,15,v,,v,RR--6----------,ADP,O,,O
272,cs-1960,13,16,hledání,,hledání,NNNS6-----A----,NOUN,O,,O
273,cs-1960,13,17,nových,,nový,AAMP2----1A----,ADJ,O,,O
274,cs-1960,13,18,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
275,cs-1960,13,19,pro,,pro,RR--4----------,ADP,O,,O
276,cs-1960,13,20,londýnské,,londýnský,AAFP4----1A----,ADJ,O,,B-ORG
277,cs-1960,13,21,pobočky,,pobočka,NNFP4-----A----,NOUN,O,,O
278,cs-1960,13,22,aktivnější,,aktivní,AAFP1----2A----,ADJ,O,,O
279,cs-1960,13,23,než,,než,"J,-------------",SCONJ,O,,O
280,cs-1960,13,24,loni,,vloni,Db------------1,ADV,O,,O
281,cs-1960,13,25,.,,.,Z:-------------,PUNCT,O,,O
282,cs-1960,14,1,Zdroje,,zdroj,NNIP1-----A----,NOUN,O,,O
283,cs-1960,14,2,z,,z,RR--2----------,ADP,O,,O
284,cs-1960,14,3,bank,,banka,NNFP2-----A----,NOUN,O,,O
285,cs-1960,14,4,potvrzují,,potvrzovat,VB-P---3P-AA---,VERB,O,,O
286,cs-1960,14,5,",",,",",Z:-------------,PUNCT,O,,O
287,cs-1960,14,6,že,,že,"J,-------------",SCONJ,O,,O
288,cs-1960,14,7,nejméně,,málo,Dg-------3A----,ADV,O,,O
289,cs-1960,14,8,dvě,,dva,ClHP1----------,NUM,O,,O
290,cs-1960,14,9,z,,z,RR--2----------,ADP,O,,O
291,cs-1960,14,10,pěti,,pět,Cn-P2----------,NUM,O,,O
292,cs-1960,14,11,bank,,banka,NNFP2-----A----,NOUN,O,,O
293,cs-1960,14,12,v,,v,RR--6----------,ADP,O,,O
294,cs-1960,14,13,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,B-ORG
295,cs-1960,14,14,letos,,letos,Db-------------,ADV,O,,O
296,cs-1960,14,15,najímají,,najímat,VB-P---3P-AA---,VERB,O,,O
297,cs-1960,14,16,více,,hodně,Dg-------2A----,ADV,O,,O
298,cs-1960,14,17,než,,než,"J,-------------",SCONJ,O,,O
299,cs-1960,14,18,loni,,vloni,Db------------1,ADV,O,,O
300,cs-1960,14,19,.,,.,Z:-------------,PUNCT,O,,O
301,cs-1960,15,1,Současně,,současně,Dg-------1A----,ADV,O,,O
302,cs-1960,15,2,však,,však,J^-------------,CCONJ,O,,O
303,cs-1960,15,3,upozorňují,,upozorňovat,VB-P---3P-AA---,VERB,O,,O
304,cs-1960,15,4,",",,",",Z:-------------,PUNCT,O,,O
305,cs-1960,15,5,že,,že,"J,-------------",SCONJ,O,,O
306,cs-1960,15,6,nenajímají,,najímat,VB-P---3P-NA---,VERB,O,,O
307,cs-1960,15,7,pouze,,pouze,Db-------------,ADV,O,,O
308,cs-1960,15,8,investiční,,investiční,AAMP4----1A----,ADJ,O,,O
309,cs-1960,15,9,bankéře,,bankéř,NNMP4-----A----,NOUN,O,,O
310,cs-1960,15,10,",",,",",Z:-------------,PUNCT,O,,O
311,cs-1960,15,11,ale,,ale,J^-------------,CCONJ,O,,O
312,cs-1960,15,12,také,,také,Db-------------,ADV,O,,O
313,cs-1960,15,13,pracovníky,,pracovník,NNMP4-----A----,NOUN,O,,O
314,cs-1960,15,14,pro,,pro,RR--4----------,ADP,O,,O
315,cs-1960,15,15,IT,,IT,NNFXX-----A----,PROPN,O,,O
316,cs-1960,15,16,a,,a,J^-------------,CCONJ,O,,O
317,cs-1960,15,17,provoz,,provoz,NNIS4-----A----,NOUN,O,,O
318,cs-1960,15,18,.,,.,Z:-------------,PUNCT,O,,O
319,cs-1960,16,1,Americké,,americký,AAFP1----1A----,ADJ,O,,B-ORG
320,cs-1960,16,2,banky,,banka,NNFP1-----A----,NOUN,O,,O
321,cs-1960,16,3,uvedly,,uvést,VpTP---XR-AA---,VERB,O,,O
322,cs-1960,16,4,",",,",",Z:-------------,PUNCT,O,,O
323,cs-1960,16,5,že,,že,"J,-------------",SCONJ,O,,O
324,cs-1960,16,6,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
325,cs-1960,16,7,téměř,,téměř,Db-------------,ADV,O,,O
326,cs-1960,16,8,jistě,,jistě,Dg-------1A----,ADV,O,,O
327,cs-1960,16,9,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,,O
328,cs-1960,16,10,jejich,,jeho,PSXXXXP3-------,DET,O,,O
329,cs-1960,16,11,primárním,,primární,AANS7----1A----,ADJ,O,,O
330,cs-1960,16,12,centrem,,centrum,NNNS7-----A----,NOUN,O,,O
331,cs-1960,16,13,v,,v,RR--6----------,ADP,O,,O
