,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
89,cs-1397,4,9,Nissan,Nissan,Nissan,NNIS1-----A----,PROPN,B-ORG,ORG-Nissan,B-ORG
90,cs-1397,4,10,a,,a,J^-------------,CCONJ,O,,O
91,cs-1397,4,11,Aston,Aston,Aston,NNIS1-----A----,PROPN,B-ORG,ORG-Aston-Martin-Company,B-ORG
92,cs-1397,4,12,Martin,Martin,Martin,NNMS1-----A----,PROPN,I-ORG,ORG-Aston-Martin-Company,B-ORG
93,cs-1397,4,13,",",,",",Z:-------------,PUNCT,O,,O
94,cs-1397,4,14,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
95,cs-1397,4,15,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
96,cs-1397,4,16,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-ORG
97,cs-1397,4,17,.,,.,Z:-------------,PUNCT,O,,O
98,cs-1397,5,1,Pravomoci,,pravomoc,NNFP1-----A----,NOUN,O,,O
99,cs-1397,5,2,VCA,VCA,VCA,NNFXX-----A---8,PROPN,B-ORG,ORG-Vehicle-Certification-Agency,B-ORG
100,cs-1397,5,3,po,,po,RR--6----------,ADP,O,,O
101,cs-1397,5,4,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
102,cs-1397,5,5,období,,období,NNNS6-----A----,NOUN,O,,O
103,cs-1397,5,6,po,,po,RR--6----------,ADP,O,,O
104,cs-1397,5,7,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
105,cs-1397,5,8,",",,",",Z:-------------,PUNCT,O,,O
106,cs-1397,5,9,které,,který,P4FP1----------,DET,O,,O
107,cs-1397,5,10,skončí,,skončit,VB-P---3P-AA---,VERB,O,,O
108,cs-1397,5,11,v,,v,RR--6----------,ADP,O,,O
109,cs-1397,5,12,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
110,cs-1397,5,13,2020,,2020,C=-------------,NUM,O,,O
111,cs-1397,5,14,",",,",",Z:-------------,PUNCT,O,,O
112,cs-1397,5,15,zatím,,zatím,Db-------------,ADV,O,,O
113,cs-1397,5,16,zůstávají,,zůstávat,VB-P---3P-AA---,VERB,O,,O
114,cs-1397,5,17,nejisté,,jistý,AAFP1----1N----,ADJ,O,,O
115,cs-1397,5,18,a,,a,J^-------------,CCONJ,O,,O
116,cs-1397,5,19,je,,být,VB-S---3P-AA---,AUX,O,,O
117,cs-1397,5,20,pravděpodobné,,pravděpodobný,AANS1----1A----,ADJ,O,,O
118,cs-1397,5,21,",",,",",Z:-------------,PUNCT,O,,O
119,cs-1397,5,22,že,,že,"J,-------------",SCONJ,O,,O
120,cs-1397,5,23,budou,,být,VB-P---3F-AA---,AUX,O,,O
121,cs-1397,5,24,stanovené,,stanovený,AAIP1----1A----,ADJ,O,,O
122,cs-1397,5,25,až,,až,TT-------------,PART,O,,O
123,cs-1397,5,26,v,,v,RR--6----------,ADP,O,,O
124,cs-1397,5,27,konečné,,konečný,AAFS6----1A----,ADJ,O,,O
125,cs-1397,5,28,dohodě,,dohoda,NNFS6-----A----,NOUN,O,,O
126,cs-1397,5,29,",",,",",Z:-------------,PUNCT,O,,O
127,cs-1397,5,30,o,,o,RR--6----------,ADP,O,,O
128,cs-1397,5,31,které,,který,P4FS4----------,DET,O,,O
129,cs-1397,5,32,se,,se,P7-X4----------,PRON,O,,O
130,cs-1397,5,33,bude,,být,VB-S---3F-AA---,AUX,O,,O
131,cs-1397,5,34,rozhodovat,,rozhodovat,Vf--------A----,VERB,O,,O
132,cs-1397,5,35,na,,na,RR--4----------,ADP,O,,O
133,cs-1397,5,36,podzim,,podzim,NNIS4-----A----,NOUN,O,,O
134,cs-1397,5,37,.,,.,Z:-------------,PUNCT,O,,O
135,cs-1397,6,1,Mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
136,cs-1397,6,2,automobilky,,automobilka,NNFS2-----A----,NOUN,O,,O
137,cs-1397,6,3,Škoda,Škoda,Škoda,NNFS1-----A----,PROPN,B-ORG,ORG-Skoda-Auto-Company,B-ORG
138,cs-1397,6,4,Auto,Auto,auto,NNNS1-----A----,NOUN,I-ORG,ORG-Skoda-Auto-Company,B-ORG
139,cs-1397,6,5,Zdeněk,Zdeněk,Zdeněk,NNMS1-----A----,PROPN,B-PER,PER-Zdenek-Turek,B-ORG
140,cs-1397,6,6,Štěpánek,Štěpánek,Štěpánek,NNMS1-----A----,PROPN,I-PER,PER-Zdenek-Turek,B-ORG
141,cs-1397,6,7,ve,,v,RV--4----------,ADP,O,,O
142,cs-1397,6,8,středu,,středa,NNFS4-----A----,NOUN,O,,O
143,cs-1397,6,9,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
144,cs-1397,6,10,",",,",",Z:-------------,PUNCT,O,,O
145,cs-1397,6,11,že,,že,"J,-------------",SCONJ,O,,O
146,cs-1397,6,12,na,,na,RR--6----------,ADP,O,,O
147,cs-1397,6,13,základě,,základ,NNIS6-----A----,NOUN,O,,O
148,cs-1397,6,14,stávajících,,stávající,AAIP2----1A----,ADJ,O,,O
149,cs-1397,6,15,právních,,právní,AAIP2----1A----,ADJ,O,,O
150,cs-1397,6,16,předpisů,,předpis,NNIP2-----A----,NOUN,O,,O
151,cs-1397,6,17,a,,a,J^-------------,CCONJ,O,,O
152,cs-1397,6,18,diskusí,,diskuse,NNFP2-----A----,NOUN,O,,O
153,cs-1397,6,19,o,,o,RR--6----------,ADP,O,,O
154,cs-1397,6,20,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
155,cs-1397,6,21,ukončí,,ukončit,VB-S---3P-AA---,VERB,O,,O
156,cs-1397,6,22,britský,,britský,AAIS1----1A----,ADJ,O,,B-ORG
157,cs-1397,6,23,schvalovací,,schvalovací,AAIS1----1A----,ADJ,O,,O
158,cs-1397,6,24,úřad,,úřad,NNIS1-----A----,NOUN,O,,B-ORG
159,cs-1397,6,25,pro,,pro,RR--4----------,ADP,O,,B-ORG
160,cs-1397,6,26,certifikaci,,certifikace,NNFS4-----A----,NOUN,O,,B-ORG
161,cs-1397,6,27,vozidel,,vozidlo,NNNP2-----A----,NOUN,O,,O
162,cs-1397,6,28,po,,po,RR--6----------,ADP,O,,O
163,cs-1397,6,29,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
164,cs-1397,6,30,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
165,cs-1397,6,31,z,,z,RR--2----------,ADP,O,,O
166,cs-1397,6,32,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
167,cs-1397,6,33,činnost,,činnost,NNFS4-----A----,NOUN,O,,O
168,cs-1397,6,34,v,,v,RR--6----------,ADP,O,,O
169,cs-1397,6,35,oblasti,,oblast,NNFS6-----A----,NOUN,O,,O
170,cs-1397,6,36,typového,,typový,AANS2----1A----,ADJ,O,,O
171,cs-1397,6,37,schvalování,,schvalování,NNNS2-----A----,NOUN,O,,O
172,cs-1397,6,38,v,,v,RR--6----------,ADP,O,,O
173,cs-1397,6,39,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
174,cs-1397,6,40,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
175,cs-1397,6,41,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
176,cs-1397,6,42,.,,.,Z:-------------,PUNCT,O,,O
