,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,cs-1019,4,2,odchodu,,odchod,NNIS2-----A----,NOUN,O,,O
42,cs-1019,4,3,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
43,cs-1019,4,4,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain,B-ORG
44,cs-1019,4,5,z,,z,RR--2----------,ADP,O,,O
45,cs-1019,4,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
46,cs-1019,4,7,už,,už,Db-------------,ADV,O,,O
47,cs-1019,4,8,nezbývá,,zbývat,VB-S---3P-NA---,VERB,O,,O
48,cs-1019,4,9,ani,,ani,J^-------------,CCONJ,O,,O
49,cs-1019,4,10,rok,,rok,NNIS4-----A----,NOUN,O,,O
50,cs-1019,4,11,a,,a,J^-------------,CCONJ,O,,O
51,cs-1019,4,12,stále,,stále,Db-------------,ADV,O,,O
52,cs-1019,4,13,není,,být,VB-S---3P-NA---,AUX,O,,O
53,cs-1019,4,14,jasné,,jasný,AANS1----1A----,ADJ,O,,O
54,cs-1019,4,15,",",,",",Z:-------------,PUNCT,O,,O
55,cs-1019,4,16,jak,,jak,Db-------------,ADV,O,,O
56,cs-1019,4,17,budou,,být,VB-P---3F-AA---,AUX,O,,O
57,cs-1019,4,18,vztahy,,vztah,NNIP1-----A----,NOUN,O,,O
58,cs-1019,4,19,mezi,,mezi,RR--7----------,ADP,O,,O
59,cs-1019,4,20,oběma,,oba,ClXP7----------,NUM,O,,O
60,cs-1019,4,21,celky,,celek,NNIP7-----A----,NOUN,O,,O
61,cs-1019,4,22,nakonec,,nakonec,Db-------------,ADV,O,,O
62,cs-1019,4,23,vypadat,,vypadat,Vf--------A----,VERB,O,,O
63,cs-1019,4,24,.,,.,Z:-------------,PUNCT,O,,O
64,cs-1019,5,1,Vyjednávací,,vyjednávací,AAIP1----1A----,ADJ,O,,O
65,cs-1019,5,2,týmy,,tým,NNIP1-----A----,NOUN,O,,O
66,cs-1019,5,3,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
67,cs-1019,5,4,a,,a,J^-------------,CCONJ,O,,O
68,cs-1019,5,5,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-ORG
69,cs-1019,5,6,se,,se,P7-X4----------,PRON,O,,O
70,cs-1019,5,7,dosud,,dosud,Db-------------,ADV,O,,O
71,cs-1019,5,8,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,,O
72,cs-1019,5,9,zejména,,zejména,Db-------------,ADV,O,,O
73,cs-1019,5,10,na,,na,RR--6----------,ADP,O,,O
74,cs-1019,5,11,21,,21,C=-------------,NUM,O,,O
75,cs-1019,5,12,měsíčním,,měsíční,AANS6----1A----,ADJ,O,,O
76,cs-1019,5,13,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
77,cs-1019,5,14,období,,období,NNNS6-----A----,NOUN,O,,O
78,cs-1019,5,15,",",,",",Z:-------------,PUNCT,O,,O
79,cs-1019,5,16,během,,během,RR--2----------,ADP,O,,O
80,cs-1019,5,17,kterého,,který,P4ZS2----------,DET,O,,O
81,cs-1019,5,18,bude,,být,VB-S---3F-AA---,AUX,O,,O
82,cs-1019,5,19,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
83,cs-1019,5,20,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain,B-ORG
84,cs-1019,5,21,nadále,,nadále,Db-------------,ADV,O,,O
85,cs-1019,5,22,součástí,,součást,NNFS7-----A----,NOUN,O,,O
86,cs-1019,5,23,jednotného,,jednotný,AAIS2----1A----,ADJ,O,,O
87,cs-1019,5,24,trhu,,trh,NNIS2-----A----,NOUN,O,,O
88,cs-1019,5,25,a,,a,J^-------------,CCONJ,O,,O
89,cs-1019,5,26,bude,,být,VB-S---3F-AA---,AUX,O,,O
90,cs-1019,5,27,muset,,muset,Vf--------A----,VERB,O,,O
91,cs-1019,5,28,dodržovat,,dodržovat,Vf--------A----,VERB,O,,O
92,cs-1019,5,29,unijní,,unijní,AAIP4----1A----,ADJ,O,,O
93,cs-1019,5,30,předpisy,,předpis,NNIP4-----A----,NOUN,O,,O
94,cs-1019,5,31,.,,.,Z:-------------,PUNCT,O,,O
95,cs-1019,6,1,Možná,,možná,Db-------------,ADV,O,,O
96,cs-1019,6,2,i,,i,J^-------------,CCONJ,O,,O
97,cs-1019,6,3,proto,,proto,J^-------------,CCONJ,O,,O
98,cs-1019,6,4,řada,,řada,NNFS1-----A----,NOUN,O,,O
99,cs-1019,6,5,českých,,český,AAMP2----1A----,ADJ,O,,O
100,cs-1019,6,6,podnikatelů,,podnikatel,NNMP2-----A----,NOUN,O,,O
101,cs-1019,6,7,obchodujících,,obchodující,AGMP2-----A----,ADJ,O,,O
102,cs-1019,6,8,s,,s,RR--7----------,ADP,O,,O
103,cs-1019,6,9,Brity,Britové,Brit,NNMP7-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
104,cs-1019,6,10,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,,O
105,cs-1019,6,11,nadále,,nadále,Db-------------,ADV,O,,O
106,cs-1019,6,12,optimistická,,optimistický,AAFS1----1A----,ADJ,O,,O
107,cs-1019,6,13,.,,.,Z:-------------,PUNCT,O,,O
108,cs-1019,7,1,Věří,,věřit,VB-S---3P-AA---,VERB,O,,O
109,cs-1019,7,2,",",,",",Z:-------------,PUNCT,O,,O
110,cs-1019,7,3,že,,že,"J,-------------",SCONJ,O,,O
111,cs-1019,7,4,obě,,oba,ClHP1----------,NUM,O,,O
112,cs-1019,7,5,strany,,strana,NNFP1-----A----,NOUN,O,,O
113,cs-1019,7,6,„rozvodového,,trozvodový,AANS2----1A----,ADJ,O,,O
114,cs-1019,7,7,řízení,,řízení,NNNS2-----A----,NOUN,O,,O
115,cs-1019,7,8,“,,“,NNIP1-----A----,NOUN,O,,O
116,cs-1019,7,9,nakonec,,nakonec,Db-------------,ADV,O,,O
117,cs-1019,7,10,dojdou,,dojít,VB-P---3P-AA---,VERB,O,,O
118,cs-1019,7,11,k,,k,RR--3----------,ADP,O,,O
119,cs-1019,7,12,pragmatickému,,pragmatický,AANS3----1A----,ADJ,O,,O
120,cs-1019,7,13,řešení,,řešení,NNNS3-----A----,NOUN,O,,O
121,cs-1019,7,14,.,,.,Z:-------------,PUNCT,O,,O
122,cs-1019,8,1,Příkladem,,příklad,NNIS7-----A----,NOUN,O,,O
123,cs-1019,8,2,je,,být,VB-S---3P-AA---,AUX,O,,O
124,cs-1019,8,3,firma,,firma,NNFS1-----A----,NOUN,O,,O
125,cs-1019,8,4,Terramet,Terramet,Terramet,NNIS1-----A----,PROPN,B-ORG,ORG-Terramet,B-ORG
126,cs-1019,8,5,",",,",",Z:-------------,PUNCT,O,,O
127,cs-1019,8,6,která,,který,P4FS1----------,DET,O,,O
128,cs-1019,8,7,z,,z,RR--2----------,ADP,O,,O
129,cs-1019,8,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
130,cs-1019,8,9,do,,do,RR--2----------,ADP,O,,O
131,cs-1019,8,10,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
132,cs-1019,8,11,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
133,cs-1019,8,12,dováží,,dovážet,VB-S---3P-AA---,VERB,O,,O
134,cs-1019,8,13,stavební,,stavební,AAIP4----1A----,ADJ,O,,O
135,cs-1019,8,14,stroje,,stroj,NNIP4-----A----,NOUN,O,,O
136,cs-1019,8,15,.,,.,Z:-------------,PUNCT,O,,O
137,cs-1019,9,1,„,,„,Db-------------,ADV,O,,O
138,cs-1019,9,2,Nemyslím,,myslit,VB-S---1P-NA---,VERB,O,,O
139,cs-1019,9,3,si,,se,P7-X3----------,PRON,O,,O
140,cs-1019,9,4,",",,",",Z:-------------,PUNCT,O,,O
141,cs-1019,9,5,že,,že,"J,-------------",SCONJ,O,,O
142,cs-1019,9,6,nás,,já,PP-P4--1-------,PRON,O,,O
143,cs-1019,9,7,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
144,cs-1019,9,8,negativně,,negativně,Dg-------1A----,ADV,O,,O
145,cs-1019,9,9,ovlivní,,ovlivnit,VB-S---3P-AA---,VERB,O,,O
146,cs-1019,9,10,.,,.,Z:-------------,PUNCT,O,,O
147,cs-1019,10,1,Nakonec,,nakonec,Db-------------,ADV,O,,O
148,cs-1019,10,2,převládne,,převládnout,VB-S---3P-AA---,VERB,O,,O
149,cs-1019,10,3,rozum,,rozum,NNIS1-----A----,NOUN,O,,O
150,cs-1019,10,4,a,,a,J^-------------,CCONJ,O,,O
151,cs-1019,10,5,pragmatické,,pragmatický,AANS1----1A----,ADJ,O,,O
152,cs-1019,10,6,uvažování,,uvažování,NNNS1-----A----,NOUN,O,,O
153,cs-1019,10,7,.,,.,Z:-------------,PUNCT,O,,O
154,cs-1019,11,1,Obchod,,obchod,NNIS1-----A----,NOUN,O,,O
155,cs-1019,11,2,s,,s,RR--7----------,ADP,O,,O
156,cs-1019,11,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
157,cs-1019,11,4,představuje,,představovat,VB-S---3P-AA---,VERB,O,,O
158,cs-1019,11,5,polovinu,,polovina,NNFS4-----A----,NOUN,O,,O
159,cs-1019,11,6,britské,,britský,AAFS2----1A----,ADJ,O,,O
160,cs-1019,11,7,obchodní,,obchodní,AAFS2----1A----,ADJ,O,,O
161,cs-1019,11,8,výměny,,výměna,NNFS2-----A----,NOUN,O,,O
162,cs-1019,11,9,a,,a,J^-------------,CCONJ,O,,O
163,cs-1019,11,10,jeden,,jeden,ClYS1----------,NUM,O,,O
164,cs-1019,11,11,bez,,bez,RR--2----------,ADP,O,,O
165,cs-1019,11,12,druhého,,druhý,CrIS2----------,ADJ,O,,O
166,cs-1019,11,13,do,,do,RR--2----------,ADP,O,,O
167,cs-1019,11,14,budoucna,,budoucno,NNNS2-----A----,NOUN,O,,O
168,cs-1019,11,15,nemohou,,moci,VB-P---3P-NA--1,VERB,O,,O
169,cs-1019,11,16,existovat,,existovat,Vf--------A----,VERB,O,,O
170,cs-1019,11,17,",",,",",Z:-------------,PUNCT,O,,O
171,cs-1019,11,18,“,,“,Z:-------------,PUNCT,O,,O
172,cs-1019,11,19,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
173,cs-1019,11,20,jednatel,,jednatel,NNMS1-----A----,NOUN,O,,O
174,cs-1019,11,21,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
175,cs-1019,11,22,Petr,Petr,Petr,NNMS1-----A----,PROPN,B-PER,PER-Petr-Kotrsal,B-ORG
176,cs-1019,11,23,Kotršál,Kotršál,Kotršál,NNMS1-----A----,PROPN,I-PER,PER-Petr-Kotrsal,B-ORG
177,cs-1019,11,24,.,,.,Z:-------------,PUNCT,O,,O
178,cs-1019,12,1,Dobře,,dobře,Dg-------1A----,ADV,O,,O
179,cs-1019,12,2,je,,být,VB-S---3P-AA---,AUX,O,,O
180,cs-1019,12,3,to,,ten,PDNS1----------,DET,O,,O
181,cs-1019,12,4,podle,,podle,RR--2----------,ADP,O,,O
182,cs-1019,12,5,něj,,on,P5ZS2--3-------,PRON,O,,O
183,cs-1019,12,6,vidět,,vidět,Vf--------A----,VERB,O,,O
184,cs-1019,12,7,na,,na,RR--6----------,ADP,O,,O
185,cs-1019,12,8,nedávném,,dávný,AANS6----1N----,ADJ,O,,O
186,cs-1019,12,9,uvalení,,uvalení,NNNS6-----A----,NOUN,O,,O
187,cs-1019,12,10,cel,,clo,NNNP2-----A----,NOUN,O,,O
188,cs-1019,12,11,na,,na,RR--4----------,ADP,O,,O
189,cs-1019,12,12,dovoz,,dovoz,NNIS4-----A----,NOUN,O,,O
190,cs-1019,12,13,oceli,,ocel,NNFS2-----A----,NOUN,O,,O
191,cs-1019,12,14,a,,a,J^-------------,CCONJ,O,,O
192,cs-1019,12,15,hliníku,,hliník,NNIS2-----A----,NOUN,O,,O
193,cs-1019,12,16,do,,do,RR--2----------,ADP,O,,O
194,cs-1019,12,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,B-ORG
195,cs-1019,12,18,.,,.,Z:-------------,PUNCT,O,,O
196,cs-1019,13,1,„,,„,Db-------------,ADV,O,,O
197,cs-1019,13,2,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
198,cs-1019,13,3,unie,unie,unie,NNFS1-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
199,cs-1019,13,4,si,,se,P7-X3----------,PRON,O,,O
200,cs-1019,13,5,v,,v,RR--6----------,ADP,O,,O
201,cs-1019,13,6,tomto,,tento,PDZS6----------,DET,O,,O
202,cs-1019,13,7,případě,,případ,NNIS6-----A----,NOUN,O,,O
203,cs-1019,13,8,vyjednala,,vyjednat,VpQW---XR-AA---,VERB,O,,O
204,cs-1019,13,9,výjimku,,výjimka,NNFS4-----A----,NOUN,O,,O
205,cs-1019,13,10,.,,.,Z:-------------,PUNCT,O,,O
206,cs-1019,14,1,A,,a,J^-------------,CCONJ,O,,O
207,cs-1019,14,2,americká,,americký,AAFS1----1A----,ADJ,O,,O
208,cs-1019,14,3,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
209,cs-1019,14,4,se,,se,P7-X4----------,PRON,O,,O
210,cs-1019,14,5,nakonec,,nakonec,Db-------------,ADV,O,,O
211,cs-1019,14,6,dohodne,,dohodnout,VB-S---3P-AA---,VERB,O,,O
212,cs-1019,14,7,i,,i,J^-------------,CCONJ,O,,O
213,cs-1019,14,8,s,,s,RR--7----------,ADP,O,,O
214,cs-1019,14,9,Čínou,Čína,Čína,NNFS7-----A----,PROPN,B-LOC,GPE-China,B-ORG
215,cs-1019,14,10,.,,.,Z:-------------,PUNCT,O,,O
216,cs-1019,15,1,V,,v,RR--6----------,ADP,O,,O
217,cs-1019,15,2,obchodě,,obchod,NNIS6-----A----,NOUN,O,,O
218,cs-1019,15,3,převládá,,převládat,VB-S---3P-AA---,VERB,O,,O
219,cs-1019,15,4,pragmatismus,,pragmatismus,NNIS1-----A----,NOUN,O,,O
220,cs-1019,15,5,",",,",",Z:-------------,PUNCT,O,,O
221,cs-1019,15,6,“,,“,Z:-------------,PUNCT,O,,O
222,cs-1019,15,7,dodává,,dodávat,VB-S---3P-AA---,VERB,O,,O
223,cs-1019,15,8,.,,.,Z:-------------,PUNCT,O,,O
224,cs-1019,16,1,I,,i,J^-------------,CCONJ,O,,O
225,cs-1019,16,2,z,,z,RR--2----------,ADP,O,,O
226,cs-1019,16,3,toho,,ten,PDZS2----------,DET,O,,O
227,cs-1019,16,4,důvodu,,důvod,NNIS2-----A----,NOUN,O,,O
228,cs-1019,16,5,Kotršál,Kotršál,Kotršál,NNMS1-----A----,PROPN,B-PER,PER-Petr-Kotrsal,B-ORG
229,cs-1019,16,6,ve,,v,RV--6----------,ADP,O,,O
230,cs-1019,16,7,firmě,,firma,NNFS6-----A----,NOUN,O,,O
231,cs-1019,16,8,nehodlá,,hodlat,VB-S---3P-NA---,VERB,O,,O
232,cs-1019,16,9,zavádět,,zavádět,Vf--------A----,VERB,O,,O
233,cs-1019,16,10,žádná,,žádný,PWNP4----------,DET,O,,O
234,cs-1019,16,11,speciální,,speciální,AANP4----1A----,ADJ,O,,O
235,cs-1019,16,12,opatření,,opatření,NNNP4-----A----,NOUN,O,,O
236,cs-1019,16,13,.,,.,Z:-------------,PUNCT,O,,O
237,cs-1019,17,1,„,,„,Db-------------,ADV,O,,O
238,cs-1019,17,2,I,,i,J^-------------,CCONJ,O,,O
239,cs-1019,17,3,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,,O
240,cs-1019,17,5,nakonec,,nakonec,Db-------------,ADV,O,,O
241,cs-1019,17,6,nastal,,nastat,VpYS---XR-AA---,VERB,O,,O
242,cs-1019,17,7,problém,,problém,NNIS1-----A----,NOUN,O,,O
243,cs-1019,17,8,a,,a,J^-------------,CCONJ,O,,O
244,cs-1019,17,9,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
245,cs-1019,17,10,se,,se,P7-X4----------,PRON,O,,O
246,cs-1019,17,11,s,,s,RR--7----------,ADP,O,,O
247,cs-1019,17,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
248,cs-1019,17,13,nedohodla,,dohodnout,VpQW---XR-NA--1,VERB,O,,O
249,cs-1019,17,14,",",,",",Z:-------------,PUNCT,O,,O
250,cs-1019,17,15,tak,,tak,Db-------------,ADV,O,,O
251,cs-1019,17,16,se,,se,P7-X4----------,PRON,O,,O
252,cs-1019,17,17,stejně,,stejně,Dg-------1A----,ADV,O,,O
253,cs-1019,17,18,vždy,,vždy,Db-------------,ADV,O,,O
254,cs-1019,17,19,najde,,najít,VB-S---3P-AA---,VERB,O,,O
255,cs-1019,17,20,cestička,,cestička,NNFS1-----A----,NOUN,O,,O
256,cs-1019,17,21,",",,",",Z:-------------,PUNCT,O,,O
257,cs-1019,17,22,přes,,přes,RR--4----------,ADP,O,,O
258,cs-1019,17,23,kterou,,který,P4FS4----------,DET,O,,O
259,cs-1019,17,24,to,,ten,PDNS1----------,DET,O,,O
260,cs-1019,17,25,půjde,,jít,VB-S---3F-AA---,VERB,O,,O
261,cs-1019,17,26,snáz,,snáz,Dg-------2A----,ADV,O,,O
262,cs-1019,17,27,",",,",",Z:-------------,PUNCT,O,,O
263,cs-1019,17,28,“,,“,Db-------------,ADV,O,,O
264,cs-1019,17,29,uzavírá,,uzavírat,VB-S---3P-AA---,VERB,O,,O
265,cs-1019,17,30,.,,.,Z:-------------,PUNCT,O,,O
266,cs-1019,18,1,Evropským,,evropský,AAFP3----1A----,ADJ,O,,O
267,cs-1019,18,2,firmám,,firma,NNFP3-----A----,NOUN,O,,O
268,cs-1019,18,3,se,,se,P7-X4----------,PRON,O,,O
269,cs-1019,18,4,otevřou,,otevřít,VB-P---3P-AA---,VERB,O,,O
270,cs-1019,18,5,nové,,nový,AAIP1----1A----,ADJ,O,,O
271,cs-1019,18,6,trhy,,trh,NNIP1-----A----,NOUN,O,,O
272,cs-1019,18,7,.,,.,Z:-------------,PUNCT,O,,O
273,cs-1019,19,1,Optimismem,,optimismus,NNIS7-----A----,NOUN,O,,O
274,cs-1019,19,2,zatím,,zatím,Db-------------,ADV,O,,O
275,cs-1019,19,3,nešetří,,šetřit,VB-S---3P-NA---,VERB,O,,O
276,cs-1019,19,4,ani,,ani,J^-------------,CCONJ,O,,O
277,cs-1019,19,5,Cyril,Cyril,Cyril,NNMS1-----A----,PROPN,B-PER,PER-Cyril-Svozil,B-ORG
278,cs-1019,19,6,Svozil,Svozil,Svozil,NNMS1-----A----,PROPN,I-PER,PER-Cyril-Svozil,B-ORG
279,cs-1019,19,7,",",,",",Z:-------------,PUNCT,O,,O
280,cs-1019,19,8,který,,který,P4YS1----------,DET,O,,O
281,cs-1019,19,9,je,,být,VB-S---3P-AA---,AUX,O,,O
282,cs-1019,19,10,majitelem,,majitel,NNMS7-----A----,NOUN,O,,O
283,cs-1019,19,11,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
284,cs-1019,19,12,Fenix,Fenix,Fenix,AAXXX----1A----,ADJ,B-ORG,ORG-Fenix-Trading-company,B-ORG
285,cs-1019,19,13,Trading,Trading,Trading,NNISX-----A----,PROPN,I-ORG,ORG-Fenix-Trading-company,B-ORG
286,cs-1019,19,14,.,,.,Z:-------------,PUNCT,O,,O
287,cs-1019,20,1,Ta,,ten,PDFS1----------,DET,O,,O
288,cs-1019,20,2,je,,být,VB-S---3P-AA---,AUX,O,,O
289,cs-1019,20,3,největším,,velký,AAMS7----3A----,ADJ,O,,O
290,cs-1019,20,4,evropským,,evropský,AAMS7----1A----,ADJ,O,,O
291,cs-1019,20,5,výrobcem,,výrobce,NNMS7-----A----,NOUN,O,,O
292,cs-1019,20,6,elektrických,,elektrický,AAIP2----1A----,ADJ,O,,O
293,cs-1019,20,7,topných,,topný,AAIP2----1A----,ADJ,O,,O
294,cs-1019,20,8,systémů,,systém,NNIP2-----A----,NOUN,O,,O
295,cs-1019,20,9,",",,",",Z:-------------,PUNCT,O,,O
296,cs-1019,20,10,které,,který,P4IP4----------,DET,O,,O
297,cs-1019,20,11,vyváží,,vyvážet,VB-S---3P-AA---,VERB,O,,O
298,cs-1019,20,12,z,,z,RR--2----------,ADP,O,,O
299,cs-1019,20,13,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
300,cs-1019,20,14,mimo,,mimo,RR--4----------,ADP,O,,O
301,cs-1019,20,15,jiné,,jiný,AANS4----1A----,ADJ,O,,O
302,cs-1019,20,16,i,,i,J^-------------,CCONJ,O,,O
303,cs-1019,20,17,do,,do,RR--2----------,ADP,O,,O
304,cs-1019,20,18,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
305,cs-1019,20,19,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain,B-ORG
306,cs-1019,20,20,.,,.,Z:-------------,PUNCT,O,,O
307,cs-1019,21,1,„,,„,Db-------------,ADV,O,,O
308,cs-1019,21,2,Zatím,,zatím,Db-------------,ADV,O,,O
309,cs-1019,21,3,mám,,mít,VB-S---1P-AA---,VERB,O,,O
310,cs-1019,21,4,pocit,,pocit,NNIS4-----A----,NOUN,O,,O
311,cs-1019,21,5,",",,",",Z:-------------,PUNCT,O,,O
312,cs-1019,21,6,že,,že,"J,-------------",SCONJ,O,,O
313,cs-1019,21,7,pánové,,pán,NNMP1-----A----,NOUN,O,,O
314,cs-1019,21,8,z,,z,RR--2----------,ADP,O,,O
315,cs-1019,21,9,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission,B-ORG
316,cs-1019,21,10,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission,B-ORG
317,cs-1019,21,11,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
318,cs-1019,21,12,z,,z,RR--2----------,ADP,O,,O
319,cs-1019,21,13,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
320,cs-1019,21,14,udělat,,udělat,Vf--------A----,VERB,O,,O
321,cs-1019,21,15,odstrašující,,odstrašující,AGIS4-----A----,ADJ,O,,O
322,cs-1019,21,16,případ,,případ,NNIS4-----A----,NOUN,O,,O
323,cs-1019,21,17,a,,a,J^-------------,CCONJ,O,,O
324,cs-1019,21,18,ukázat,,ukázat,Vf--------A----,VERB,O,,O
325,cs-1019,21,19,jí,,on,PPFS3--3-------,PRON,O,,O
326,cs-1019,21,20,",",,",",Z:-------------,PUNCT,O,,O
327,cs-1019,21,21,zač,,za,PQ--1----------,PRON,O,,O
328,cs-1019,21,22,je,,být,VB-S---3P-AA---,AUX,O,,O
329,cs-1019,21,23,toho,,ten,PDZS2----------,DET,O,,O
330,cs-1019,21,24,loket,,loket,NNIS1-----A----,NOUN,O,,O
331,cs-1019,21,25,.,,.,Z:-------------,PUNCT,O,,O
332,cs-1019,22,1,Teď,,teď,Db-------------,ADV,O,,O
333,cs-1019,22,2,je,,být,VB-S---3P-AA---,AUX,O,,O
334,cs-1019,22,3,otázka,,otázka,NNFS1-----A----,NOUN,O,,O
335,cs-1019,22,4,",",,",",Z:-------------,PUNCT,O,,O
336,cs-1019,22,5,jestli,,jestli,"J,-------------",SCONJ,O,,O
337,cs-1019,22,6,se,,se,P7-X4----------,PRON,O,,O
338,cs-1019,22,7,umoudří,,umoudřit,VB-S---3P-AA---,VERB,O,,O
339,cs-1019,22,8,a,,a,J^-------------,CCONJ,O,,O
340,cs-1019,22,9,jestli,,jestli,"J,-------------",SCONJ,O,,O
341,cs-1019,22,10,to,,ten,PDNS1----------,DET,O,,O
