,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,ru-ryanair-new-extra-684,3,15,порядка,,порядка,,ADP,O,,O
54,ru-ryanair-new-extra-684,3,16,"58,8",,"58,8",,NUM,O,,O
55,ru-ryanair-new-extra-684,3,17,млрд,,миллиард,,NOUN,O,,O
56,ru-ryanair-new-extra-684,3,18,кубометров,,кубометр,,NOUN,O,,O
57,ru-ryanair-new-extra-684,3,19,.,,.,,PUNCT,O,,O
58,ru-ryanair-new-extra-684,4,1,«,,«,,PUNCT,O,,O
59,ru-ryanair-new-extra-684,4,2,Это,,это,,PRON,O,,O
60,ru-ryanair-new-extra-684,4,3,представляет,,представлять,,VERB,O,,O
61,ru-ryanair-new-extra-684,4,4,самый,,самый,,ADJ,O,,O
62,ru-ryanair-new-extra-684,4,5,высокий,,высокий,,ADJ,O,,O
63,ru-ryanair-new-extra-684,4,6,показатель,,показатель,,NOUN,O,,O
64,ru-ryanair-new-extra-684,4,7,загрузки,,загрузка,,NOUN,O,,O
65,ru-ryanair-new-extra-684,4,8,газопровода,,газопровод,,NOUN,O,,O
66,ru-ryanair-new-extra-684,4,9,с,,с,,ADP,O,,O
67,ru-ryanair-new-extra-684,4,10,момента,,момент,,NOUN,O,,O
68,ru-ryanair-new-extra-684,4,11,начала,,начало,,NOUN,O,,O
69,ru-ryanair-new-extra-684,4,12,его,,его,,DET,O,,O
70,ru-ryanair-new-extra-684,4,13,эксплуатации,,эксплуатация,,NOUN,O,,O
71,ru-ryanair-new-extra-684,4,14,»,,»,,PUNCT,O,,O
72,ru-ryanair-new-extra-684,4,15,",",,",",,PUNCT,O,,O
73,ru-ryanair-new-extra-684,4,16,—,,—,,PUNCT,O,,O
74,ru-ryanair-new-extra-684,4,17,сообщили,,сообщить,,VERB,O,,O
75,ru-ryanair-new-extra-684,4,18,в,,в,,ADP,O,,O
76,ru-ryanair-new-extra-684,4,19,представительстве,,представительство,,NOUN,O,,O
77,ru-ryanair-new-extra-684,4,20,оператора,,оператор,,NOUN,O,,O
78,ru-ryanair-new-extra-684,4,21,.,,.,,PUNCT,O,,O
79,ru-ryanair-new-extra-684,5,1,В,,в,,ADP,O,,O
80,ru-ryanair-new-extra-684,5,2,2017,,2017,,NUM,O,,O
81,ru-ryanair-new-extra-684,5,3,году,,год,,NOUN,O,,O
82,ru-ryanair-new-extra-684,5,4,европейским,,европейский,,ADJ,O,,O
83,ru-ryanair-new-extra-684,5,5,потребителям,,потребитель,,NOUN,O,,O
84,ru-ryanair-new-extra-684,5,6,был,,быть,,AUX,O,,O
85,ru-ryanair-new-extra-684,5,7,доставлен,,доставить,,VERB,O,,O
86,ru-ryanair-new-extra-684,5,8,51,,51,,NUM,O,,O
87,ru-ryanair-new-extra-684,5,9,млрд,,миллиард,,NOUN,O,,O
88,ru-ryanair-new-extra-684,5,10,кубометров,,кубометр,,NOUN,O,,O
89,ru-ryanair-new-extra-684,5,11,российского,,российский,,ADJ,O,,O
90,ru-ryanair-new-extra-684,5,12,газа,,газ,,NOUN,O,,O
91,ru-ryanair-new-extra-684,5,13,.,,.,,PUNCT,O,,O
92,ru-ryanair-new-extra-684,6,1,Это,,это,,PRON,O,,O
93,ru-ryanair-new-extra-684,6,2,значит,,значить,,VERB,O,,O
94,ru-ryanair-new-extra-684,6,3,",",,",",,PUNCT,O,,O
95,ru-ryanair-new-extra-684,6,4,что,,что,,SCONJ,O,,O
96,ru-ryanair-new-extra-684,6,5,рост,,рост,,NOUN,O,,O
97,ru-ryanair-new-extra-684,6,6,поставок,,поставка,,NOUN,O,,O
98,ru-ryanair-new-extra-684,6,7,составил,,составить,,VERB,O,,O
99,ru-ryanair-new-extra-684,6,8,"15,3",,"15,3",,NUM,O,,O
100,ru-ryanair-new-extra-684,6,9,%,,%,,SYM,O,,O
101,ru-ryanair-new-extra-684,6,10,в,,в,,ADP,O,,O
102,ru-ryanair-new-extra-684,6,11,годовом,,годовой,,ADJ,O,,O
103,ru-ryanair-new-extra-684,6,12,выражении,,выражение,,NOUN,O,,O
104,ru-ryanair-new-extra-684,6,13,.,,.,,PUNCT,O,,O
