,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
141,ru-ryanair-new-extra-1,6,6,позиции,,позиция,,NOUN,O,,O
142,ru-ryanair-new-extra-1,6,7,-,,-,,PUNCT,O,,I-ORG
143,ru-ryanair-new-extra-1,6,8,транзит,,транзит,,NOUN,O,,O
144,ru-ryanair-new-extra-1,6,9,должно,,должен,,ADJ,O,,O
145,ru-ryanair-new-extra-1,6,10,происходить,,происходить,,VERB,O,,O
146,ru-ryanair-new-extra-1,6,11,в,,в,,ADP,O,,O
147,ru-ryanair-new-extra-1,6,12,соответствии,,соответствие,,NOUN,O,,O
148,ru-ryanair-new-extra-1,6,13,с,,с,,ADP,O,,O
149,ru-ryanair-new-extra-1,6,14,европейским,,европейский,,ADJ,O,,O
150,ru-ryanair-new-extra-1,6,15,законодательством,,законодательство,,NOUN,O,,O
151,ru-ryanair-new-extra-1,6,16,"""",,"""",,PUNCT,O,,I-ORG
152,ru-ryanair-new-extra-1,6,17,",",,",",,PUNCT,O,,O
153,ru-ryanair-new-extra-1,6,18,-,,-,,PUNCT,O,,I-ORG
154,ru-ryanair-new-extra-1,6,19,отметил,,отметить,,VERB,O,,O
155,ru-ryanair-new-extra-1,6,20,глава,,глава,,NOUN,O,,O
156,ru-ryanair-new-extra-1,6,21,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-ORG
157,ru-ryanair-new-extra-1,6,22,.,,.,,PUNCT,O,,O
158,ru-ryanair-new-extra-1,7,1,Он,,он,,PRON,O,,O
159,ru-ryanair-new-extra-1,7,2,подчеркнул,,подчеркнуть,,VERB,O,,O
160,ru-ryanair-new-extra-1,7,3,",",,",",,PUNCT,O,,O
161,ru-ryanair-new-extra-1,7,4,что,,что,,SCONJ,O,,O
162,ru-ryanair-new-extra-1,7,5,общей,,общий,,ADJ,O,,O
163,ru-ryanair-new-extra-1,7,6,позицией,,позиция,,NOUN,O,,O
164,ru-ryanair-new-extra-1,7,7,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
165,ru-ryanair-new-extra-1,7,8,и,,и,,CCONJ,O,,O
166,ru-ryanair-new-extra-1,7,9,Литвы,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania,I-ORG
167,ru-ryanair-new-extra-1,7,10,является,,являться,,VERB,O,,O
168,ru-ryanair-new-extra-1,7,11,то,,то,,PRON,O,,O
169,ru-ryanair-new-extra-1,7,12,",",,",",,PUNCT,O,,O
170,ru-ryanair-new-extra-1,7,13,что,,что,,SCONJ,O,,O
171,ru-ryanair-new-extra-1,7,14,требования,,требование,,NOUN,O,,O
172,ru-ryanair-new-extra-1,7,15,европейского,,европейский,,ADJ,O,,O
173,ru-ryanair-new-extra-1,7,16,законодательства,,законодательство,,NOUN,O,,O
174,ru-ryanair-new-extra-1,7,17,должны,,должен,,ADJ,O,,O
175,ru-ryanair-new-extra-1,7,18,быть,,быть,,AUX,O,,O
176,ru-ryanair-new-extra-1,7,19,распространены,,распространить,,VERB,O,,O
177,ru-ryanair-new-extra-1,7,20,и,,и,,PART,O,,O
178,ru-ryanair-new-extra-1,7,21,на,,на,,ADP,O,,O
179,ru-ryanair-new-extra-1,7,22,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
180,ru-ryanair-new-extra-1,7,23,stream,stream,stream,,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
181,ru-ryanair-new-extra-1,7,24,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
182,ru-ryanair-new-extra-1,7,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
183,ru-ryanair-new-extra-1,7,26,",",,",",,PUNCT,O,,O
184,ru-ryanair-new-extra-1,7,27,что,,что,,PRON,O,,O
185,ru-ryanair-new-extra-1,7,28,фундаментально,,фундаментальный,,ADV,O,,O
186,ru-ryanair-new-extra-1,7,29,повысит,,повысить,,VERB,O,,O
187,ru-ryanair-new-extra-1,7,30,европейскую,,европейский,,ADJ,O,,O
188,ru-ryanair-new-extra-1,7,31,энергетическую,,энергетический,,ADJ,O,,O
189,ru-ryanair-new-extra-1,7,32,безопасность,,безопасность,,NOUN,O,,O
190,ru-ryanair-new-extra-1,7,33,против,,против,,ADP,O,,O
191,ru-ryanair-new-extra-1,7,34,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
192,ru-ryanair-new-extra-1,7,35,.,,.,,PUNCT,O,,O
193,ru-ryanair-new-extra-1,8,1,Подытоживая,,подытоживать,,VERB,O,,O
194,ru-ryanair-new-extra-1,8,2,",",,",",,PUNCT,O,,O
195,ru-ryanair-new-extra-1,8,3,Климкин,Климкин,Климкин,,PROPN,B-PER,PER-Pavlo-Klimkin,I-ORG
196,ru-ryanair-new-extra-1,8,4,подчеркнул,,подчеркнуть,,VERB,O,,O
197,ru-ryanair-new-extra-1,8,5,",",,",",,PUNCT,O,,O
198,ru-ryanair-new-extra-1,8,6,что,,что,,SCONJ,O,,O
199,ru-ryanair-new-extra-1,8,7,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
200,ru-ryanair-new-extra-1,8,8,готова,,готовый,,ADJ,O,,O
201,ru-ryanair-new-extra-1,8,9,к,,к,,ADP,O,,O
202,ru-ryanair-new-extra-1,8,10,конструктивному,,конструктивный,,ADJ,O,,O
203,ru-ryanair-new-extra-1,8,11,диалогу,,диалог,,NOUN,O,,O
204,ru-ryanair-new-extra-1,8,12,о,,о,,ADP,O,,O
205,ru-ryanair-new-extra-1,8,13,будущем,,будущее,,NOUN,O,,O
206,ru-ryanair-new-extra-1,8,14,транзита,,транзит,,NOUN,O,,O
207,ru-ryanair-new-extra-1,8,15,газа,,газ,,NOUN,O,,O
208,ru-ryanair-new-extra-1,8,16,в,,в,,ADP,O,,O
209,ru-ryanair-new-extra-1,8,17,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
210,ru-ryanair-new-extra-1,8,18,",",,",",,PUNCT,O,,O
211,ru-ryanair-new-extra-1,8,19,но,,но,,CCONJ,O,,O
212,ru-ryanair-new-extra-1,8,20,он,,он,,PRON,O,,O
213,ru-ryanair-new-extra-1,8,21,должен,,должен,,ADJ,O,,O
214,ru-ryanair-new-extra-1,8,22,базироваться,,базироваться,,VERB,O,,O
215,ru-ryanair-new-extra-1,8,23,на,,на,,ADP,O,,O
216,ru-ryanair-new-extra-1,8,24,очень,,очень,,ADV,O,,O
217,ru-ryanair-new-extra-1,8,25,четких,,четкий,,ADJ,O,,O
218,ru-ryanair-new-extra-1,8,26,условиях,,условие,,NOUN,O,,O
219,ru-ryanair-new-extra-1,8,27,",",,",",,PUNCT,O,,O
220,ru-ryanair-new-extra-1,8,28,самое,,самый,,ADJ,O,,O
221,ru-ryanair-new-extra-1,8,29,главное,,главный,,ADJ,O,,O
222,ru-ryanair-new-extra-1,8,30,из,,из,,ADP,O,,O
223,ru-ryanair-new-extra-1,8,31,которых,,который,,PRON,O,,O
224,ru-ryanair-new-extra-1,8,32,-,,-,,PUNCT,O,,I-ORG
225,ru-ryanair-new-extra-1,8,33,соответствие,,соответствие,,NOUN,O,,O
226,ru-ryanair-new-extra-1,8,34,нормам,,норма,,NOUN,O,,O
227,ru-ryanair-new-extra-1,8,35,европейского,,европейский,,ADJ,O,,O
228,ru-ryanair-new-extra-1,8,36,законодательства,,законодательство,,NOUN,O,,O
229,ru-ryanair-new-extra-1,8,37,для,,для,,ADP,O,,O
230,ru-ryanair-new-extra-1,8,38,обеспечения,,обеспечение,,NOUN,O,,O
231,ru-ryanair-new-extra-1,8,39,четких,,четкий,,ADJ,O,,O
232,ru-ryanair-new-extra-1,8,40,",",,",",,PUNCT,O,,O
233,ru-ryanair-new-extra-1,8,41,эффективных,,эффективный,,ADJ,O,,O
234,ru-ryanair-new-extra-1,8,42,и,,и,,CCONJ,O,,O
235,ru-ryanair-new-extra-1,8,43,прозрачных,,прозрачный,,ADJ,O,,O
236,ru-ryanair-new-extra-1,8,44,предпосылок,,предпосылка,,NOUN,O,,O
237,ru-ryanair-new-extra-1,8,45,транзита,,транзит,,NOUN,O,,O
238,ru-ryanair-new-extra-1,8,46,.,,.,,PUNCT,O,,O
239,ru-ryanair-new-extra-1,9,1,"""",,"""",,PUNCT,O,,I-ORG
240,ru-ryanair-new-extra-1,9,2,Поэтому,,поэтому,,ADV,O,,O
241,ru-ryanair-new-extra-1,9,3,во,,в,,ADP,O,,O
242,ru-ryanair-new-extra-1,9,4,время,,время,,NOUN,O,,O
243,ru-ryanair-new-extra-1,9,5,переговоров,,переговоры,,NOUN,O,,O
244,ru-ryanair-new-extra-1,9,6,в,,в,,ADP,O,,O
245,ru-ryanair-new-extra-1,9,7,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-ORG
246,ru-ryanair-new-extra-1,9,8,21,,21,,NUM,O,,O
247,ru-ryanair-new-extra-1,9,9,января,,январь,,NOUN,O,,O
248,ru-ryanair-new-extra-1,9,10,мы,,мы,,PRON,O,,O
249,ru-ryanair-new-extra-1,9,11,будем,,быть,,AUX,O,,O
250,ru-ryanair-new-extra-1,9,12,исходить,,исходить,,VERB,O,,O
251,ru-ryanair-new-extra-1,9,13,из,,из,,ADP,O,,O
252,ru-ryanair-new-extra-1,9,14,этих,,этот,,DET,O,,O
253,ru-ryanair-new-extra-1,9,15,очень,,очень,,ADV,O,,O
254,ru-ryanair-new-extra-1,9,16,простых,,простой,,ADJ,O,,O
255,ru-ryanair-new-extra-1,9,17,",",,",",,PUNCT,O,,O
256,ru-ryanair-new-extra-1,9,18,но,,но,,CCONJ,O,,O
257,ru-ryanair-new-extra-1,9,19,очень,,очень,,ADV,O,,O
258,ru-ryanair-new-extra-1,9,20,важных,,важный,,ADJ,O,,O
259,ru-ryanair-new-extra-1,9,21,требований,,требование,,NOUN,O,,O
260,ru-ryanair-new-extra-1,9,22,"""",,"""",,PUNCT,O,,I-ORG
261,ru-ryanair-new-extra-1,9,23,",",,",",,PUNCT,O,,O
262,ru-ryanair-new-extra-1,9,24,-,,-,,PUNCT,O,,I-ORG
263,ru-ryanair-new-extra-1,9,25,отметил,,отметить,,VERB,O,,O
264,ru-ryanair-new-extra-1,9,26,Климкин,Климкин,Климкин,,PROPN,B-PER,PER-Pavlo-Klimkin,I-ORG
265,ru-ryanair-new-extra-1,9,27,.,,.,,PUNCT,O,,O
266,ru-ryanair-new-extra-1,10,1,Ранее,,ранее,,ADV,O,,O
267,ru-ryanair-new-extra-1,10,2,глава,,глава,,NOUN,O,,O
268,ru-ryanair-new-extra-1,10,3,НАК,НАК,НАК,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
269,ru-ryanair-new-extra-1,10,4,"""","""","""",,PUNCT,I-ORG,ORG-Naftogaz,I-ORG
270,ru-ryanair-new-extra-1,10,5,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,I-ORG,ORG-Naftogaz,I-ORG
271,ru-ryanair-new-extra-1,10,6,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz,I-ORG
272,ru-ryanair-new-extra-1,10,7,"""","""","""",,PUNCT,I-ORG,ORG-Naftogaz,I-ORG
273,ru-ryanair-new-extra-1,10,8,Андрей,Андрей,Андрей,,PROPN,B-PER,PER-Andrey-Kobolev,I-ORG
274,ru-ryanair-new-extra-1,10,9,Коболев,Коболев,Коболев,,PROPN,I-PER,PER-Andrey-Kobolev,I-ORG
275,ru-ryanair-new-extra-1,10,10,заявил,,заявить,,VERB,O,,O
276,ru-ryanair-new-extra-1,10,11,о,,о,,ADP,O,,O
277,ru-ryanair-new-extra-1,10,12,готовности,,готовность,,NOUN,O,,O
278,ru-ryanair-new-extra-1,10,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
279,ru-ryanair-new-extra-1,10,14,",",,",",,PUNCT,O,,O
280,ru-ryanair-new-extra-1,10,15,при,,при,,ADP,O,,O
281,ru-ryanair-new-extra-1,10,16,согласовании,,согласование,,NOUN,O,,O
282,ru-ryanair-new-extra-1,10,17,этого,,этот,,DET,O,,O
283,ru-ryanair-new-extra-1,10,18,вопроса,,вопрос,,NOUN,O,,O
284,ru-ryanair-new-extra-1,10,19,правительством,,правительство,,NOUN,O,,O
285,ru-ryanair-new-extra-1,10,20,",",,",",,PUNCT,O,,O
286,ru-ryanair-new-extra-1,10,21,обсудить,,обсудить,,VERB,O,,O
287,ru-ryanair-new-extra-1,10,22,возможность,,возможность,,NOUN,O,,O
288,ru-ryanair-new-extra-1,10,23,просмотра,,просмотр,,NOUN,O,,O
289,ru-ryanair-new-extra-1,10,24,или,,или,,CCONJ,O,,O
290,ru-ryanair-new-extra-1,10,25,отказа,,отказ,,NOUN,O,,O
291,ru-ryanair-new-extra-1,10,26,от,,от,,ADP,O,,O
292,ru-ryanair-new-extra-1,10,27,второго,,второй,,ADJ,O,,O
293,ru-ryanair-new-extra-1,10,28,транзитного,,транзитный,,ADJ,O,,O
294,ru-ryanair-new-extra-1,10,29,иска,,иск,,NOUN,O,,O
295,ru-ryanair-new-extra-1,10,30,к,,к,,ADP,O,,O
296,ru-ryanair-new-extra-1,10,31,российскому,,российский,,ADJ,O,,O
297,ru-ryanair-new-extra-1,10,32,"""",,"""",,PUNCT,O,,I-ORG
298,ru-ryanair-new-extra-1,10,33,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
299,ru-ryanair-new-extra-1,10,34,"""",,"""",,PUNCT,O,,I-ORG
300,ru-ryanair-new-extra-1,10,35,на,,на,,ADP,O,,O
301,ru-ryanair-new-extra-1,10,36,сумму,,сумма,,NOUN,O,,O
302,ru-ryanair-new-extra-1,10,37,более,,более,,ADV,O,,O
303,ru-ryanair-new-extra-1,10,38,12,,12,,NUM,O,,O
304,ru-ryanair-new-extra-1,10,39,млрд,,миллиард,,NOUN,O,,O
305,ru-ryanair-new-extra-1,10,40,долларов,,доллар,,NOUN,O,,O
306,ru-ryanair-new-extra-1,10,41,в,,в,,ADP,O,,O
307,ru-ryanair-new-extra-1,10,42,привязке,,привязка,,NOUN,O,,O
308,ru-ryanair-new-extra-1,10,43,с,,с,,ADP,O,,O
309,ru-ryanair-new-extra-1,10,44,заключением,,заключение,,NOUN,O,,O
310,ru-ryanair-new-extra-1,10,45,нового,,новый,,ADJ,O,,O
311,ru-ryanair-new-extra-1,10,46,долгосрочного,,долгосрочный,,ADJ,O,,O
312,ru-ryanair-new-extra-1,10,47,контракта,,контракт,,NOUN,O,,O
313,ru-ryanair-new-extra-1,10,48,.,,.,,PUNCT,O,,O
314,ru-ryanair-new-extra-1,11,1,Действующий,,действовать,,VERB,O,,O
315,ru-ryanair-new-extra-1,11,2,контракт,,контракт,,NOUN,O,,O
316,ru-ryanair-new-extra-1,11,3,по,,по,,ADP,O,,O
317,ru-ryanair-new-extra-1,11,4,транзиту,,транзит,,NOUN,O,,O
318,ru-ryanair-new-extra-1,11,5,российского,,российский,,ADJ,O,,O
319,ru-ryanair-new-extra-1,11,6,газа,,газ,,NOUN,O,,O
320,ru-ryanair-new-extra-1,11,7,через,,через,,ADP,O,,O
321,ru-ryanair-new-extra-1,11,8,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
322,ru-ryanair-new-extra-1,11,9,заканчивается,,заканчиваться,,VERB,O,,O
323,ru-ryanair-new-extra-1,11,10,в,,в,,ADP,O,,O
324,ru-ryanair-new-extra-1,11,11,конце,,конец,,NOUN,O,,O
325,ru-ryanair-new-extra-1,11,12,2019,,2019,,NUM,O,,O
326,ru-ryanair-new-extra-1,11,13,года,,год,,NOUN,O,,O
327,ru-ryanair-new-extra-1,11,14,.,,.,,PUNCT,O,,O
