,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,ru-ryanair-new-extra-120,1,8,"""",,"""",,PUNCT,O,,O
25,ru-ryanair-new-extra-120,1,9,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
26,ru-ryanair-new-extra-120,1,10,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
27,ru-ryanair-new-extra-120,1,11,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
28,ru-ryanair-new-extra-120,1,12,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
29,ru-ryanair-new-extra-120,1,13,"""",,"""",,PUNCT,O,,O
30,ru-ryanair-new-extra-120,1,14,оставят,,оставить,,VERB,O,,O
31,ru-ryanair-new-extra-120,1,15,немецкие,,немецкий,,ADJ,O,,O
32,ru-ryanair-new-extra-120,1,16,и,,и,,CCONJ,O,,O
33,ru-ryanair-new-extra-120,1,17,европейские,,европейский,,ADJ,O,,O
34,ru-ryanair-new-extra-120,1,18,компании,,компания,,NOUN,O,,O
35,ru-ryanair-new-extra-120,1,19,",",,",",,PUNCT,O,,O
36,ru-ryanair-new-extra-120,1,20,то,,то,,SCONJ,O,,O
37,ru-ryanair-new-extra-120,1,21,некому,,некого,,PRON,O,,O
38,ru-ryanair-new-extra-120,1,22,будет,,быть,,AUX,O,,O
39,ru-ryanair-new-extra-120,1,23,отстаивать,,отстаивать,,VERB,O,,O
40,ru-ryanair-new-extra-120,1,24,сохранение,,сохранение,,NOUN,O,,O
41,ru-ryanair-new-extra-120,1,25,транзита,,транзит,,NOUN,O,,O
42,ru-ryanair-new-extra-120,1,26,газа,,газ,,NOUN,O,,O
43,ru-ryanair-new-extra-120,1,27,из,,из,,ADP,O,,O
44,ru-ryanair-new-extra-120,1,28,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-ORG
45,ru-ryanair-new-extra-120,1,29,через,,через,,ADP,O,,O
46,ru-ryanair-new-extra-120,1,30,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
47,ru-ryanair-new-extra-120,1,31,.,,.,,PUNCT,O,,I-ORG
48,ru-ryanair-new-extra-120,2,1,С,,с,,ADP,O,,O
49,ru-ryanair-new-extra-120,2,2,данным,,данные,,NOUN,O,,O
50,ru-ryanair-new-extra-120,2,3,заявлением,,заявление,,NOUN,O,,O
51,ru-ryanair-new-extra-120,2,4,выступил,,выступить,,VERB,O,,O
52,ru-ryanair-new-extra-120,2,5,глава,,глава,,NOUN,O,,O
53,ru-ryanair-new-extra-120,2,6,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany,I-ORG
54,ru-ryanair-new-extra-120,2,7,ФРГ,ФРГ,ФРГ,,PROPN,I-ORG,ORG-Federal-Foreign-Office-Germany,I-ORG
55,ru-ryanair-new-extra-120,2,8,Гайко,Гайко,Гайко,,PROPN,B-PER,PER-Heiko-Maas,I-ORG
56,ru-ryanair-new-extra-120,2,9,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas,I-ORG
57,ru-ryanair-new-extra-120,2,10,",",,",",,PUNCT,O,,O
58,ru-ryanair-new-extra-120,2,11,передает,,передавать,,VERB,O,,O
59,ru-ryanair-new-extra-120,2,12,ONLINE.UA,ONLINE.UA,ONLINE.UA,,PROPN,B-PRO,PRO-ONLINE-UA,I-ORG
60,ru-ryanair-new-extra-120,2,13,со,,с,,ADP,O,,O
61,ru-ryanair-new-extra-120,2,14,ссылкой,,ссылка,,NOUN,O,,O
62,ru-ryanair-new-extra-120,2,15,на,,на,,ADP,O,,O
63,ru-ryanair-new-extra-120,2,16,DW,DW,DW,,PROPN,B-PRO,PRO-Deutsche-Welle,I-ORG
64,ru-ryanair-new-extra-120,2,17,.,,.,,PUNCT,O,,I-ORG
65,ru-ryanair-new-extra-120,3,1,Немецкий,,немецкий,,ADJ,O,,O
66,ru-ryanair-new-extra-120,3,2,политик,,политик,,NOUN,O,,O
67,ru-ryanair-new-extra-120,3,3,в,,в,,ADP,O,,O
68,ru-ryanair-new-extra-120,3,4,очередной,,очередной,,ADJ,O,,O
69,ru-ryanair-new-extra-120,3,5,раз,,раз,,NOUN,O,,O
70,ru-ryanair-new-extra-120,3,6,отверг,,отвергнуть,,VERB,O,,O
71,ru-ryanair-new-extra-120,3,7,критику,,критика,,NOUN,O,,O
72,ru-ryanair-new-extra-120,3,8,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
73,ru-ryanair-new-extra-120,3,9,в,,в,,ADP,O,,O
74,ru-ryanair-new-extra-120,3,10,адрес,,адрес,,NOUN,O,,O
75,ru-ryanair-new-extra-120,3,11,проекта,,проект,,NOUN,O,,O
76,ru-ryanair-new-extra-120,3,12,газопровода,,газопровод,,NOUN,O,,O
77,ru-ryanair-new-extra-120,3,13,"""",,"""",,PUNCT,O,,O
78,ru-ryanair-new-extra-120,3,14,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
79,ru-ryanair-new-extra-120,3,15,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
80,ru-ryanair-new-extra-120,3,16,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
81,ru-ryanair-new-extra-120,3,17,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
82,ru-ryanair-new-extra-120,3,18,"""",,"""",,PUNCT,O,,O
83,ru-ryanair-new-extra-120,3,19,Вопросы,,вопрос,,NOUN,O,,O
84,ru-ryanair-new-extra-120,3,20,европейской,,европейский,,ADJ,O,,O
85,ru-ryanair-new-extra-120,3,21,энергетической,,энергетический,,ADJ,O,,O
86,ru-ryanair-new-extra-120,3,22,политики,,политика,,NOUN,O,,O
87,ru-ryanair-new-extra-120,3,23,должны,,должен,,ADJ,O,,O
88,ru-ryanair-new-extra-120,3,24,решаться,,решать,,VERB,O,,O
89,ru-ryanair-new-extra-120,3,25,в,,в,,ADP,O,,O
90,ru-ryanair-new-extra-120,3,26,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
91,ru-ryanair-new-extra-120,3,27,",",,",",,PUNCT,O,,O
92,ru-ryanair-new-extra-120,3,28,а,,а,,CCONJ,O,,O
93,ru-ryanair-new-extra-120,3,29,не,,не,,PART,O,,O
94,ru-ryanair-new-extra-120,3,30,в,,в,,ADP,O,,O
95,ru-ryanair-new-extra-120,3,31,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
96,ru-ryanair-new-extra-120,3,32,.,,.,,PUNCT,O,,I-ORG
97,ru-ryanair-new-extra-120,4,1,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
98,ru-ryanair-new-extra-120,4,2,серьезно,,серьезно,,ADV,O,,O
99,ru-ryanair-new-extra-120,4,3,относится,,относиться,,VERB,O,,O
100,ru-ryanair-new-extra-120,4,4,к,,к,,ADP,O,,O
101,ru-ryanair-new-extra-120,4,5,критике,,критика,,NOUN,O,,O
102,ru-ryanair-new-extra-120,4,6,проекта,,проект,,NOUN,O,,O
103,ru-ryanair-new-extra-120,4,7,со,,с,,ADP,O,,O
104,ru-ryanair-new-extra-120,4,8,стороны,,сторона,,NOUN,O,,O
105,ru-ryanair-new-extra-120,4,9,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
106,ru-ryanair-new-extra-120,4,10,",",,",",,PUNCT,O,,O
107,ru-ryanair-new-extra-120,4,11,но,,но,,CCONJ,O,,O
108,ru-ryanair-new-extra-120,4,12,в,,в,,ADP,O,,O
109,ru-ryanair-new-extra-120,4,13,то,,тот,,DET,O,,O
110,ru-ryanair-new-extra-120,4,14,же,,же,,PART,O,,O
111,ru-ryanair-new-extra-120,4,15,время,,время,,NOUN,O,,O
112,ru-ryanair-new-extra-120,4,16,"""",,"""",,PUNCT,O,,O
113,ru-ryanair-new-extra-120,4,17,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
114,ru-ryanair-new-extra-120,4,18,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
115,ru-ryanair-new-extra-120,4,19,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
116,ru-ryanair-new-extra-120,4,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
117,ru-ryanair-new-extra-120,4,21,"""",,"""",,PUNCT,O,,O
118,ru-ryanair-new-extra-120,4,22,не,,не,,PART,O,,O
119,ru-ryanair-new-extra-120,4,23,является,,являться,,VERB,O,,O
120,ru-ryanair-new-extra-120,4,24,"""",,"""",,PUNCT,O,,O
121,ru-ryanair-new-extra-120,4,25,российско,,российский,,ADJ,O,,O
122,ru-ryanair-new-extra-120,4,26,-,,-,,PUNCT,O,,I-ORG
123,ru-ryanair-new-extra-120,4,27,немецким,,немецкий,,ADJ,O,,O
124,ru-ryanair-new-extra-120,4,28,особым,,особый,,ADJ,O,,O
125,ru-ryanair-new-extra-120,4,29,путем,,путь,,NOUN,O,,O
126,ru-ryanair-new-extra-120,4,30,"""",,"""",,PUNCT,O,,O
127,ru-ryanair-new-extra-120,4,31,",",,",",,PUNCT,O,,O
128,ru-ryanair-new-extra-120,4,32,—,,—,,PUNCT,O,,O
129,ru-ryanair-new-extra-120,4,33,говорит,,говорить,,VERB,O,,O
130,ru-ryanair-new-extra-120,4,34,он,,он,,PRON,O,,O
131,ru-ryanair-new-extra-120,4,35,.,,.,,PUNCT,O,,I-ORG
132,ru-ryanair-new-extra-120,5,1,Кроме,,кроме,,ADP,O,,O
133,ru-ryanair-new-extra-120,5,2,того,,то,,PRON,O,,O
134,ru-ryanair-new-extra-120,5,3,",",,",",,PUNCT,O,,O
135,ru-ryanair-new-extra-120,5,4,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-ORG
136,ru-ryanair-new-extra-120,5,5,добавил,,добавить,,VERB,O,,O
137,ru-ryanair-new-extra-120,5,6,",",,",",,PUNCT,O,,O
138,ru-ryanair-new-extra-120,5,7,что,,что,,SCONJ,O,,O
139,ru-ryanair-new-extra-120,5,8,введение,,введение,,NOUN,O,,O
140,ru-ryanair-new-extra-120,5,9,односторонних,,односторонний,,ADJ,O,,O
141,ru-ryanair-new-extra-120,5,10,санкций,,санкция,,NOUN,O,,O
142,ru-ryanair-new-extra-120,5,11,против,,против,,ADP,O,,O
143,ru-ryanair-new-extra-120,5,12,газопровода,,газопровод,,NOUN,O,,O
144,ru-ryanair-new-extra-120,5,13,стало,,стать,,VERB,O,,O
145,ru-ryanair-new-extra-120,5,14,бы,,бы,,AUX,O,,O
146,ru-ryanair-new-extra-120,5,15,"""",,"""",,PUNCT,O,,O
147,ru-ryanair-new-extra-120,5,16,неправильным,,неправильный,,ADJ,O,,O
148,ru-ryanair-new-extra-120,5,17,путем,,путь,,NOUN,O,,O
149,ru-ryanair-new-extra-120,5,18,"""",,"""",,PUNCT,O,,O
150,ru-ryanair-new-extra-120,5,19,.,,.,,PUNCT,O,,I-ORG
151,ru-ryanair-new-extra-120,6,1,"""",,"""",,PUNCT,O,,O
152,ru-ryanair-new-extra-120,6,2,Если,,если,,SCONJ,O,,O
153,ru-ryanair-new-extra-120,6,3,из,,из,,ADP,O,,O
154,ru-ryanair-new-extra-120,6,4,проекта,,проект,,NOUN,O,,O
155,ru-ryanair-new-extra-120,6,5,вытеснят,,вытеснить,,VERB,O,,O
156,ru-ryanair-new-extra-120,6,6,немецкие,,немецкий,,ADJ,O,,O
157,ru-ryanair-new-extra-120,6,7,и,,и,,CCONJ,O,,O
158,ru-ryanair-new-extra-120,6,8,европейские,,европейский,,ADJ,O,,O
159,ru-ryanair-new-extra-120,6,9,компании,,компания,,NOUN,O,,O
160,ru-ryanair-new-extra-120,6,10,",",,",",,PUNCT,O,,O
161,ru-ryanair-new-extra-120,6,11,то,,то,,SCONJ,O,,O
162,ru-ryanair-new-extra-120,6,12,не,,не,,PART,O,,O
163,ru-ryanair-new-extra-120,6,13,останется,,остаться,,VERB,O,,O
164,ru-ryanair-new-extra-120,6,14,никого,,никто,,PRON,O,,O
165,ru-ryanair-new-extra-120,6,15,",",,",",,PUNCT,O,,O
166,ru-ryanair-new-extra-120,6,16,кто,,кто,,PRON,O,,O
167,ru-ryanair-new-extra-120,6,17,настаивал,,настаивать,,VERB,O,,O
168,ru-ryanair-new-extra-120,6,18,бы,,бы,,AUX,O,,O
169,ru-ryanair-new-extra-120,6,19,на,,на,,ADP,O,,O
170,ru-ryanair-new-extra-120,6,20,сохранении,,сохранение,,NOUN,O,,O
171,ru-ryanair-new-extra-120,6,21,транзита,,транзит,,NOUN,O,,O
172,ru-ryanair-new-extra-120,6,22,российского,,российский,,ADJ,O,,O
173,ru-ryanair-new-extra-120,6,23,газа,,газ,,NOUN,O,,O
174,ru-ryanair-new-extra-120,6,24,через,,через,,ADP,O,,O
175,ru-ryanair-new-extra-120,6,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
176,ru-ryanair-new-extra-120,6,26,.,,.,,PUNCT,O,,I-ORG
177,ru-ryanair-new-extra-120,6,27,.,,.,,PUNCT,O,,I-ORG
178,ru-ryanair-new-extra-120,6,28,.,,.,,PUNCT,O,,I-ORG
179,ru-ryanair-new-extra-120,7,1,Отношения,,отношение,,NOUN,O,,O
180,ru-ryanair-new-extra-120,7,2,с,,с,,ADP,O,,O
181,ru-ryanair-new-extra-120,7,3,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-ORG
182,ru-ryanair-new-extra-120,7,4,являются,,являться,,VERB,O,,O
183,ru-ryanair-new-extra-120,7,5,главной,,главный,,ADJ,O,,O
184,ru-ryanair-new-extra-120,7,6,составляющей,,составляющая,,NOUN,O,,O
185,ru-ryanair-new-extra-120,7,7,европейской,,европейский,,ADJ,O,,O
186,ru-ryanair-new-extra-120,7,8,восточной,,восточный,,ADJ,O,,O
187,ru-ryanair-new-extra-120,7,9,политики,,политика,,NOUN,O,,O
188,ru-ryanair-new-extra-120,7,10,.,,.,,PUNCT,O,,I-ORG
189,ru-ryanair-new-extra-120,8,1,Разрешение,,разрешение,,NOUN,O,,O
190,ru-ryanair-new-extra-120,8,2,конфликтов,,конфликт,,NOUN,O,,O
191,ru-ryanair-new-extra-120,8,3,без,,без,,ADP,O,,O
192,ru-ryanair-new-extra-120,8,4,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
193,ru-ryanair-new-extra-120,8,5,невозможно,,невозможный,,ADJ,O,,O
194,ru-ryanair-new-extra-120,8,6,"""",,"""",,PUNCT,O,,O
195,ru-ryanair-new-extra-120,8,7,",",,",",,PUNCT,O,,O
196,ru-ryanair-new-extra-120,8,8,—,,—,,PUNCT,O,,O
197,ru-ryanair-new-extra-120,8,9,продолжил,,продолжить,,VERB,O,,O
198,ru-ryanair-new-extra-120,8,10,министр,,министр,,NOUN,O,,O
199,ru-ryanair-new-extra-120,8,11,.,,.,,PUNCT,O,,I-ORG
200,ru-ryanair-new-extra-120,9,1,Напомним,,напомнить,,VERB,O,,O
201,ru-ryanair-new-extra-120,9,2,",",,",",,PUNCT,O,,O
202,ru-ryanair-new-extra-120,9,3,недавно,,недавно,,ADV,O,,O
203,ru-ryanair-new-extra-120,9,4,премьер-министр,,премьер-министр,,NOUN,O,,O
204,ru-ryanair-new-extra-120,9,5,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-ORG
205,ru-ryanair-new-extra-120,9,6,Матеуш,Матеуш,Матеуш,,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
206,ru-ryanair-new-extra-120,9,7,Моравецкий,Моравецкий,Моравецкий,,PROPN,I-PER,PER-Mateusz-Morawiecki,I-ORG
207,ru-ryanair-new-extra-120,9,8,предположил,,предположить,,VERB,O,,O
208,ru-ryanair-new-extra-120,9,9,",",,",",,PUNCT,O,,O
209,ru-ryanair-new-extra-120,9,10,что,,что,,SCONJ,O,,O
210,ru-ryanair-new-extra-120,9,11,после,,после,,ADP,O,,O
211,ru-ryanair-new-extra-120,9,12,запуска,,запуск,,NOUN,O,,O
212,ru-ryanair-new-extra-120,9,13,"""",,"""",,PUNCT,O,,O
213,ru-ryanair-new-extra-120,9,14,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
214,ru-ryanair-new-extra-120,9,15,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
215,ru-ryanair-new-extra-120,9,16,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
216,ru-ryanair-new-extra-120,9,17,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
217,ru-ryanair-new-extra-120,9,18,"""",,"""",,PUNCT,O,,O
218,ru-ryanair-new-extra-120,9,19,Путина,Путин,Путин,,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
219,ru-ryanair-new-extra-120,9,20,уже,,уже,,ADV,O,,O
220,ru-ryanair-new-extra-120,9,21,ничего,,ничто,,PRON,O,,O
221,ru-ryanair-new-extra-120,9,22,не,,не,,PART,O,,O
222,ru-ryanair-new-extra-120,9,23,будет,,быть,,AUX,O,,O
223,ru-ryanair-new-extra-120,9,24,останавливать,,останавливать,,VERB,O,,O
224,ru-ryanair-new-extra-120,9,25,",",,",",,PUNCT,O,,O
225,ru-ryanair-new-extra-120,9,26,и,,и,,CCONJ,O,,O
226,ru-ryanair-new-extra-120,9,27,он,,он,,PRON,O,,O
227,ru-ryanair-new-extra-120,9,28,может,,мочь,,VERB,O,,O
228,ru-ryanair-new-extra-120,9,29,пойти,,пойти,,VERB,O,,O
229,ru-ryanair-new-extra-120,9,30,на,,на,,ADP,O,,O
230,ru-ryanair-new-extra-120,9,31,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev,I-ORG
231,ru-ryanair-new-extra-120,9,32,.,,.,,PUNCT,O,,I-ORG
232,ru-ryanair-new-extra-120,10,1,В,,в,,ADP,O,,O
233,ru-ryanair-new-extra-120,10,2,Кремле,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin,I-ORG
234,ru-ryanair-new-extra-120,10,3,назвали,,назвать,,VERB,O,,O
235,ru-ryanair-new-extra-120,10,4,это,,этот,,DET,O,,O
236,ru-ryanair-new-extra-120,10,5,заявление,,заявление,,NOUN,O,,O
237,ru-ryanair-new-extra-120,10,6,Моравецкого,Моравецкий,Моравецкий,,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
238,ru-ryanair-new-extra-120,10,7,неудачной,,неудачный,,ADJ,O,,O
239,ru-ryanair-new-extra-120,10,8,инсинуацией,,инсинуация,,NOUN,O,,O
240,ru-ryanair-new-extra-120,10,9,.,,.,,PUNCT,O,,I-ORG
241,ru-ryanair-new-extra-120,11,1,Как,,как,,SCONJ,O,,O
242,ru-ryanair-new-extra-120,11,2,сообщал,,сообщать,,VERB,O,,O
243,ru-ryanair-new-extra-120,11,3,ONLINE.UA,ONLINE.UA,ONLINE.UA,,PROPN,B-PRO,PRO-ONLINE-UA,O
244,ru-ryanair-new-extra-120,11,4,",",,",",,PUNCT,O,,O
245,ru-ryanair-new-extra-120,11,5,ранее,,ранее,,ADV,O,,O
246,ru-ryanair-new-extra-120,11,6,заместитель,,заместитель,,NOUN,O,,O
247,ru-ryanair-new-extra-120,11,7,госсекретаря,,госсекретарь,,NOUN,O,,O
248,ru-ryanair-new-extra-120,11,8,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
249,ru-ryanair-new-extra-120,11,9,по,,по,,ADP,O,,O
250,ru-ryanair-new-extra-120,11,10,вопросам,,вопрос,,NOUN,O,,O
251,ru-ryanair-new-extra-120,11,11,энергетических,,энергетический,,ADJ,O,,O
252,ru-ryanair-new-extra-120,11,12,ресурсов,,ресурс,,NOUN,O,,O
