,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
118,cs-1002,6,20,setrvá,,setrvat,VB-S---3P-AA---,VERB,O,,O
119,cs-1002,6,21,pouze,,pouze,Db-------------,ADV,O,,O
120,cs-1002,6,22,jeden,,jeden,ClIS1----------,NUM,O,,O
121,cs-1002,6,23,rok,,rok,NNIS4-----A----,NOUN,O,,O
122,cs-1002,6,24,.,,.,Z:-------------,PUNCT,O,,O
123,cs-1002,7,1,"""",,"""",Z:-------------,PUNCT,O,,O
124,cs-1002,7,2,UKIP,UKIP,UKIP,NNFXX-----A---8,PROPN,B-ORG,ORG-UK-Independence-Party,B-ORG
125,cs-1002,7,3,představuje,,představovat,VB-S---3P-AA---,VERB,O,,O
126,cs-1002,7,4,jedinou,,jediný,AAFS4----1A----,ADJ,O,,O
127,cs-1002,7,5,skutečnou,,skutečný,AAFS4----1A----,ADJ,O,,O
128,cs-1002,7,6,opozici,,opozice,NNFS4-----A----,NOUN,O,,O
129,cs-1002,7,7,k,,k,RR--3----------,ADP,O,,O
130,cs-1002,7,8,našemu,,můj,PSZS3-P1-------,DET,O,,O
131,cs-1002,7,9,politickému,,politický,AAIS3----1A----,ADJ,O,,O
132,cs-1002,7,10,establishmentu,,establishment,NNIS3-----A----,NOUN,O,,O
133,cs-1002,7,11,",",,",",Z:-------------,PUNCT,O,,O
134,cs-1002,7,12,proto,,proto,J^-------------,CCONJ,O,,O
135,cs-1002,7,13,ji,,on,PPFS4--3-------,PRON,O,,O
136,cs-1002,7,14,nyní,,nyní,Db-------------,ADV,O,,O
137,cs-1002,7,15,potřebujeme,,potřebovat,VB-P---1P-AA---,VERB,O,,O
138,cs-1002,7,16,ještě,,ještě,Db-------------,ADV,O,,O
139,cs-1002,7,17,víc,,hodně,Dg-------2A---1,ADV,O,,O
140,cs-1002,7,18,",",,",",Z:-------------,PUNCT,O,,O
141,cs-1002,7,19,než,,než,"J,-------------",SCONJ,O,,O
142,cs-1002,7,20,kdy,,kdy,Db-------------,ADV,O,,O
143,cs-1002,7,21,dříve,,brzy,Dg-------2A----,ADV,O,,O
144,cs-1002,7,22,",",,",",Z:-------------,PUNCT,O,,O
145,cs-1002,7,23,"""",,"""",Z:-------------,PUNCT,O,,O
146,cs-1002,7,24,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
147,cs-1002,7,25,Batten,Batten,Batten,NNMS1-----A----,PROPN,B-PER,PER-Gerard-Batten,B-ORG
148,cs-1002,7,26,.,,.,Z:-------------,PUNCT,O,,O
149,cs-1002,8,1,Ještě,,ještě,Db-------------,ADV,O,,O
150,cs-1002,8,2,v,,v,RR--6----------,ADP,O,,O
151,cs-1002,8,3,roce,,rok,NNIS6-----A---1,NOUN,O,,O
152,cs-1002,8,4,2015,,2015,C=-------------,NUM,O,,O
153,cs-1002,8,5,získala,,získat,VpQW---XR-AA---,VERB,O,,O
154,cs-1002,8,6,UKIP,UKIP,UKIP,NNFXX-----A---8,PROPN,B-ORG,ORG-UK-Independence-Party,B-ORG
155,cs-1002,8,7,v,,v,RR--6----------,ADP,O,,O
156,cs-1002,8,8,parlamentních,,parlamentní,AAFP6----1A----,ADJ,O,,O
157,cs-1002,8,9,volbách,,volba,NNFP6-----A----,NOUN,O,,O
158,cs-1002,8,10,12,,12,C=-------------,NUM,O,,O
159,cs-1002,8,11,",",,",",Z:-------------,PUNCT,O,,O
160,cs-1002,8,12,6,,6,C=-------------,NUM,O,,O
161,cs-1002,8,13,procenta,,procento,NNNP2-----A----,NOUN,O,,O
162,cs-1002,8,14,hlasů,,hlas,NNIP2-----A----,NOUN,O,,O
163,cs-1002,8,15,",",,",",Z:-------------,PUNCT,O,,O
164,cs-1002,8,16,byť,,byť,"J,-------------",SCONJ,O,,O
165,cs-1002,8,17,to,,ten,PDNS1----------,DET,O,,O
166,cs-1002,8,18,stačilo,,stačit,VpNS---XR-AA---,VERB,O,,O
167,cs-1002,8,19,pouze,,pouze,Db-------------,ADV,O,,O
168,cs-1002,8,20,na,,na,RR--4----------,ADP,O,,O
169,cs-1002,8,21,jedno,,jeden,ClNS4----------,NUM,O,,O
170,cs-1002,8,22,křeslo,,křeslo,NNNS4-----A----,NOUN,O,,O
171,cs-1002,8,23,v,,v,RR--6----------,ADP,O,,O
172,cs-1002,8,24,parlamentu,,parlament,NNIS6-----A---1,NOUN,O,,O
173,cs-1002,8,25,.,,.,Z:-------------,PUNCT,O,,O
174,cs-1002,9,1,V,,v,RR--6----------,ADP,O,,O
175,cs-1002,9,2,předčasných,,předčasný,AAFP6----1A----,ADJ,O,,O
176,cs-1002,9,3,volbách,,volba,NNFP6-----A----,NOUN,O,,O
177,cs-1002,9,4,loni,,vloni,Db------------1,ADV,O,,O
178,cs-1002,9,5,v,,v,RR--6----------,ADP,O,,O
179,cs-1002,9,6,červnu,,červen,NNIS6-----A----,NOUN,O,,O
180,cs-1002,9,7,ale,,ale,J^-------------,CCONJ,O,,O
181,cs-1002,9,8,UKIP,UKIP,UKIP,NNFXX-----A---8,PROPN,B-ORG,ORG-UK-Independence-Party,B-ORG
182,cs-1002,9,9,volilo,,volit,VpNS---XR-AA---,VERB,O,,O
183,cs-1002,9,10,pouze,,pouze,Db-------------,ADV,O,,O
184,cs-1002,9,11,1,,1,C=-------------,NUM,O,,O
185,cs-1002,9,12,",",,",",Z:-------------,PUNCT,O,,O
186,cs-1002,9,13,8,,8,C=-------------,NUM,O,,O
187,cs-1002,9,14,procenta,,procento,NNNS2-----A----,NOUN,O,,O
188,cs-1002,9,15,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
189,cs-1002,9,16,.,,.,Z:-------------,PUNCT,O,,O
