,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,cs-1000,2,3,se,,se,P7-X4----------,PRON,O,,O
30,cs-1000,2,4,měly,,mít,VpTP---XR-AA---,VERB,O,,O
31,cs-1000,2,5,obchodovat,,obchodovat,Vf--------A----,VERB,O,,O
32,cs-1000,2,6,akcie,,akcie,NNFP1-----A----,NOUN,O,,O
33,cs-1000,2,7,odpovídající,,odpovídající,AGFP1-----A----,ADJ,O,,O
34,cs-1000,2,8,čtvrtině,,čtvrtina,CyFS4----------,NUM,O,,O
35,cs-1000,2,9,základního,,základní,AAIS2----1A----,ADJ,O,,O
36,cs-1000,2,10,kapitálu,,kapitál,NNIS2-----A----,NOUN,O,,O
37,cs-1000,2,11,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
38,cs-1000,2,12,.,,.,Z:-------------,PUNCT,O,,O
39,cs-1000,3,1,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company,B-ORG
40,cs-1000,3,2,plánoval,,plánovat,VpYS---XR-AA---,VERB,O,,O
41,cs-1000,3,3,primární,,primární,AAFS4----1A----,ADJ,O,,O
42,cs-1000,3,4,nabídku,,nabídka,NNFS4-----A----,NOUN,O,,O
43,cs-1000,3,5,akcií,,akcie,NNFP2-----A----,NOUN,O,,O
44,cs-1000,3,6,(,,(,Z:-------------,PUNCT,O,,O
45,cs-1000,3,7,IPO,,IPO,NNFXX-----A---8,PROPN,O,,O
46,cs-1000,3,8,),,),Z:-------------,PUNCT,O,,O
47,cs-1000,3,9,již,,již,Db-------------,ADV,O,,O
48,cs-1000,3,10,v,,v,RR--6----------,ADP,O,,O
49,cs-1000,3,11,roce,,rok,NNIS6-----A---1,NOUN,O,,O
50,cs-1000,3,12,2012,,2012,C=-------------,NUM,O,,O
51,cs-1000,3,13,",",,",",Z:-------------,PUNCT,O,,O
52,cs-1000,3,14,kvůli,,kvůli,RR--3----------,ADP,O,,O
53,cs-1000,3,15,podmínkám,,podmínka,NNFP3-----A----,NOUN,O,,O
54,cs-1000,3,16,na,,na,RR--6----------,ADP,O,,O
55,cs-1000,3,17,trhu,,trh,NNIS6-----A----,NOUN,O,,O
56,cs-1000,3,18,však,,však,J^-------------,CCONJ,O,,O
57,cs-1000,3,19,od,,od,RR--2----------,ADP,O,,O
58,cs-1000,3,20,plánu,,plán,NNIS2-----A----,NOUN,O,,O
59,cs-1000,3,21,ustoupil,,ustoupit,VpYS---XR-AA---,VERB,O,,O
60,cs-1000,3,22,.,,.,Z:-------------,PUNCT,O,,O
61,cs-1000,4,1,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company,B-ORG
62,cs-1000,4,2,podle,,podle,RR--2----------,ADP,O,,O
63,cs-1000,4,3,zdroje,,zdroj,NNIS2-----A----,NOUN,O,,O
64,cs-1000,4,4,agentury,,agentura,NNFS2-----A----,NOUN,O,,O
65,cs-1000,4,5,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-ORG
66,cs-1000,4,6,doufá,,doufat,VB-S---3P-AA---,VERB,O,,O
67,cs-1000,4,7,",",,",",Z:-------------,PUNCT,O,,O
68,cs-1000,4,8,že,,že,"J,-------------",SCONJ,O,,O
69,cs-1000,4,9,kromě,,kromě,RR--2----------,ADP,O,,O
70,cs-1000,4,10,200,,200,C=-------------,NUM,O,,O
71,cs-1000,4,11,milionů,,milión,NNIP2-----A----,NOUN,O,,O
72,cs-1000,4,12,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
73,cs-1000,4,13,z,,z,RR--2----------,ADP,O,,O
74,cs-1000,4,14,primární,,primární,AAFS2----1A----,ADJ,O,,O
75,cs-1000,4,15,nabídky,,nabídka,NNFS2-----A----,NOUN,O,,O
76,cs-1000,4,16,získá,,získat,VB-S---3P-AA---,VERB,O,,O
77,cs-1000,4,17,také,,také,Db-------------,ADV,O,,O
78,cs-1000,4,18,dalších,,další,AAIP2----1A----,ADJ,O,,O
79,cs-1000,4,19,800,,800,C=-------------,NUM,O,,O
80,cs-1000,4,20,milionů,,milión,NNIP2-----A----,NOUN,O,,O
81,cs-1000,4,21,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
82,cs-1000,4,22,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,,O
83,cs-1000,4,23,sekundárního,,sekundární,AAIS2----1A----,ADJ,O,,O
84,cs-1000,4,24,prodeje,,prodej,NNIS2-----A----,NOUN,O,,O
85,cs-1000,4,25,akcií,,akcie,NNFP2-----A----,NOUN,O,,O
86,cs-1000,4,26,.,,.,Z:-------------,PUNCT,O,,O
87,cs-1000,5,1,Bezpečnostní,,bezpečnostní,AAIP4----1A----,ADJ,O,,O
88,cs-1000,5,2,produkty,,produkt,NNIP4-----A----,NOUN,O,,O
89,cs-1000,5,3,Avastu,Avast,Avast,NNIS2-----A----,PROPN,B-ORG,ORG-Avast-Software-Company,B-ORG
90,cs-1000,5,4,loni,,vloni,Db------------1,ADV,O,,O
91,cs-1000,5,5,v,,v,RR--6----------,ADP,O,,O
92,cs-1000,5,6,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
93,cs-1000,5,7,využívalo,,využívat,VpNS---XR-AA---,VERB,O,,O
94,cs-1000,5,8,asi,,asi,TT-------------,PART,O,,O
95,cs-1000,5,9,435,,435,C=-------------,NUM,O,,O
96,cs-1000,5,10,milionů,,milión,NNIP2-----A----,NOUN,O,,O
97,cs-1000,5,11,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,,O
98,cs-1000,5,12,",",,",",Z:-------------,PUNCT,O,,O
99,cs-1000,5,13,z,,z,RR--2----------,ADP,O,,O
100,cs-1000,5,14,toho,,ten,PDZS2----------,DET,O,,O
101,cs-1000,5,15,290,,290,C=-------------,NUM,O,,O
102,cs-1000,5,16,milionů,,milión,NNIP2-----A----,NOUN,O,,O
103,cs-1000,5,17,na,,na,RR--6----------,ADP,O,,O
104,cs-1000,5,18,osobních,,osobní,AAIP6----1A----,ADJ,O,,O
105,cs-1000,5,19,počítačích,,počítač,NNIP6-----A----,NOUN,O,,O
106,cs-1000,5,20,",",,",",Z:-------------,PUNCT,O,,O
107,cs-1000,5,21,zbytek,,zbytek,NNIS4-----A----,NOUN,O,,O
108,cs-1000,5,22,na,,na,RR--6----------,ADP,O,,O
109,cs-1000,5,23,mobilních,,mobilní,AANP6----1A----,ADJ,O,,O
110,cs-1000,5,24,zařízeních,,zařízení,NNNP6-----A----,NOUN,O,,O
111,cs-1000,5,25,.,,.,Z:-------------,PUNCT,O,,O
112,cs-1000,6,1,Téměř,,téměř,Db-------------,ADV,O,,O
113,cs-1000,6,2,polovina,,polovina,NNFS1-----A----,NOUN,O,,O
114,cs-1000,6,3,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,,O
115,cs-1000,6,4,je,,být,VB-S---3P-AA---,VERB,O,,O
116,cs-1000,6,5,v,,v,RR--6----------,ADP,O,,O
117,cs-1000,6,6,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
118,cs-1000,6,7,",",,",",Z:-------------,PUNCT,O,,O
119,cs-1000,6,8,na,,na,RR--6----------,ADP,O,,O
120,cs-1000,6,9,Blízkém,Blízký,blízký,AAIS6----1A----,ADJ,B-LOC,LOC-Near-East,B-ORG
121,cs-1000,6,10,východě,východ,východ,NNIS6-----A----,NOUN,I-LOC,LOC-Near-East,B-ORG
122,cs-1000,6,11,a,,a,J^-------------,CCONJ,O,,O
123,cs-1000,6,12,v,,v,RR--6----------,ADP,O,,O
124,cs-1000,6,13,Africe,Afrika,Afrika,NNFS6-----A----,PROPN,B-LOC,LOC-Africa,B-ORG
125,cs-1000,6,14,",",,",",Z:-------------,PUNCT,O,,O
126,cs-1000,6,15,třetina,,třetina,CyFS1----------,NUM,O,,O
127,cs-1000,6,16,v,,v,RR--6----------,ADP,O,,O
128,cs-1000,6,17,Americe,Amerika,Amerika,NNFS6-----A----,PROPN,B-LOC,GPE-USA,B-ORG
129,cs-1000,6,18,.,,.,Z:-------------,PUNCT,O,,O
130,cs-1000,7,1,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company,B-ORG
131,cs-1000,7,2,loni,,vloni,Db------------1,ADV,O,,O
132,cs-1000,7,3,zvýšil,,zvýšit,VpYS---XR-AA---,VERB,O,,O
133,cs-1000,7,4,konsolidované,,konsolidovaný,AAIP4----1A----,ADJ,O,,O
134,cs-1000,7,5,výnosy,,výnos,NNIP4-----A----,NOUN,O,,O
135,cs-1000,7,6,o,,o,RR--4----------,ADP,O,,O
136,cs-1000,7,7,91,,91,C=-------------,NUM,O,,O
137,cs-1000,7,8,procent,,procento,NNNP2-----A----,NOUN,O,,O
138,cs-1000,7,9,na,,na,RR--4----------,ADP,O,,O
139,cs-1000,7,10,653,,653,C=-------------,NUM,O,,O
140,cs-1000,7,11,milionů,,milión,NNIP2-----A----,NOUN,O,,O
141,cs-1000,7,12,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
142,cs-1000,7,13,.,,.,Z:-------------,PUNCT,O,,O
143,cs-1000,8,1,Proti,,proti,RR--3----------,ADP,O,,O
144,cs-1000,8,2,zisku,,zisk,NNIS3-----A----,NOUN,O,,O
145,cs-1000,8,3,25,,25,C=-------------,NUM,O,,O
146,cs-1000,8,4,milionů,,milión,NNIP2-----A----,NOUN,O,,O
147,cs-1000,8,5,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
148,cs-1000,8,6,v,,v,RR--6----------,ADP,O,,O
149,cs-1000,8,7,roce,,rok,NNIS6-----A---1,NOUN,O,,O
150,cs-1000,8,8,2016,,2016,C=-------------,NUM,O,,O
151,cs-1000,8,9,se,,se,P7-X4----------,PRON,O,,O
152,cs-1000,8,10,však,,však,J^-------------,CCONJ,O,,O
153,cs-1000,8,11,loni,,vloni,Db------------1,ADV,O,,O
154,cs-1000,8,12,propadl,,propadnout,VpYS---XR-AA--1,VERB,O,,O
155,cs-1000,8,13,do,,do,RR--2----------,ADP,O,,O
156,cs-1000,8,14,ztráty,,ztráta,NNFS2-----A----,NOUN,O,,O
157,cs-1000,8,15,34,,34,C=-------------,NUM,O,,O
158,cs-1000,8,16,milionů,,milión,NNIP2-----A----,NOUN,O,,O
159,cs-1000,8,17,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
160,cs-1000,8,18,.,,.,Z:-------------,PUNCT,O,,O
161,cs-1000,9,1,Provozní,,provozní,AAIS1----1A----,ADJ,O,,O
162,cs-1000,9,2,zisk,,zisk,NNIS1-----A----,NOUN,O,,O
163,cs-1000,9,3,vzrostl,,vzrůst,VpYS---XR-AA---,VERB,O,,O
164,cs-1000,9,4,čtyřnásobně,,čtyřnásobně,Dg-------1A----,ADV,O,,O
165,cs-1000,9,5,na,,na,RR--4----------,ADP,O,,O
166,cs-1000,9,6,124,,124,C=-------------,NUM,O,,O
167,cs-1000,9,7,milionů,,milión,NNIP2-----A----,NOUN,O,,O
168,cs-1000,9,8,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
169,cs-1000,9,9,.,,.,Z:-------------,PUNCT,O,,O
170,cs-1000,10,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,,O
171,cs-1000,10,2,Avastu,Avast,Avast,NNIS2-----A----,PROPN,B-ORG,ORG-Avast-Software-Company,B-ORG
172,cs-1000,10,3,Steckler,Steckler,Steckler,NNMS1-----A----,PROPN,B-PER,PER-Vince-Steckler,B-ORG
173,cs-1000,10,4,:,,:,Z:-------------,PUNCT,O,,O
174,cs-1000,10,5,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company,B-ORG
175,cs-1000,10,6,jako,,jako,"J,-------------",SCONJ,O,,O
176,cs-1000,10,7,firma,,firma,NNFS1-----A----,NOUN,O,,O
177,cs-1000,10,8,z,,z,RR--2----------,ADP,O,,O
178,cs-1000,10,9,technologického,,technologický,AAIS2----1A----,ADJ,O,,O
179,cs-1000,10,10,sektoru,,sektor,NNIS2-----A----,NOUN,O,,O
180,cs-1000,10,11,by,,být,Vc-------------,AUX,O,,O
181,cs-1000,10,12,podle,,podle,RR--2----------,ADP,O,,O
182,cs-1000,10,13,Martina,Martin,Martina,NNMS2-----A----,PROPN,B-PER,PER-Martin-Vlcek,B-ORG
183,cs-1000,10,14,Vlčka,Vlček,Vlček,NNMS2-----A----,PROPN,I-PER,PER-Martin-Vlcek,B-ORG
184,cs-1000,10,15,z,,z,RR--2----------,ADP,O,,O
185,cs-1000,10,16,BH,BH,BH,NNFXX-----A---8,PROPN,B-ORG,ORG-BH-Securities,B-ORG
186,cs-1000,10,17,Securities,Securities,Security,NNFXX-----A----,PROPN,I-ORG,ORG-BH-Securities,B-ORG
187,cs-1000,10,18,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
188,cs-1000,10,19,v,,v,RR--6----------,ADP,O,,O
189,cs-1000,10,20,IPO,,IPO,NNFXX-----A---8,PROPN,O,,O
190,cs-1000,10,21,investory,,investor,NNMP4-----A----,NOUN,O,,O
191,cs-1000,10,22,zaujmout,,zaujmout,Vf--------A----,VERB,O,,O
192,cs-1000,10,23,.,,.,Z:-------------,PUNCT,O,,O
193,cs-1000,11,1,„,,televiný,AAIP1----1A----,ADJ,O,,O
194,cs-1000,11,2,Problémy,,problém,NNIP1-----A----,NOUN,O,,O
195,cs-1000,11,3,největších,,velký,AAFP2----3A----,ADJ,O,,O
196,cs-1000,11,4,firem,,firma,NNFP2-----A----,NOUN,O,,O
197,cs-1000,11,5,v,,v,RR--6----------,ADP,O,,O
198,cs-1000,11,6,oboru,,obor,NNIS6-----A----,NOUN,O,,O
199,cs-1000,11,7,typu,,typ,NNIS2-----A----,NOUN,O,,O
200,cs-1000,11,8,Facebook,Facebook,Facebook,NNIS1-----A----,PROPN,B-ORG,ORG-Facebook,B-ORG
201,cs-1000,11,9,",",,",",Z:-------------,PUNCT,O,,O
202,cs-1000,11,10,Amazon,Amazon,Amazon,NNIS1-----A----,PROPN,B-ORG,ORG-Amazon,B-ORG
203,cs-1000,11,11,či,,či,J^-------------,CCONJ,O,,O
204,cs-1000,11,12,Alphabet,Alphabet,Alphabet,NNIS1-----A----,PROPN,B-ORG,ORG-Alphabet-company,B-ORG
205,cs-1000,11,13,se,,se,P7-X4----------,PRON,O,,O
206,cs-1000,11,14,většiny,,většina,NNFS2-----A----,NOUN,O,,O
207,cs-1000,11,15,ostatních,,ostatní,AAFP2----1A----,ADJ,O,,O
208,cs-1000,11,16,technologických,,technologický,AAFP2----1A----,ADJ,O,,O
209,cs-1000,11,17,firem,,firma,NNFP2-----A----,NOUN,O,,O
210,cs-1000,11,18,netýkají,,týkat,VB-P---3P-NA---,VERB,O,,O
211,cs-1000,11,19,a,,a,J^-------------,CCONJ,O,,O
212,cs-1000,11,20,sektor,,sektor,NNIS1-----A----,NOUN,O,,O
213,cs-1000,11,21,jako,,jako,"J,-------------",SCONJ,O,,O
214,cs-1000,11,22,celek,,celek,NNIS1-----A----,NOUN,O,,O
215,cs-1000,11,23,dosahuje,,dosahovat,VB-S---3P-AA---,VERB,O,,O
216,cs-1000,11,24,velmi,,velmi,Db-------------,ADV,O,,O
217,cs-1000,11,25,silných,,silný,AAIP2----1A----,ADJ,O,,O
218,cs-1000,11,26,růstů,,růst,NNIP2-----A----,NOUN,O,,O
219,cs-1000,11,27,tržeb,,tržba,NNFP2-----A----,NOUN,O,,O
220,cs-1000,11,28,a,,a,J^-------------,CCONJ,O,,O
221,cs-1000,11,29,zisků,,zisk,NNIP2-----A----,NOUN,O,,O
222,cs-1000,11,30,na,,na,RR--4----------,ADP,O,,O
223,cs-1000,11,31,akcii,,akcie,NNFS4-----A----,NOUN,O,,O
224,cs-1000,11,32,",",,",",Z:-------------,PUNCT,O,,O
225,cs-1000,11,33,takže,,takže,"J,-------------",SCONJ,O,,O
226,cs-1000,11,34,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company,B-ORG
227,cs-1000,11,35,by,,být,Vc-------------,AUX,O,,O
228,cs-1000,11,36,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
229,cs-1000,11,37,být,,být,Vf--------A----,AUX,O,,O
230,cs-1000,11,38,zajímavou,,zajímavý,AAFS7----1A----,ADJ,O,,O
231,cs-1000,11,39,novinkou,,novinka,NNFS7-----A----,NOUN,O,,O
232,cs-1000,11,40,",",,",",Z:-------------,PUNCT,O,,O
233,cs-1000,11,41,“,,“,Z:-------------,PUNCT,O,,O
234,cs-1000,11,42,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
235,cs-1000,11,43,.,,.,Z:-------------,PUNCT,O,,O
236,cs-1000,12,1,Pozitivní,,pozitivní,AANS1----1A----,ADJ,O,,O
237,cs-1000,12,2,podle,,podle,RR--2----------,ADP,O,,O
238,cs-1000,12,3,něj,,on,P5ZS2--3-------,PRON,O,,O
239,cs-1000,12,4,je,,být,VB-S---3P-AA---,AUX,O,,O
240,cs-1000,12,5,",",,",",Z:-------------,PUNCT,O,,O
241,cs-1000,12,6,že,,že,"J,-------------",SCONJ,O,,O
242,cs-1000,12,7,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company,B-ORG
243,cs-1000,12,8,očekává,,očekávat,VB-S---3P-AA---,VERB,O,,O
244,cs-1000,12,9,",",,",",Z:-------------,PUNCT,O,,O
245,cs-1000,12,10,že,,že,"J,-------------",SCONJ,O,,O
246,cs-1000,12,11,jím,,on,PPZS7--3-------,PRON,O,,O
247,cs-1000,12,12,vydané,,vydaný,AAFP1----1A----,ADJ,O,,O
248,cs-1000,12,13,akcie,,akcie,NNFP1-----A----,NOUN,O,,O
249,cs-1000,12,14,budou,,být,VB-P---3F-AA---,AUX,O,,O
250,cs-1000,12,15,akceptovatelné,,akceptovatelný,AAFP1----1A----,ADJ,O,,O
251,cs-1000,12,16,pro,,pro,RR--4----------,ADP,O,,O
252,cs-1000,12,17,začlenění,,začlenění,NNNS4-----A----,NOUN,O,,O
253,cs-1000,12,18,do,,do,RR--2----------,ADP,O,,O
254,cs-1000,12,19,britských,britské,britský,AAIP2----1A----,ADJ,B-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100,O
255,cs-1000,12,20,akciových,akciové,akciový,AAIP2----1A----,ADJ,I-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100,O
256,cs-1000,12,21,indexů,indexy,index,NNIP2-----A----,NOUN,I-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100,O
257,cs-1000,12,22,FTSE,FTSE,FTSE,NNFXX-----A---8,PROPN,B-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100,B-ORG
258,cs-1000,12,23,UK,UK,UK,NNFXX-----A---8,PROPN,I-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100,B-ORG
259,cs-1000,12,24,.,,.,Z:-------------,PUNCT,O,,O
