,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
132,cs-355,8,11,Mateuszem,Mateusz,Mateusz,NNMS7-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
133,cs-355,8,12,Morawieckým,Morawiecki,Morawiecký,NNMS7-----A----,PROPN,I-PER,PER-Mateusz-Morawiecki,I-ORG
134,cs-355,8,13,vyměnili,,vyměnit,VpMP---XR-AA---,VERB,O,,O
135,cs-355,8,14,role,,role,NNFP4-----A----,NOUN,O,,O
136,cs-355,8,15,.,,.,Z:-------------,PUNCT,O,,O
137,cs-355,9,1,„,,„,Z:-------------,PUNCT,O,,O
138,cs-355,9,2,Velice,,velice,Db-------------,ADV,O,,O
139,cs-355,9,3,vysoko,,vysoko,Dg-------1A----,ADV,O,,O
140,cs-355,9,4,si,,se,P7-X3----------,PRON,O,,O
141,cs-355,9,5,ceníme,,cenit,VB-P---1P-AA---,VERB,O,,O
142,cs-355,9,6,polských,,polský,AAMP2----1A----,ADJ,O,,O
143,cs-355,9,7,občanů,,občan,NNMP2-----A----,NOUN,O,,O
144,cs-355,9,8,i,,i,J^-------------,CCONJ,O,,O
145,cs-355,9,9,občanů,,občan,NNMP2-----A----,NOUN,O,,O
146,cs-355,9,10,jiných,,jiný,AAFP2----1A----,ADJ,O,,O
147,cs-355,9,11,zemí,,země,NNFP2-----A----,NOUN,O,,O
148,cs-355,9,12,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,I-ORG
149,cs-355,9,13,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,I-ORG
150,cs-355,9,14,",",,",",Z:-------------,PUNCT,O,,O
151,cs-355,9,15,kteří,,který,P4MP1----------,DET,O,,O
152,cs-355,9,16,žijí,,žít,VB-P---3P-AA--1,VERB,O,,O
153,cs-355,9,17,ve,,v,RV--6----------,ADP,O,,O
154,cs-355,9,18,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain,I-ORG
155,cs-355,9,19,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain,I-ORG
156,cs-355,9,20,a,,a,J^-------------,CCONJ,O,,I-ORG
157,cs-355,9,21,pomáhají,,pomáhat,VB-P---3P-AA---,VERB,O,,O
158,cs-355,9,22,rozvoji,,rozvoj,NNIS3-----A----,NOUN,O,,O
159,cs-355,9,23,naší,,můj,PSFS2-P1-------,DET,O,,O
160,cs-355,9,24,země,,země,NNFS2-----A----,NOUN,O,,O
161,cs-355,9,25,.,,.,Z:-------------,PUNCT,O,,O
162,cs-355,10,1,Chceme,,chtít,VB-P---1P-AA---,VERB,O,,O
163,cs-355,10,2,",",,",",Z:-------------,PUNCT,O,,O
164,cs-355,10,3,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
165,cs-355,10,5,mohli,,moci,VpMP---XR-AA---,VERB,O,,O
166,cs-355,10,6,zůstat,,zůstat,Vf--------A----,VERB,O,,O
167,cs-355,10,7,",",,",",Z:-------------,PUNCT,O,,O
168,cs-355,10,8,a,,a,J^-------------,CCONJ,O,,I-ORG
169,cs-355,10,9,umožníme,,umožnit,VB-P---1P-AA---,VERB,O,,O
170,cs-355,10,10,jim,,on,PPXP3--3-------,PRON,O,,O
171,cs-355,10,11,to,,ten,PDNS4----------,DET,O,,O
172,cs-355,10,12,",",,",",Z:-------------,PUNCT,O,,O
173,cs-355,10,13,“,,“,Z:-------------,PUNCT,O,,O
174,cs-355,10,14,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
175,cs-355,10,15,britská,,britský,AAFS1----1A----,ADJ,O,,O
176,cs-355,10,16,premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
177,cs-355,10,17,.,,.,Z:-------------,PUNCT,O,,O
178,cs-355,11,1,Jenže,,jenže,J^-------------,CCONJ,O,,O
179,cs-355,11,2,místo,,místo,RR--2----------,ADP,O,,O
180,cs-355,11,3,očekávaného,,očekávaný,AANS2----1A----,ADJ,O,,O
181,cs-355,11,4,poděkování,,poděkování,NNNS2-----A----,NOUN,O,,O
182,cs-355,11,5,se,,se,P7-X4----------,PRON,O,,O
183,cs-355,11,6,premiér,,premiér,NNMS1-----A----,NOUN,O,,O
184,cs-355,11,7,polské,,polský,AAFS2----1A----,ADJ,O,,O
185,cs-355,11,8,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
186,cs-355,11,9,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
187,cs-355,11,10,spíše,,spíše,Dg-------2A---1,ADV,O,,O
188,cs-355,11,11,ohradil,,ohradit,VpYS---XR-AA---,VERB,O,,O
189,cs-355,11,12,.,,.,Z:-------------,PUNCT,O,,O
190,cs-355,12,1,„,,„,NNFS1-----A----,NOUN,O,,O
191,cs-355,12,2,Paní,,paní,NNFS1-----A----,NOUN,O,,O
192,cs-355,12,3,premiérko,,premiérko,NNNS1-----A----,NOUN,O,,O
193,cs-355,12,4,",",,",",Z:-------------,PUNCT,O,,O
194,cs-355,12,5,v,,v,RR--6----------,ADP,O,,O
195,cs-355,12,6,jistém,,jistý,AAIS6----1A----,ADJ,O,,O
196,cs-355,12,7,smyslu,,smysl,NNIS6-----A----,NOUN,O,,O
197,cs-355,12,8,vám,,ty,PP-P3--2-------,PRON,O,,O
198,cs-355,12,9,chci,,chtít,VB-S---1P-AA---,VERB,O,,O
199,cs-355,12,10,poděkovat,,poděkovat,Vf--------A----,VERB,O,,O
200,cs-355,12,11,za,,za,RR--4----------,ADP,O,,O
201,cs-355,12,12,to,,ten,PDNS4----------,DET,O,,O
202,cs-355,12,13,",",,",",Z:-------------,PUNCT,O,,O
203,cs-355,12,14,že,,že,"J,-------------",SCONJ,O,,O
204,cs-355,12,15,jste,,být,VB-P---2P-AA---,AUX,O,,O
205,cs-355,12,16,řekla,,říci,VpQW---XR-AA---,VERB,O,,O
206,cs-355,12,17,",",,",",Z:-------------,PUNCT,O,,O
207,cs-355,12,18,že,,že,"J,-------------",SCONJ,O,,O
208,cs-355,12,19,byste,,být,Vc-P---2-------,AUX,O,,O
209,cs-355,12,20,chtěla,,chtít,VpQW---XR-AA---,VERB,O,,O
210,cs-355,12,21,",",,",",Z:-------------,PUNCT,O,,O
211,cs-355,12,22,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
212,cs-355,12,24,milion,,milión,NNIS1-----A----,NOUN,O,,O
213,cs-355,12,25,polských,,polský,AAMP2----1A----,ADJ,O,,O
214,cs-355,12,26,občanů,,občan,NNMP2-----A----,NOUN,O,,O
215,cs-355,12,27,zůstal,,zůstat,VpYS---XR-AA---,VERB,O,,O
216,cs-355,12,28,ve,,v,RV--6----------,ADP,O,,O
217,cs-355,12,29,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain,I-ORG
218,cs-355,12,30,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain,I-ORG
219,cs-355,12,31,",",,",",Z:-------------,PUNCT,O,,O
220,cs-355,12,32,“,,“,Z:-------------,PUNCT,O,,O
221,cs-355,12,33,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
222,cs-355,12,34,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
223,cs-355,12,35,.,,.,Z:-------------,PUNCT,O,,O
224,cs-355,13,1,„,,„,Z:-------------,PUNCT,O,,O
225,cs-355,13,2,Já,,já,PP-S1--1-------,PRON,O,,O
226,cs-355,13,3,ale,,ale,J^-------------,CCONJ,O,,O
227,cs-355,13,4,mohu,,moci,VB-S---1P-AA---,VERB,O,,O
228,cs-355,13,5,říci,,říci,Vf--------A---1,VERB,O,,O
229,cs-355,13,6,",",,",",Z:-------------,PUNCT,O,,O
230,cs-355,13,7,že,,že,"J,-------------",SCONJ,O,,O
231,cs-355,13,8,bych,,být,Vc-S---1-------,AUX,O,,O
232,cs-355,13,9,chtěl,,chtít,VpYS---XR-AA---,VERB,O,,O
233,cs-355,13,10,",",,",",Z:-------------,PUNCT,O,,O
234,cs-355,13,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
235,cs-355,13,13,se,,se,P7-X4----------,PRON,O,,O
236,cs-355,13,14,ten,,ten,PDYS1----------,DET,O,,O
237,cs-355,13,15,milion,,milión,NNIS1-----A----,NOUN,O,,O
238,cs-355,13,16,Poláků,Poláci,Polák,NNMP2-----A----,PROPN,B-PER,GPE-Poland,I-ORG
239,cs-355,13,17,vrátil,,vrátit,VpYS---XR-AA---,VERB,O,,O
240,cs-355,13,18,do,,do,RR--2----------,ADP,O,,O
241,cs-355,13,19,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
242,cs-355,13,20,",",,",",Z:-------------,PUNCT,O,,O
243,cs-355,13,21,“,,“,Z:-------------,PUNCT,O,,O
244,cs-355,13,22,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
245,cs-355,13,23,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
246,cs-355,13,24,polské,,polský,AAFS2----1A----,ADJ,O,,O
247,cs-355,13,25,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
248,cs-355,13,26,.,,.,Z:-------------,PUNCT,O,,O
249,cs-355,14,1,„,,„,Z:-------------,PUNCT,O,,O
250,cs-355,14,2,V,,v,RR--6----------,ADP,O,,O
251,cs-355,14,3,tom,,ten,PDZS6----------,DET,O,,O
252,cs-355,14,4,se,,se,P7-X4----------,PRON,O,,O
253,cs-355,14,5,viditelně,,viditelně,Dg-------1A----,ADV,O,,O
254,cs-355,14,6,různíme,,různí,AAIP7----1A----,ADJ,O,,O
255,cs-355,14,7,.,,.,Z:-------------,PUNCT,O,,O
256,cs-355,14,8,“,,“,NNFS1-----A----,NOUN,O,,O
257,cs-355,14,9,",",,",",Z:-------------,PUNCT,O,,O
258,cs-355,14,10,s,,s,RR--7----------,ADP,O,,O
259,cs-355,14,11,níž,,jenž,P9FS7----------,PRON,O,,O
260,cs-355,14,12,si,,se,P7-X3----------,PRON,O,,O
261,cs-355,14,13,vyměnil,,vyměnit,VpYS---XR-AA---,VERB,O,,O
262,cs-355,14,14,své,,svůj,P8NS4---------1,DET,O,,O
263,cs-355,14,15,dosavadní,,dosavadní,AANS4----1A----,ADJ,O,,O
264,cs-355,14,16,místo,,místo,NNNS4-----A----,NOUN,O,,O
265,cs-355,14,17,vicepremiéra,,vicepremiér,NNMS2-----A----,NOUN,O,,O
266,cs-355,14,18,kabinetu,,kabinet,NNIS2-----A----,NOUN,O,,O
267,cs-355,14,19,.,,.,Z:-------------,PUNCT,O,,O
268,cs-355,15,1,Není,,být,VB-S---3P-NA---,AUX,O,,O
269,cs-355,15,2,to,,ten,PDNS1----------,DET,O,,O
270,cs-355,15,3,poprvé,,poprvé,Cv-------------,ADV,O,,O
271,cs-355,15,4,",",,",",Z:-------------,PUNCT,O,,O
272,cs-355,15,5,co,,co,PQ--4----------,PRON,O,,O
273,cs-355,15,6,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
274,cs-355,15,7,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
275,cs-355,15,8,",",,",",Z:-------------,PUNCT,O,,O
276,cs-355,15,9,že,,že,"J,-------------",SCONJ,O,,O
277,cs-355,15,10,nechce,,chtít,VB-S---3P-NA---,VERB,O,,O
278,cs-355,15,11,",",,",",Z:-------------,PUNCT,O,,O
279,cs-355,15,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
280,cs-355,15,14,Poláci,Poláci,Polák,NNMP1-----A----,PROPN,B-PER,GPE-Poland,I-ORG
281,cs-355,15,15,v,,v,RR--6----------,ADP,O,,O
282,cs-355,15,16,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,I-ORG
283,cs-355,15,17,zůstali,,zůstat,VpMP---XR-AA---,VERB,O,,O
284,cs-355,15,18,.,,.,Z:-------------,PUNCT,O,,O
285,cs-355,16,1,Už,,už,Db-------------,ADV,O,,O
286,cs-355,16,2,loni,,vloni,Db------------1,ADV,O,,O
287,cs-355,16,3,v,,v,RR--6----------,ADP,O,,O
288,cs-355,16,4,lednu,,leden,NNIS6-----A----,NOUN,O,,O
289,cs-355,16,5,",",,",",Z:-------------,PUNCT,O,,O
290,cs-355,16,6,když,,když,"J,-------------",SCONJ,O,,O
291,cs-355,16,7,byl,,být,VpYS---XR-AA---,AUX,O,,O
292,cs-355,16,8,na,,na,RR--6----------,ADP,O,,O
293,cs-355,16,9,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,,O
294,cs-355,16,10,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain,I-ORG
295,cs-355,16,11,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain,I-ORG
296,cs-355,16,12,",",,",",Z:-------------,PUNCT,O,,O
297,cs-355,16,13,přemlouval,,přemlouvat,VpYS---XR-AA---,VERB,O,,O
298,cs-355,16,14,příslušníky,,příslušník,NNMP4-----A----,NOUN,O,,O
299,cs-355,16,15,polské,,polský,AAFS2----1A----,ADJ,O,,O
300,cs-355,16,16,komunity,,komunita,NNFS2-----A----,NOUN,O,,O
301,cs-355,16,17,",",,",",Z:-------------,PUNCT,O,,O
302,cs-355,16,18,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
303,cs-355,16,20,se,,se,P7-X4----------,PRON,O,,O
304,cs-355,16,21,vrátili,,vrátit,VpMP---XR-AA---,VERB,O,,O
305,cs-355,16,22,do,,do,RR--2----------,ADP,O,,O
306,cs-355,16,23,vlasti,,vlast,NNFS2-----A----,NOUN,O,,O
307,cs-355,16,24,.,,.,Z:-------------,PUNCT,O,,O
308,cs-355,17,1,„,,„,Db-------------,ADV,O,,O
309,cs-355,17,2,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
310,cs-355,17,3,vás,,ty,PP-P4--2-------,PRON,O,,O
311,cs-355,17,4,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,,O
312,cs-355,17,5,a,,a,J^-------------,CCONJ,O,,I-ORG
313,cs-355,17,6,čeká,,čekat,VB-S---3P-AA---,VERB,O,,O
314,cs-355,17,7,na,,na,RR--4----------,ADP,O,,O
315,cs-355,17,8,vás,,ty,PP-P4--2-------,PRON,O,,O
316,cs-355,17,9,",",,",",Z:-------------,PUNCT,O,,O
317,cs-355,17,10,“,,“,Z:-------------,PUNCT,O,,O
318,cs-355,17,11,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
319,cs-355,17,12,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
320,cs-355,17,13,před,,před,RR--7----------,ADP,O,,O
321,cs-355,17,14,polskými,,polský,AAMP7----1A----,ADJ,O,,O
322,cs-355,17,15,studenty,,student,NNMP7-----A----,NOUN,O,,O
323,cs-355,17,16,",",,",",Z:-------------,PUNCT,O,,O
324,cs-355,17,17,kterých,,který,P4XP2----------,DET,O,,O
325,cs-355,17,18,je,,být,VB-S---3P-AA---,VERB,O,,O
326,cs-355,17,19,v,,v,RR--6----------,ADP,O,,O
327,cs-355,17,20,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,I-ORG
328,cs-355,17,21,mnoho,,mnoho,Ca--1----------,DET,O,,O
329,cs-355,17,22,tisíc,,tisíc,ClXS2----------,NUM,O,,O
330,cs-355,17,23,.,,.,Z:-------------,PUNCT,O,,O
331,cs-355,18,1,„,,„,Db-------------,ADV,O,,O
332,cs-355,18,2,Potřebujeme,,potřebovat,VB-P---1P-AA---,VERB,O,,O
333,cs-355,18,3,novou,,nový,AAFS4----1A----,ADJ,O,,O
334,cs-355,18,4,generaci,,generace,NNFS4-----A----,NOUN,O,,O
335,cs-355,18,5,polských,,polský,AAMP2----1A----,ADJ,O,,O
336,cs-355,18,6,vědců,,vědec,NNMP2-----A----,NOUN,O,,O
337,cs-355,18,7,",",,",",Z:-------------,PUNCT,O,,O
338,cs-355,18,8,manažerů,,manažer,NNMP2-----A----,NOUN,O,,O
339,cs-355,18,9,",",,",",Z:-------------,PUNCT,O,,O
340,cs-355,18,10,úředníků,,úředník,NNMP2-----A----,NOUN,O,,O
341,cs-355,18,11,",",,",",Z:-------------,PUNCT,O,,O
342,cs-355,18,12,kteří,,který,P4MP1----------,DET,O,,O
343,cs-355,18,13,dají,,dát,VB-P---3P-AA---,VERB,O,,O
344,cs-355,18,14,polským,,polský,AAFP3----1A----,ADJ,O,,O
