,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
180,cs-1352,11,2,druhé,,druhý,CrNS4----------,ADJ,O,,O
181,cs-1352,11,3,:,,:,Z:-------------,PUNCT,O,,O
182,cs-1352,11,4,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
183,cs-1352,11,5,má,,mít,VB-S---3P-AA---,VERB,O,,O
184,cs-1352,11,6,velké,,velký,AAFP4----1A----,ADJ,O,,O
185,cs-1352,11,7,výhody,,výhoda,NNFP4-----A----,NOUN,O,,O
186,cs-1352,11,8,.,,.,Z:-------------,PUNCT,O,,O
187,cs-1352,12,1,Samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,,O
188,cs-1352,12,2,jazyk,,jazyk,NNIS1-----A----,NOUN,O,,O
189,cs-1352,12,3,a,,a,J^-------------,CCONJ,O,,O
190,cs-1352,12,4,pak,,pak,Db-------------,ADV,O,,O
191,cs-1352,12,5,anglosaský,,anglosaský,AAIS1----1A----,ADJ,O,,O
192,cs-1352,12,6,právní,,právní,AAIS1----1A----,ADJ,O,,O
193,cs-1352,12,7,systém,,systém,NNIS1-----A----,NOUN,O,,O
194,cs-1352,12,8,",",,",",Z:-------------,PUNCT,O,,O
195,cs-1352,12,9,jenž,,jenž,PJYS1----------,PRON,O,,O
196,cs-1352,12,10,se,,se,P7-X4----------,PRON,O,,O
197,cs-1352,12,11,odvíjí,,odvíjet,VB-S---3P-AA---,VERB,O,,O
198,cs-1352,12,12,od,,od,RR--2----------,ADP,O,,O
199,cs-1352,12,13,předchozích,,předchozí,AANP2----1A----,ADJ,O,,O
200,cs-1352,12,14,rozhodnutí,,rozhodnutí,NNNP2-----A----,NOUN,O,,O
201,cs-1352,12,15,soudů,,soud,NNIP2-----A----,NOUN,O,,O
202,cs-1352,12,16,a,,a,J^-------------,CCONJ,O,,O
203,cs-1352,12,17,tribunálů,,tribunál,NNIP2-----A----,NOUN,O,,O
204,cs-1352,12,18,.,,.,Z:-------------,PUNCT,O,,O
205,cs-1352,13,1,Toto,,tento,PDNS1----------,DET,O,,O
206,cs-1352,13,2,"""",,"""",Z:-------------,PUNCT,O,,O
207,cs-1352,13,3,common,,commoný,AAXXX----1A----,ADJ,O,,O
208,cs-1352,13,4,law,,law,NNFXX-----A----,NOUN,O,,O
209,cs-1352,13,5,"""",,"""",Z:-------------,PUNCT,O,,O
210,cs-1352,13,6,",",,",",Z:-------------,PUNCT,O,,O
211,cs-1352,13,7,které,,který,P4NS1----------,DET,O,,O
212,cs-1352,13,8,v,,v,RR--6----------,ADP,O,,O
213,cs-1352,13,9,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
214,cs-1352,13,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
215,cs-1352,13,11,platí,,platit,VB-S---3P-AA---,VERB,O,,O
216,cs-1352,13,12,ještě,,ještě,Db-------------,ADV,O,,O
217,cs-1352,13,13,v,,v,RR--6----------,ADP,O,,O
218,cs-1352,13,14,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
219,cs-1352,13,15,",",,",",Z:-------------,PUNCT,O,,O
220,cs-1352,13,16,velice,,velice,Db-------------,ADV,O,,O
221,cs-1352,13,17,dobře,,dobře,Dg-------1A----,ADV,O,,O
222,cs-1352,13,18,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,,O
223,cs-1352,13,19,uzavírání,,uzavírání,NNNS4-----A----,NOUN,O,,O
224,cs-1352,13,20,finančních,,finanční,AAFP2----1A----,ADJ,O,,O
225,cs-1352,13,21,transakcí,,transakce,NNFP2-----A----,NOUN,O,,O
226,cs-1352,13,22,.,,.,Z:-------------,PUNCT,O,,O
227,cs-1352,14,1,Třetí,,třetí,CrFS1----------,ADJ,O,,O
228,cs-1352,14,2,výhoda,,výhoda,NNFS1-----A----,NOUN,O,,O
229,cs-1352,14,3,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-ORG
230,cs-1352,14,4,spočívá,,spočívat,VB-S---3P-AA---,VERB,O,,O
231,cs-1352,14,5,v,,v,RR--6----------,ADP,O,,O
232,cs-1352,14,6,tom,,ten,PDZS6----------,DET,O,,O
233,cs-1352,14,7,",",,",",Z:-------------,PUNCT,O,,O
234,cs-1352,14,8,že,,že,"J,-------------",SCONJ,O,,O
235,cs-1352,14,9,má,,mít,VB-S---3P-AA---,VERB,O,,O
236,cs-1352,14,10,vynikající,,vynikající,AGMP4-----A----,ADJ,O,,O
237,cs-1352,14,11,lidi,,člověk,NNMP4-----A----,NOUN,O,,O
238,cs-1352,14,12,schopné,,schopný,AAIP4----1A----,ADJ,O,,O
239,cs-1352,14,13,dělat,,dělat,Vf--------A----,VERB,O,,O
240,cs-1352,14,14,specializované,,specializovaný,AAFP4----1A----,ADJ,O,,O
241,cs-1352,14,15,transakce,,transakce,NNFP4-----A----,NOUN,O,,O
242,cs-1352,14,16,.,,.,Z:-------------,PUNCT,O,,O
243,cs-1352,15,1,Infrastruktura,,infrastruktura,NNFS1-----A----,NOUN,O,,O
244,cs-1352,15,2,kolem,,kolem,RR--2----------,ADP,O,,O
245,cs-1352,15,3,finančního,,finanční,AAIS2----1A----,ADJ,O,,O
246,cs-1352,15,4,byznysu,,byznys,NNIS2-----A----,NOUN,O,,O
247,cs-1352,15,5,je,,být,VB-S---3P-AA---,AUX,O,,O
248,cs-1352,15,6,tam,,tam,Db-------------,ADV,O,,O
249,cs-1352,15,7,neobyčejně,,obyčejně,Dg-------1N----,ADV,O,,O
250,cs-1352,15,8,silná,,silný,AAFS1----1A----,ADJ,O,,O
251,cs-1352,15,9,a,,a,J^-------------,CCONJ,O,,O
252,cs-1352,15,10,nějaký,,nějaký,PZYS1----------,DET,O,,O
253,cs-1352,15,11,čas,,čas,NNIS1-----A----,NOUN,O,,O
254,cs-1352,15,12,potrvá,,potrvat,VB-S---3P-AA---,VERB,O,,O
255,cs-1352,15,13,",",,",",Z:-------------,PUNCT,O,,O
256,cs-1352,15,14,než,,než,"J,-------------",SCONJ,O,,O
257,cs-1352,15,15,se,,se,P7-X4----------,PRON,O,,O
258,cs-1352,15,16,ji,,on,PPFS4--3-------,PRON,O,,O
259,cs-1352,15,17,na,,na,RR--6----------,ADP,O,,O
260,cs-1352,15,18,potřebné,,potřebný,AAFS6----1A----,ADJ,O,,O
261,cs-1352,15,19,úrovni,,úroveň,NNFS6-----A----,NOUN,O,,O
262,cs-1352,15,20,podaří,,podařit,VB-S---3P-AA---,VERB,O,,O
263,cs-1352,15,21,vybudovat,,vybudovat,Vf--------A----,VERB,O,,O
264,cs-1352,15,22,jinde,,jinde,Db-------------,ADV,O,,O
265,cs-1352,15,23,.,,.,Z:-------------,PUNCT,O,,O
266,cs-1352,16,1,Nikdo,,nikdo,PWM-1----------,PRON,O,,O
267,cs-1352,16,2,nemůže,,moci,VB-S---3P-NA---,VERB,O,,O
268,cs-1352,16,3,říci,,říci,Vf--------A---1,VERB,O,,O
269,cs-1352,16,4,",",,",",Z:-------------,PUNCT,O,,O
270,cs-1352,16,5,co,,co,PQ--1----------,PRON,O,,O
271,cs-1352,16,6,bude,,být,VB-S---3F-AA---,AUX,O,,O
272,cs-1352,16,7,za,,za,RR--4----------,ADP,O,,O
273,cs-1352,16,8,takových,,takový,PDXP2----------,DET,O,,O
274,cs-1352,16,9,20,,20,C=-------------,NUM,O,,O
275,cs-1352,16,10,let,,rok,NNNP2-----A----,NOUN,O,,O
276,cs-1352,16,11,.,,.,Z:-------------,PUNCT,O,,O
277,cs-1352,17,1,Ale,,ale,J^-------------,CCONJ,O,,O
278,cs-1352,17,2,s,,s,RR--7----------,ADP,O,,O
279,cs-1352,17,3,výhledem,,výhled,NNIS7-----A----,NOUN,O,,O
280,cs-1352,17,4,na,,na,RR--4----------,ADP,O,,O
281,cs-1352,17,5,pět,,pět,Cn-S4----------,NUM,O,,O
282,cs-1352,17,6,deset,,deset,Cn-S4----------,NUM,O,,O
283,cs-1352,17,7,let,,rok,NNNP2-----A----,NOUN,O,,O
284,cs-1352,17,8,si,,se,P7-X3----------,PRON,O,,O
285,cs-1352,17,9,troufnu,,troufnout,VB-S---1P-AA---,VERB,O,,O
286,cs-1352,17,10,říci,,říci,Vf--------A---1,VERB,O,,O
287,cs-1352,17,11,",",,",",Z:-------------,PUNCT,O,,O
288,cs-1352,17,12,že,,že,"J,-------------",SCONJ,O,,O
289,cs-1352,17,13,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
290,cs-1352,17,14,bude,,být,VB-S---3F-AA---,AUX,O,,O
291,cs-1352,17,15,nadále,,nadále,Db-------------,ADV,O,,O
292,cs-1352,17,16,pokračovat,,pokračovat,Vf--------A----,VERB,O,,O
293,cs-1352,17,17,jako,,jako,"J,-------------",SCONJ,O,,O
294,cs-1352,17,18,významné,,významný,AANS1----1A----,ADJ,O,,O
295,cs-1352,17,19,finanční,,finanční,AANS1----1A----,ADJ,O,,O
296,cs-1352,17,20,centrum,,centrum,NNNS1-----A----,NOUN,O,,O
297,cs-1352,17,21,.,,.,Z:-------------,PUNCT,O,,O
298,cs-1352,18,1,Bude,,být,VB-S---3F-AA---,AUX,O,,O
299,cs-1352,18,2,-,,-,Z:-------------,PUNCT,O,,B-ORG
300,cs-1352,18,3,li,,li,TT-------------,PART,O,,O
301,cs-1352,18,4,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
302,cs-1352,18,5,provádět,,provádět,Vf--------A----,VERB,O,,O
303,cs-1352,18,6,dobrou,,dobrý,AAFS4----1A----,ADJ,O,,O
304,cs-1352,18,7,makroekonomickou,,makroekonomický,AAFS4----1A----,ADJ,O,,O
305,cs-1352,18,8,politiku,,politika,NNFS4-----A----,NOUN,O,,O
306,cs-1352,18,9,",",,",",Z:-------------,PUNCT,O,,O
307,cs-1352,18,10,pak,,pak,Db-------------,ADV,O,,O
308,cs-1352,18,11,si,,se,P7-X3----------,PRON,O,,O
309,cs-1352,18,12,myslím,,myslit,VB-S---1P-AA---,VERB,O,,O
310,cs-1352,18,13,",",,",",Z:-------------,PUNCT,O,,O
311,cs-1352,18,14,že,,že,"J,-------------",SCONJ,O,,O
312,cs-1352,18,15,její,,jeho,PSZS1FS3-------,DET,O,,O
313,cs-1352,18,16,hlavní,,hlavní,AANS1----1A----,ADJ,O,,O
314,cs-1352,18,17,město,,město,NNNS1-----A----,NOUN,O,,O
315,cs-1352,18,18,si,,se,P7-X3----------,PRON,O,,O
316,cs-1352,18,19,svoji,,svůj,P8FS4----------,DET,O,,O
317,cs-1352,18,20,klíčovou,,klíčový,AAFS4----1A----,ADJ,O,,O
318,cs-1352,18,21,úlohu,,úloha,NNFS4-----A----,NOUN,O,,O
319,cs-1352,18,22,zachová,,zachovat,VB-S---3P-AA---,VERB,O,,O
320,cs-1352,18,23,bez,,bez,RR--2----------,ADP,O,,O
321,cs-1352,18,24,jakéhokoli,,jakýkoliv,PZZS2----------,DET,O,,O
322,cs-1352,18,25,časového,,časový,AANS2----1A----,ADJ,O,,O
323,cs-1352,18,26,omezení,,omezení,NNNS2-----A----,NOUN,O,,O
324,cs-1352,18,27,.,,.,Z:-------------,PUNCT,O,,O
