,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,cs-209,1,17,bude,,být,VB-S---3F-AA---,AUX,O,,O
33,cs-209,1,18,muset,,muset,Vf--------A----,VERB,O,,O
34,cs-209,1,19,respektovat,,respektovat,Vf--------A----,VERB,O,,O
35,cs-209,1,20,její,,jeho,PSXP4FS3-------,DET,O,,O
36,cs-209,1,21,předpisy,,předpis,NNIP4-----A----,NOUN,O,,O
37,cs-209,1,22,.,,.,Z:-------------,PUNCT,O,,O
38,cs-209,2,1,Občané,,občan,NNMP1-----A----,NOUN,O,,O
39,cs-209,2,2,zemí,,země,NNFP2-----A----,NOUN,O,,O
40,cs-209,2,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
41,cs-209,2,4,",",,",",Z:-------------,PUNCT,O,,O
42,cs-209,2,5,kteří,,který,P4MP1----------,DET,O,,O
43,cs-209,2,6,do,,do,RR--2----------,ADP,O,,O
44,cs-209,2,7,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
45,cs-209,2,8,přijdou,,přijít,VB-P---3P-AA---,VERB,O,,O
46,cs-209,2,9,v,,v,RR--6----------,ADP,O,,O
47,cs-209,2,10,tomto,,tento,PDZS6----------,DET,O,,O
48,cs-209,2,11,období,,období,NNNS6-----A----,NOUN,O,,O
49,cs-209,2,12,",",,",",Z:-------------,PUNCT,O,,O
50,cs-209,2,13,už,,už,Db-------------,ADV,O,,O
51,cs-209,2,14,by,,být,Vc-------------,AUX,O,,O
52,cs-209,2,15,neměli,,mít,VpMP---XR-NA---,VERB,O,,O
53,cs-209,2,16,mít,,mít,Vf--------A----,VERB,O,,O
54,cs-209,2,17,stejná,,stejný,AANP4----1A----,ADJ,O,,O
55,cs-209,2,18,práva,,právo,NNNP4-----A----,NOUN,O,,O
56,cs-209,2,19,jako,,jako,"J,-------------",SCONJ,O,,O
57,cs-209,2,20,ti,,ten,PDMP1----------,DET,O,,O
58,cs-209,2,21,",",,",",Z:-------------,PUNCT,O,,O
59,cs-209,2,22,kdo,,kdo,PKM-1----------,PRON,O,,O
60,cs-209,2,23,se,,se,P7-X4----------,PRON,O,,O
61,cs-209,2,24,v,,v,RR--6----------,ADP,O,,O
62,cs-209,2,25,zemi,,země,NNFS6-----A----,NOUN,O,,O
63,cs-209,2,26,usadí,,usadit,VB-S---3P-AA---,VERB,O,,O
64,cs-209,2,27,před,,před,RR--7----------,ADP,O,,O
65,cs-209,2,28,brexitem,brexit,brexit,NNIS7-----A----,NOUN,B-EVT,EVT-Brexit,O
66,cs-209,2,29,.,,.,Z:-------------,PUNCT,O,,O
67,cs-209,3,1,Chce,,chtít,VB-S---3P-AA---,VERB,O,,O
68,cs-209,3,2,to,,ten,PDNS4----------,DET,O,,O
69,cs-209,3,3,premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
70,cs-209,3,4,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
71,cs-209,3,5,",",,",",Z:-------------,PUNCT,O,,O
72,cs-209,3,6,ale,,ale,J^-------------,CCONJ,O,,O
73,cs-209,3,7,Unie,Unie,unie,NNFS1-----A----,NOUN,B-ORG,ORG-European-Union,O
74,cs-209,3,8,to,,ten,PDNS4----------,DET,O,,O
75,cs-209,3,9,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,,O
76,cs-209,3,10,.,,.,Z:-------------,PUNCT,O,,O
77,cs-209,4,1,Občané,,občan,NNMP1-----A----,NOUN,O,,O
78,cs-209,4,2,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
79,cs-209,4,3,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
80,cs-209,4,4,",",,",",Z:-------------,PUNCT,O,,O
81,cs-209,4,5,kteří,,který,P4MP1----------,DET,O,,O
82,cs-209,4,6,přicestují,,přicestovat,VB-P---3P-AA---,VERB,O,,O
83,cs-209,4,7,do,,do,RR--2----------,ADP,O,,O
84,cs-209,4,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
85,cs-209,4,9,v,,v,RR--6----------,ADP,O,,O
86,cs-209,4,10,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
87,cs-209,4,11,období,,období,NNNS6-----A----,NOUN,O,,O
88,cs-209,4,12,po,,po,RR--6----------,ADP,O,,O
89,cs-209,4,13,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,,O
90,cs-209,4,14,země,,země,NNFS2-----A----,NOUN,O,,O
91,cs-209,4,15,ze,,z,RV--2----------,ADP,O,,O
92,cs-209,4,16,společenství,,společenství,NNNS2-----A----,NOUN,O,,O
93,cs-209,4,17,",",,",",Z:-------------,PUNCT,O,,O
94,cs-209,4,18,nezískají,,získat,VB-P---3P-NA---,VERB,O,,O
95,cs-209,4,19,stejná,,stejný,AANP4----1A----,ADJ,O,,O
96,cs-209,4,20,pobytová,,pobytový,AANP4----1A----,ADJ,O,,O
97,cs-209,4,21,a,,a,J^-------------,CCONJ,O,,O
98,cs-209,4,22,jiná,,jiný,AANP4----1A----,ADJ,O,,O
99,cs-209,4,23,práva,,právo,NNNP4-----A----,NOUN,O,,O
100,cs-209,4,24,jako,,jako,"J,-------------",SCONJ,O,,O
101,cs-209,4,25,ti,,ten,PDMP1----------,DET,O,,O
102,cs-209,4,26,",",,",",Z:-------------,PUNCT,O,,O
103,cs-209,4,27,co,,co,PQ--4----------,PRON,O,,O
104,cs-209,4,28,do,,do,RR--2----------,ADP,O,,O
105,cs-209,4,29,země,,země,NNFS2-----A----,NOUN,O,,O
106,cs-209,4,30,přesídlili,,přesídlit,VpMP---XR-AA---,VERB,O,,O
107,cs-209,4,31,před,,před,RR--7----------,ADP,O,,O
108,cs-209,4,32,brexitem,brexit,brexit,NNIS7-----A----,NOUN,B-EVT,EVT-Brexit,O
109,cs-209,4,33,.,,.,Z:-------------,PUNCT,O,,O
110,cs-209,5,1,Během,,během,RR--2----------,ADP,O,,O
111,cs-209,5,2,návštěvy,,návštěva,NNFS2-----A----,NOUN,O,,O
112,cs-209,5,3,v,,v,RR--6----------,ADP,O,,O
113,cs-209,5,4,Číně,Čína,Čína,NNFS6-----A----,PROPN,B-LOC,GPE-China,B-ORG
114,cs-209,5,5,to,,ten,PDNS4----------,DET,O,,O
115,cs-209,5,6,dnes,,dnes,Db-------------,ADV,O,,O
116,cs-209,5,7,řekla,,říci,VpQW---XR-AA---,VERB,O,,O
117,cs-209,5,8,britská,,britský,AAFS1----1A----,ADJ,O,,O
118,cs-209,5,9,premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
119,cs-209,5,10,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
120,cs-209,5,11,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May,B-ORG
121,cs-209,5,12,.,,.,Z:-------------,PUNCT,O,,O
122,cs-209,6,1,Zástupci,,zástupce,NNMP1-----A----,NOUN,O,,O
123,cs-209,6,2,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
124,cs-209,6,3,její,,jeho,PSFSXFS3-------,DET,O,,O
125,cs-209,6,4,představu,,představa,NNFS4-----A----,NOUN,O,,O
126,cs-209,6,5,odmítli,,odmítnout,VpMP---XR-AA--1,VERB,O,,O
127,cs-209,6,6,.,,.,Z:-------------,PUNCT,O,,O
128,cs-209,7,1,„,,„,Db-------------,ADV,O,,O
129,cs-209,7,2,Říkám,,říkat,VB-S---1P-AA---,VERB,O,,O
130,cs-209,7,3,jasně,,jasně,Dg-------1A----,ADV,O,,O
131,cs-209,7,4,",",,",",Z:-------------,PUNCT,O,,O
132,cs-209,7,5,že,,že,"J,-------------",SCONJ,O,,O
133,cs-209,7,6,je,,být,VB-S---3P-AA---,AUX,O,,O
134,cs-209,7,7,rozdíl,,rozdíl,NNIS1-----A----,NOUN,O,,O
135,cs-209,7,8,mezi,,mezi,RR--7----------,ADP,O,,O
136,cs-209,7,9,lidmi,,člověk,NNMP7-----A----,NOUN,O,,O
137,cs-209,7,10,",",,",",Z:-------------,PUNCT,O,,O
138,cs-209,7,11,kteří,,který,P4MP1----------,DET,O,,O
139,cs-209,7,12,přišli,,přijít,VpMP---XR-AA---,VERB,O,,O
140,cs-209,7,13,před,,před,RR--7----------,ADP,O,,O
141,cs-209,7,14,tím,,ten,PDZS7----------,DET,O,,O
142,cs-209,7,15,",",,",",Z:-------------,PUNCT,O,,O
143,cs-209,7,16,než,,než,"J,-------------",SCONJ,O,,O
144,cs-209,7,17,opustíme,,opustit,VB-P---1P-AA---,VERB,O,,O
145,cs-209,7,18,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
146,cs-209,7,19,",",,",",Z:-------------,PUNCT,O,,O
147,cs-209,7,20,a,,a,J^-------------,CCONJ,O,,O
148,cs-209,7,21,těmi,,ten,PDXP7----------,DET,O,,O
149,cs-209,7,22,",",,",",Z:-------------,PUNCT,O,,O
150,cs-209,7,23,kdo,,kdo,PKM-1----------,PRON,O,,O
151,cs-209,7,24,přijdou,,přijít,VB-P---3P-AA---,VERB,O,,O
152,cs-209,7,25,a,,a,J^-------------,CCONJ,O,,O
153,cs-209,7,26,vědí,,vědět,VB-P---3P-AA--1,VERB,O,,O
154,cs-209,7,27,",",,",",Z:-------------,PUNCT,O,,O
155,cs-209,7,28,že,,že,"J,-------------",SCONJ,O,,O
156,cs-209,7,29,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
157,cs-209,7,30,již,,již,Db-------------,ADV,O,,O
158,cs-209,7,31,není,,být,VB-S---3P-NA---,AUX,O,,O
159,cs-209,7,32,členem,,člen,NNMS7-----A----,NOUN,O,,O
160,cs-209,7,33,Unie,Unie,unie,NNFS2-----A----,NOUN,B-ORG,ORG-European-Union,O
161,cs-209,7,34,",",,",",Z:-------------,PUNCT,O,,O
162,cs-209,7,35,“,,ten,P4FS4----------,DET,O,,O
163,cs-209,7,36,citovala,,citovat,VpQW---XR-AA---,VERB,O,,O
164,cs-209,7,37,Mayovou,Mayová,mayový,AAFS4----1A----,ADJ,B-PER,PER-Theresa-May,B-ORG
165,cs-209,7,38,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
166,cs-209,7,39,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-ORG
167,cs-209,7,40,.,,.,Z:-------------,PUNCT,O,,O
168,cs-209,8,1,Ministři,,ministr,NNMP1-----A----,NOUN,O,,O
169,cs-209,8,2,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,,O
170,cs-209,8,3,ostatních,,ostatní,AAFP2----1A----,ADJ,O,,O
171,cs-209,8,4,zemí,,země,NNFP2-----A----,NOUN,O,,O
172,cs-209,8,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
173,cs-209,8,6,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
174,cs-209,8,7,",",,",",Z:-------------,PUNCT,O,,O
175,cs-209,8,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
176,cs-209,8,10,unijní,,unijní,AAMP1----1A----,ADJ,O,,O
177,cs-209,8,11,občané,,občan,NNMP1-----A----,NOUN,O,,O
178,cs-209,8,12,měli,,mít,VpMP---XR-AA---,VERB,O,,O
179,cs-209,8,13,v,,v,RR--6----------,ADP,O,,O
180,cs-209,8,14,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
181,cs-209,8,15,plná,,plný,AANP4----1A----,ADJ,O,,O
182,cs-209,8,16,práva,,právo,NNNP4-----A----,NOUN,O,,O
183,cs-209,8,17,",",,",",Z:-------------,PUNCT,O,,O
184,cs-209,8,18,i,,i,J^-------------,CCONJ,O,,O
185,cs-209,8,19,když,,když,"J,-------------",SCONJ,O,,O
186,cs-209,8,20,do,,do,RR--2----------,ADP,O,,O
187,cs-209,8,21,země,,země,NNFS2-----A----,NOUN,O,,O
188,cs-209,8,22,přijedou,,přijet,VB-P---3P-AA---,VERB,O,,O
189,cs-209,8,23,až,,až,TT-------------,PART,O,,O
190,cs-209,8,24,během,,během,RR--2----------,ADP,O,,O
191,cs-209,8,25,přechodného,,přechodný,AANS2----1A----,ADJ,O,,O
192,cs-209,8,26,období,,období,NNNS2-----A----,NOUN,O,,O
193,cs-209,8,27,od,,od,RR--2----------,ADP,O,,O
194,cs-209,8,28,března,,březen,NNIS2-----A----,NOUN,O,,O
195,cs-209,8,29,2019,,2019,C=-------------,NUM,O,,O
196,cs-209,8,30,do,,do,RR--2----------,ADP,O,,O
197,cs-209,8,31,konce,,konec,NNIS2-----A----,NOUN,O,,O
198,cs-209,8,32,roku,,rok,NNIS2-----A---1,NOUN,O,,O
199,cs-209,8,33,2020,,2020,C=-------------,NUM,O,,O
200,cs-209,8,34,.,,.,Z:-------------,PUNCT,O,,O
201,cs-209,9,1,Ve,,v,RV--6----------,ADP,O,,O
202,cs-209,9,2,hře,,hra,NNFS6-----A----,NOUN,O,,O
203,cs-209,9,3,není,,být,VB-S---3P-NA---,AUX,O,,O
204,cs-209,9,4,jen,,jen,TT-------------,PART,O,,O
205,cs-209,9,5,právo,,právo,NNNS1-----A----,NOUN,O,,O
206,cs-209,9,6,neomezeného,,omezený,AAIS2----1N----,ADJ,O,,O
207,cs-209,9,7,pobytu,,pobyt,NNIS2-----A----,NOUN,O,,O
208,cs-209,9,8,",",,",",Z:-------------,PUNCT,O,,O
209,cs-209,9,9,ale,,ale,J^-------------,CCONJ,O,,O
210,cs-209,9,10,i,,i,J^-------------,CCONJ,O,,O
211,cs-209,9,11,přístup,,přístup,NNIS1-----A----,NOUN,O,,O
212,cs-209,9,12,ke,,k,RV--3----------,ADP,O,,O
213,cs-209,9,13,vzdělání,,vzdělání,NNNS3-----A----,NOUN,O,,O
214,cs-209,9,14,a,,a,J^-------------,CCONJ,O,,O
215,cs-209,9,15,sociálnímu,,sociální,AANS3----1A----,ADJ,O,,O
216,cs-209,9,16,zabezpečení,,zabezpečení,NNNS3-----A----,NOUN,O,,O
217,cs-209,9,17,",",,",",Z:-------------,PUNCT,O,,O
218,cs-209,9,18,včetně,,včetně,RR--2----------,ADP,O,,O
219,cs-209,9,19,příspěvků,,příspěvek,NNIP2-----A----,NOUN,O,,O
220,cs-209,9,20,na,,na,RR--4----------,ADP,O,,O
221,cs-209,9,21,děti,,dítě,NNFP4-----A----,NOUN,O,,O
222,cs-209,9,22,",",,",",Z:-------------,PUNCT,O,,O
223,cs-209,9,23,napsal,,napsat,VpYS---XR-AA---,VERB,O,,O
224,cs-209,9,24,server,,server,NNIS1-----A----,NOUN,O,,O
225,cs-209,9,25,listu,,list,NNIS2-----A----,NOUN,O,,O
226,cs-209,9,26,Financial,Financial,Financial,AAXXX----1A----,ADJ,B-PRO,PRO-Financial-Times,B-ORG
227,cs-209,9,27,Times,Times,Times,NNIPX-----A----,PROPN,I-PRO,PRO-Financial-Times,B-ORG
228,cs-209,9,28,.,,.,Z:-------------,PUNCT,O,,O
229,cs-209,10,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
230,cs-209,10,2,slíbila,,slíbit,VpQW---XR-AA---,VERB,O,,O
231,cs-209,10,3,",",,",",Z:-------------,PUNCT,O,,O
232,cs-209,10,4,že,,že,"J,-------------",SCONJ,O,,O
233,cs-209,10,5,bude,,být,VB-S---3F-AA---,AUX,O,,O
234,cs-209,10,6,bojovat,,bojovat,Vf--------A----,VERB,O,,O
235,cs-209,10,7,proti,,proti,RR--3----------,ADP,O,,O
236,cs-209,10,8,návrhům,,návrh,NNIP3-----A----,NOUN,O,,O
237,cs-209,10,9,přiznat,,přiznat,Vf--------A----,VERB,O,,O
238,cs-209,10,10,občanům,,občan,NNMP3-----A----,NOUN,O,,O
239,cs-209,10,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
240,cs-209,10,12,plná,,plný,AANP4----1A----,ADJ,O,,O
241,cs-209,10,13,práva,,právo,NNNP4-----A----,NOUN,O,,O
242,cs-209,10,14,v,,v,RR--6----------,ADP,O,,O
243,cs-209,10,15,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
244,cs-209,10,16,",",,",",Z:-------------,PUNCT,O,,O
245,cs-209,10,17,když,,když,"J,-------------",SCONJ,O,,O
246,cs-209,10,18,se,,se,P7-X4----------,PRON,O,,O
247,cs-209,10,19,do,,do,RR--2----------,ADP,O,,O
248,cs-209,10,20,ní,,on,P5FS2--3-------,PRON,O,,O
249,cs-209,10,21,dostanou,,dostat,VB-P---3P-AA---,VERB,O,,O
250,cs-209,10,22,poté,,poté,Db-------------,ADV,O,,O
251,cs-209,10,23,",",,",",Z:-------------,PUNCT,O,,O
252,cs-209,10,24,co,,co,PQ--4----------,PRON,O,,O
253,cs-209,10,25,země,,země,NNFP1-----A----,NOUN,O,,O
254,cs-209,10,26,osmadvacítku,,osmadvacítka,NNFS4-----A----,NOUN,O,,O
255,cs-209,10,27,opustí,,opustit,VB-S---3P-AA---,VERB,O,,O
256,cs-209,10,28,.,,.,Z:-------------,PUNCT,O,,O
257,cs-209,11,1,Mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
258,cs-209,11,2,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
259,cs-209,11,3,vzápětí,,vzápětí,Db-------------,ADV,O,,O
260,cs-209,11,4,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,,O
261,cs-209,11,5,",",,",",Z:-------------,PUNCT,O,,O
262,cs-209,11,6,že,,že,"J,-------------",SCONJ,O,,O
263,cs-209,11,7,spor,,spor,NNIS1-----A----,NOUN,O,,O
264,cs-209,11,8,je,,být,VB-S---3P-AA---,AUX,O,,O
265,cs-209,11,9,věcí,,věc,NNFS7-----A----,NOUN,O,,O
266,cs-209,11,10,vyjednávání,,vyjednávání,NNNS2-----A----,NOUN,O,,O
267,cs-209,11,11,.,,.,Z:-------------,PUNCT,O,,O
268,cs-209,12,1,Koordinátor,,koordinátor,NNMS1-----A----,NOUN,O,,O
269,cs-209,12,2,evropského,evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Parliament,O
270,cs-209,12,3,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-European-Parliament,O
271,cs-209,12,4,pro,,pro,RR--4----------,ADP,O,,O
272,cs-209,12,5,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,O
273,cs-209,12,6,Guy,Guy,Guy,NNMS1-----A----,PROPN,B-PER,PER-Guy-Verhofstadt,B-ORG
274,cs-209,12,7,Verhofstadt,Verhofstadt,Verhofstadt,NNMS1-----A----,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
275,cs-209,12,8,představy,,představa,NNFP4-----A----,NOUN,O,,O
276,cs-209,12,9,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
277,cs-209,12,10,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,,O
278,cs-209,12,11,.,,.,Z:-------------,PUNCT,O,,O
279,cs-209,13,1,„,,„,Db-------------,ADV,O,,O
280,cs-209,13,2,O,,o,RR--6----------,ADP,O,,O
281,cs-209,13,3,právech,,právo,NNNP6-----A----,NOUN,O,,O
282,cs-209,13,4,občanů,,občan,NNMP2-----A----,NOUN,O,,O
283,cs-209,13,5,(,,(,Z:-------------,PUNCT,O,,O
284,cs-209,13,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
285,cs-209,13,7,),,),Z:-------------,PUNCT,O,,O
286,cs-209,13,8,během,,během,RR--2----------,ADP,O,,O
287,cs-209,13,9,přechodného,,přechodný,AANS2----1A----,ADJ,O,,O
288,cs-209,13,10,období,,období,NNNS2-----A----,NOUN,O,,O
289,cs-209,13,11,nelze,,lze,VB-S---3P-NA---,VERB,O,,O
290,cs-209,13,12,vyjednávat,,vyjednávat,Vf--------A----,VERB,O,,O
291,cs-209,13,13,",",,",",Z:-------------,PUNCT,O,,O
292,cs-209,13,14,“,,“,Z:-------------,PUNCT,O,,O
293,cs-209,13,15,citoval,,citovat,VpYS---XR-AA---,VERB,O,,O
294,cs-209,13,16,jej,,on,PPZS4--3------2,PRON,O,,O
295,cs-209,13,17,server,,server,NNIS1-----A----,NOUN,O,,O
296,cs-209,13,18,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC-website,B-ORG
297,cs-209,13,19,.,,.,Z:-------------,PUNCT,O,,O
298,cs-209,14,1,Abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
299,cs-209,14,3,přechodné,,přechodný,AANS1----1A----,ADJ,O,,O
300,cs-209,14,4,období,,období,NNNS1-----A----,NOUN,O,,O
301,cs-209,14,5,fungovalo,,fungovat,VpNS---XR-AA---,VERB,O,,O
302,cs-209,14,6,",",,",",Z:-------------,PUNCT,O,,O
303,cs-209,14,7,nemohou,,moci,VB-P---3P-NA--1,VERB,O,,O
304,cs-209,14,8,podle,,podle,RR--2----------,ADP,O,,O
305,cs-209,14,9,něj,,on,P5ZS2--3-------,PRON,O,,O
306,cs-209,14,10,pro,,pro,RR--4----------,ADP,O,,O
307,cs-209,14,11,občany,,občan,NNMP4-----A----,NOUN,O,,O
308,cs-209,14,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
309,cs-209,14,13,platit,,platit,Vf--------A----,VERB,O,,O
310,cs-209,14,14,dvě,,dva,ClHP1----------,NUM,O,,O
311,cs-209,14,15,různé,,různý,AAFP1----1A----,ADJ,O,,O
312,cs-209,14,16,sady,,sada,NNFP1-----A----,NOUN,O,,O
313,cs-209,14,17,práv,,právo,NNNP2-----A----,NOUN,O,,O
314,cs-209,14,18,.,,.,Z:-------------,PUNCT,O,,O
315,cs-209,15,1,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
316,cs-209,15,2,již,,již,Db-------------,ADV,O,,O
317,cs-209,15,3,dříve,,brzy,Dg-------2A----,ADV,O,,O
318,cs-209,15,4,označila,,označit,VpQW---XR-AA---,VERB,O,,O
319,cs-209,15,5,zachování,,zachování,NNNS4-----A----,NOUN,O,,O
320,cs-209,15,6,volného,,volný,AAIS2----1A----,ADJ,O,,O
321,cs-209,15,7,pohybu,,pohyb,NNIS2-----A----,NOUN,O,,O
322,cs-209,15,8,osob,,osoba,NNFP2-----A----,NOUN,O,,O
323,cs-209,15,9,a,,a,J^-------------,CCONJ,O,,O
324,cs-209,15,10,záruku,,záruka,NNFS4-----A----,NOUN,O,,O
325,cs-209,15,11,jejich,,jeho,PSXXXXP3-------,DET,O,,O
326,cs-209,15,12,práv,,právo,NNNP2-----A----,NOUN,O,,O
327,cs-209,15,13,za,,za,RR--4----------,ADP,O,,O
328,cs-209,15,14,podmínku,,podmínka,NNFS4-----A----,NOUN,O,,O
329,cs-209,15,15,",",,",",Z:-------------,PUNCT,O,,O
330,cs-209,15,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
331,cs-209,15,18,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
332,cs-209,15,19,zůstal,,zůstat,VpYS---XR-AA---,VERB,O,,O
333,cs-209,15,20,během,,během,RR--2----------,ADP,O,,O
334,cs-209,15,21,přechodného,,přechodný,AANS2----1A----,ADJ,O,,O
335,cs-209,15,22,období,,období,NNNS2-----A----,NOUN,O,,O
336,cs-209,15,23,volný,,volný,AAIS1----1A----,ADJ,O,,O
337,cs-209,15,24,přístup,,přístup,NNIS1-----A----,NOUN,O,,O
338,cs-209,15,25,na,,na,RR--4----------,ADP,O,,O
339,cs-209,15,26,evropský,,evropský,AAIS4----1A----,ADJ,O,,O
340,cs-209,15,27,jednotný,,jednotný,AAIS4----1A----,ADJ,O,,O
341,cs-209,15,28,trh,,trh,NNIS4-----A----,NOUN,O,,O
342,cs-209,15,29,.,,.,Z:-------------,PUNCT,O,,O
343,cs-209,16,1,Spojitost,,spojitost,NNFS4-----A----,NOUN,O,,O
344,cs-209,16,2,těchto,,tento,PDXP2----------,DET,O,,O
345,cs-209,16,3,věcí,,věc,NNFP2-----A----,NOUN,O,,O
346,cs-209,16,4,dnes,,dnes,Db-------------,ADV,O,,O
347,cs-209,16,5,v,,v,RR--6----------,ADP,O,,O
348,cs-209,16,6,reakci,,reakce,NNFS6-----A----,NOUN,O,,O
349,cs-209,16,7,na,,na,RR--4----------,ADP,O,,O
350,cs-209,16,8,Mayovou,Mayová,Mayová,NNFS4-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
