,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
21,pl-695,1,14,lobbystycznych,,lobbystyczny,adj:pl:gen:m3:pos,ADJ,O,,O
22,pl-695,1,15,za,,za,prep:acc,ADP,O,,O
23,pl-695,1,16,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
24,pl-695,1,17,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
25,pl-695,1,18,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
26,pl-695,1,19,.,,.,interp,PUNCT,O,,O
27,pl-695,2,1,Brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,I-ORG
28,pl-695,2,2,władze,,władza,subst:pl:nom:f,NOUN,O,,O
29,pl-695,2,3,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
30,pl-695,2,4,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,I-ORG
31,pl-695,2,5,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,,O
32,pl-695,2,6,.,,.,interp,PUNCT,O,,O
33,pl-695,3,1,W,,w,prep:loc:nwok,ADP,O,,O
34,pl-695,3,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
35,pl-695,3,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
36,pl-695,3,4,Sir,,Sir,subst:sg:nom:m1,PROPN,O,,O
37,pl-695,3,5,Alan,Alan,Alan,subst:sg:nom:m1,PROPN,B-PER,PER-Alan-Duncan,I-ORG
38,pl-695,3,6,Duncan,Duncan,Duncan,subst:sg:nom:m1,PROPN,I-PER,PER-Alan-Duncan,I-ORG
39,pl-695,3,7,w,,w,prep:loc:nwok,ADP,O,,O
40,pl-695,3,8,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
41,pl-695,3,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
42,pl-695,3,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
43,pl-695,3,11,w,,w,prep:loc:nwok,ADP,O,,O
44,pl-695,3,12,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,O
45,pl-695,3,13,",",,",",interp,PUNCT,O,,O
46,pl-695,3,14,że,,że,comp,SCONJ,O,,O
47,pl-695,3,15,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
48,pl-695,3,16,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
49,pl-695,3,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
50,pl-695,3,18,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,,O
51,pl-695,3,19,bezpieczeństwu,,bezpieczeństwo,subst:sg:dat:n:ncol,NOUN,O,,O
52,pl-695,3,20,energetycznemu,,energetyczny,adj:sg:dat:n:pos,ADJ,O,,O
53,pl-695,3,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
54,pl-695,3,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
55,pl-695,3,23,i,,i,conj,CCONJ,O,,O
56,pl-695,3,24,Ukrainie,Ukraina,Ukraina,subst:sg:dat:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
57,pl-695,3,25,",",,",",interp,PUNCT,O,,O
58,pl-695,3,26,a,,a,conj,CCONJ,O,,O
59,pl-695,3,27,obecnie,,obecnie,adv:pos,ADV,O,,O
60,pl-695,3,28,istniejące,,istnieć,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
61,pl-695,3,29,gazociągi,,gazociąg,subst:pl:nom:m3,NOUN,O,,O
62,pl-695,3,30,dostarczają,,dostarczać,fin:pl:ter:imperf,VERB,O,,O
63,pl-695,3,31,wystarczająco,,wystarczająco,adv:pos,ADV,O,,O
64,pl-695,3,32,dużo,,dużo,num:pl:acc:m3:rec,DET,O,,O
65,pl-695,3,33,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
66,pl-695,3,34,",",,",",interp,PUNCT,O,,O
67,pl-695,3,35,by,,by,comp,SCONJ,O,,O
68,pl-695,3,36,zaspokoić,,zaspokoić,inf:perf,VERB,O,,O
69,pl-695,3,37,zużycie,,zużycie,subst:sg:acc:n:ncol,NOUN,O,,O
70,pl-695,3,38,.,,.,interp,PUNCT,O,,O
71,pl-695,4,1,Tymczasem,,tymczasem,adv,ADV,O,,O
72,pl-695,4,2,na,,na,prep:loc,ADP,O,,O
73,pl-695,4,3,łamach,,łam,subst:pl:loc:m3,NOUN,O,,O
74,pl-695,4,4,King’s,King’s,King’s,subst:sg:gen:m3,PROPN,B-ORG,ORG-Kings-College,O
75,pl-695,4,5,College,College,College,subst:sg:nom:m3,PROPN,I-ORG,ORG-Kings-College,I-ORG
76,pl-695,4,6,ukazała,,ukazać,praet:sg:f:perf,VERB,O,,O
77,pl-695,4,7,się,,się,part,PRON,O,,O
78,pl-695,4,8,broszura,,broszura,subst:sg:nom:f,NOUN,O,,O
79,pl-695,4,9,reklamująca,,reklamować,pact:sg:nom:f:imperf:aff,ADJ,O,,O
80,pl-695,4,10,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
81,pl-695,4,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
82,pl-695,4,12,.,,.,interp,PUNCT,O,,O
83,pl-695,5,1,Odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,,O
84,pl-695,5,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
85,pl-695,5,3,za,,za,prep:acc,ADP,O,,O
86,pl-695,5,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
87,pl-695,5,5,Friedbert,Friedbert,Friedbert,subst:sg:nom:m1,PROPN,B-PER,PER-Friedbert-Pflüger,I-ORG
88,pl-695,5,6,Pflüger,Pflüger,Pflüger,subst:sg:nom:m1,PROPN,I-PER,PER-Friedbert-Pflüger,I-ORG
89,pl-695,5,7,",",,",",interp,PUNCT,O,,O
90,pl-695,5,8,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
91,pl-695,5,9,niemiecki,,niemiecki,adj:sg:nom:m1:pos,ADJ,O,,I-ORG
92,pl-695,5,10,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
93,pl-695,5,11,obrony,,obrona,subst:sg:gen:f,NOUN,O,,O
94,pl-695,5,12,",",,",",interp,PUNCT,O,,O
95,pl-695,5,13,który,,który,adj:sg:nom:m1:pos,DET,O,,O
96,pl-695,5,14,w,,w,prep:loc:nwok,ADP,O,,O
97,pl-695,5,15,King’s,King’s,King’s,subst:sg:loc:m3,PROPN,B-ORG,ORG-Kings-College,O
98,pl-695,5,16,College,College,College,subst:sg:loc:m3,PROPN,I-ORG,ORG-Kings-College,I-ORG
99,pl-695,5,17,był,,być,praet:sg:m1:imperf,AUX,O,,O
100,pl-695,5,18,dyrektorem,,dyrektor,subst:sg:inst:m1,NOUN,O,,O
101,pl-695,5,19,uniwersyteckiego,,uniwersytecki,adj:sg:gen:m3:pos,ADJ,O,,O
102,pl-695,5,20,European,European,European,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-European-Centre-for-Energy-and-Resource-Security,I-ORG
103,pl-695,5,21,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security,I-ORG
104,pl-695,5,22,for,for,forania_ńalna,ign,X,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security,I-ORG
105,pl-695,5,23,Energy,Energy,Energa,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security,I-ORG
106,pl-695,5,24,and,and,and,ign,X,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security,I-ORG
107,pl-695,5,25,Resource,Resource,Resourka,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security,I-ORG
108,pl-695,5,26,Security,Security,Security,subst:sg:gen:n,PROPN,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security,I-ORG
109,pl-695,5,27,(,,(,interp,PUNCT,O,,O
110,pl-695,5,28,EUCERS,EUCERS,EUCERS,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Centre-for-Energy-and-Resource-Security,I-ORG
111,pl-695,5,29,),,),interp,PUNCT,O,,O
112,pl-695,5,30,.,,.,interp,PUNCT,O,,O
113,pl-695,6,1,Instytucja,,instytucja,subst:sg:nom:f,NOUN,O,,O
114,pl-695,6,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
115,pl-695,6,3,opublikowała,,opublikować,praet:sg:f:perf,VERB,O,,O
116,pl-695,6,4,raport,,raport,subst:sg:acc:m3,NOUN,O,,O
117,pl-695,6,5,o,,o,prep:loc,ADP,O,,O
118,pl-695,6,6,Nord,Nord,Nord,subst:sg:loc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
119,pl-695,6,7,Stream,Stream,Stream,subst:sg:loc:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
120,pl-695,6,8,2,2,2,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-2,I-ORG
121,pl-695,6,9,opatrzony,,opatrzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
122,pl-695,6,10,logo,,logo,subst:sg:acc:n:ncol,NOUN,O,,O
123,pl-695,6,11,uczelni,,uczelnia,subst:sg:gen:f,NOUN,O,,O
124,pl-695,6,12,",",,",",interp,PUNCT,O,,O
125,pl-695,6,13,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
126,pl-695,6,14,sponsorami,,sponsor,subst:pl:inst:m1,NOUN,O,,O
127,pl-695,6,15,byli,,być,praet:pl:m1:imperf,AUX,O,,O
128,pl-695,6,16,Shell,Shell,Shell,subst:sg:nom:m1,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
129,pl-695,6,17,",",,",",interp,PUNCT,O,,O
130,pl-695,6,18,OMV,OMV,OMV,subst:sg:nom:m1,PROPN,B-ORG,ORG-OMV,I-ORG
131,pl-695,6,19,",",,",",interp,PUNCT,O,,O
132,pl-695,6,20,Wintershall,Wintershall,Wintershall,subst:sg:nom:m1,PROPN,B-ORG,ORG-Wintershall,I-ORG
133,pl-695,6,21,",",,",",interp,PUNCT,O,,O
134,pl-695,6,22,Uniper,Uniper,Uniper,subst:sg:nom:m1,PROPN,B-ORG,ORG-Uniper,I-ORG
135,pl-695,6,23,i,,i,conj,CCONJ,O,,O
136,pl-695,6,24,Engie,Engie,Enga,subst:sg:nom:m1,PROPN,B-ORG,ORG-Engie,I-ORG
137,pl-695,6,25,–,,–,interp,PUNCT,O,,O
138,pl-695,6,26,inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,,O
139,pl-695,6,27,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
140,pl-695,6,28,.,,.,interp,PUNCT,O,,O
141,pl-695,7,1,Pflüger,Pflüger,Pflüger,subst:sg:nom:m1,PROPN,B-PER,PER-Friedbert-Pflüger,I-ORG
142,pl-695,7,2,odpiera,,odpierać,fin:sg:ter:imperf,VERB,O,,O
143,pl-695,7,3,zarzut,,zarzut,subst:sg:acc:m3,NOUN,O,,O
144,pl-695,7,4,",",,",",interp,PUNCT,O,,O
145,pl-695,7,5,że,,że,comp,SCONJ,O,,O
146,pl-695,7,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
147,pl-695,7,7,lobbystą,,lobbysta,subst:sg:inst:m1,NOUN,O,,O
148,pl-695,7,8,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
149,pl-695,7,9,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
150,pl-695,7,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
151,pl-695,7,11,i,,i,conj,CCONJ,O,,O
152,pl-695,7,12,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
153,pl-695,7,13,",",,",",interp,PUNCT,O,,O
154,pl-695,7,14,że,,że,comp,SCONJ,O,,O
155,pl-695,7,15,„,,„,interp,PUNCT,O,,O
156,pl-695,7,16,dostarczył,,dostarczyć,praet:sg:m1:perf,VERB,O,,O
157,pl-695,7,17,analizę,,analiza,subst:sg:acc:f,NOUN,O,,O
158,pl-695,7,18,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
159,pl-695,7,19,i,,i,conj,CCONJ,O,,O
160,pl-695,7,20,strategiczną,,strategiczny,adj:sg:acc:f:pos,ADJ,O,,O
161,pl-695,7,21,orientację,,orientacja,subst:sg:acc:f,NOUN,O,,O
162,pl-695,7,22,”,,”,interp,PUNCT,O,,O
163,pl-695,7,23,.,,.,interp,PUNCT,O,,O
164,pl-695,8,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,,O
165,pl-695,8,2,się,,się,part,PRON,O,,O
166,pl-695,8,3,",",,",",interp,PUNCT,O,,O
167,pl-695,8,4,że,,że,comp,SCONJ,O,,O
168,pl-695,8,5,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
169,pl-695,8,6,też,,też,part,PART,O,,O
170,pl-695,8,7,kontrakt,,kontrakt,subst:sg:acc:m3,NOUN,O,,O
171,pl-695,8,8,z,,z,prep:inst:nwok,ADP,O,,O
172,pl-695,8,9,Uniperem,Uniper,Uniper,subst:sg:inst:m1,PROPN,B-ORG,ORG-Uniper,I-ORG
173,pl-695,8,10,.,,.,interp,PUNCT,O,,O
174,pl-695,9,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
175,pl-695,9,2,pozarządowa,,pozarządowy,adj:sg:nom:f:pos,ADJ,O,,O
176,pl-695,9,3,LobbyControl,LobbyControl,LobbyControl,subst:sg:nom:m3,PROPN,B-ORG,ORG-LobbyControl,I-ORG
177,pl-695,9,4,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
178,pl-695,9,5,",",,",",interp,PUNCT,O,,O
179,pl-695,9,6,że,,że,comp,SCONJ,O,,O
180,pl-695,9,7,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
181,pl-695,9,8,z,,z,prep:gen:nwok,ADP,O,,O
182,pl-695,9,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
183,pl-695,9,10,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,,O
184,pl-695,9,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
185,pl-695,9,12,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
186,pl-695,9,13,i,,i,conj,CCONJ,O,,O
187,pl-695,9,14,uczestnictwo,,uczestnictwo,subst:sg:nom:n:ncol,NOUN,O,,O
188,pl-695,9,15,w,,w,prep:loc:nwok,ADP,O,,O
189,pl-695,9,16,debatach,,debata,subst:pl:loc:m3,NOUN,O,,O
190,pl-695,9,17,.,,.,interp,PUNCT,O,,O
191,pl-695,10,1,LobbyControl,LobbyControl,LobbyControl,subst:sg:nom:m1,PROPN,B-ORG,ORG-LobbyControl,I-ORG
192,pl-695,10,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
193,pl-695,10,3,",",,",",interp,PUNCT,O,,O
194,pl-695,10,4,że,,że,comp,SCONJ,O,,O
195,pl-695,10,5,sponsorami,,sponsor,subst:pl:inst:m1,NOUN,O,,O
196,pl-695,10,6,EUCERS,EUCERS,EUCERS,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Centre-for-Energy-and-Resource-Security,I-ORG
197,pl-695,10,7,były,,być,praet:pl:f:imperf,AUX,O,,O
198,pl-695,10,8,też,,też,part,PART,O,,O
199,pl-695,10,9,Central,Central,Central,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-CEEP-Central-Europe-Energy-Partners,I-ORG
200,pl-695,10,10,Europe,Europe,Europe,subst:sg:nom:n,PROPN,I-ORG,ORG-CEEP-Central-Europe-Energy-Partners,I-ORG
201,pl-695,10,11,Energy,Energy,Energa,subst:sg:nom:n,PROPN,I-ORG,ORG-CEEP-Central-Europe-Energy-Partners,I-ORG
202,pl-695,10,12,Partners,Partners,Partners,subst:sg:nom:n,PROPN,I-ORG,ORG-CEEP-Central-Europe-Energy-Partners,I-ORG
203,pl-695,10,13,(,,(,interp,PUNCT,O,,O
204,pl-695,10,14,CEEP,CEEP,CEEP,subst:sg:nom:m3,PROPN,B-ORG,ORG-CEEP-Central-Europe-Energy-Partners,I-ORG
205,pl-695,10,15,),,),interp,PUNCT,O,,O
206,pl-695,10,16,i,,i,conj,CCONJ,O,,O
207,pl-695,10,17,Zukunft,Zukunft,Zukunft,subst:sg:nom:m1,PROPN,B-ORG,ORG-Zukunft-Erdgas,I-ORG
208,pl-695,10,18,Erdgas,Erdgas,Erdgas,subst:sg:nom:m1,PROPN,I-ORG,ORG-Zukunft-Erdgas,I-ORG
209,pl-695,10,19,.,,.,interp,PUNCT,O,,O
210,pl-695,11,1,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,I-ORG
211,pl-695,11,2,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian,I-ORG
212,pl-695,11,3,/,,/,interp,PUNCT,O,,O
213,pl-695,11,4,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Perzyński,I-ORG
214,pl-695,11,5,Perzyński,Perzyński,Perzyński,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Perzyński,I-ORG
