,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,pl-980,3,5,nie,,nie,part,PART,O,,O
38,pl-980,3,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
39,pl-980,3,7,obecnie,,obecnie,adv:pos,ADV,O,,O
40,pl-980,3,8,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
41,pl-980,3,9,z,,z,prep:inst:nwok,ADP,O,,O
42,pl-980,3,10,wymaganymi,,wymagać,ppas:pl:inst:n:imperf:aff,ADJ,O,,O
43,pl-980,3,11,zezwoleniami,,zezwolenie,subst:pl:inst:n:ncol,NOUN,O,,O
44,pl-980,3,12,ani,,ani,conj,CCONJ,O,,O
45,pl-980,3,13,też,,też,part,PART,O,,O
46,pl-980,3,14,z,,z,prep:inst:nwok,ADP,O,,O
47,pl-980,3,15,realizacją,,realizacja,subst:sg:inst:f,NOUN,O,,O
48,pl-980,3,16,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
49,pl-980,3,17,"""",,"""",interp,PUNCT,O,,O
50,pl-980,3,18,własnymi,,własny,adj:pl:inst:f:pos,ADJ,O,,O
51,pl-980,3,19,siłami,,siła,subst:pl:inst:f,NOUN,O,,O
52,pl-980,3,20,"""",,"""",interp,PUNCT,O,,O
53,pl-980,3,21,.,,.,interp,PUNCT,O,,I-PRO
54,pl-980,4,1,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
55,pl-980,4,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
56,pl-980,4,3,o,,o,prep:loc,ADP,O,,O
57,pl-980,4,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
58,pl-980,4,5,podczas,,podczas,prep:gen,ADP,O,,O
59,pl-980,4,6,forum,,forum,subst:sg:gen:n:ncol,NOUN,O,,O
60,pl-980,4,7,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,,O
61,pl-980,4,8,w,,w,prep:loc:nwok,ADP,O,,O
62,pl-980,4,9,Moskwie,Moskwa,Moskwa,subst:sg:loc:f,PROPN,B-LOC,GPE-Moscow,I-PRO
63,pl-980,4,10,",",,",",interp,PUNCT,O,,O
64,pl-980,4,11,komentując,,komentować,pcon:imperf,VERB,O,,O
65,pl-980,4,12,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,,O
66,pl-980,4,13,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
67,pl-980,4,14,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
68,pl-980,4,15,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
69,pl-980,4,16,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,I-PRO
70,pl-980,4,17,",",,",",interp,PUNCT,O,,O
71,pl-980,4,18,który,,który,adj:sg:nom:m1:pos,DET,O,,O
72,pl-980,4,19,niedawno,,niedawno,adv:pos,ADV,O,,O
73,pl-980,4,20,na,,na,prep:loc,ADP,O,,O
74,pl-980,4,21,forum,,forum,subst:sg:acc:n:ncol,NOUN,O,,O
75,pl-980,4,22,ONZ,ONZ,ONZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-United-Nations,I-PRO
76,pl-980,4,23,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,,O
77,pl-980,4,24,Niemcy,Niemcy,Niemiec,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
78,pl-980,4,25,przed,,przed,prep:inst:nwok,ADP,O,,O
79,pl-980,4,26,zależnością,,zależność,subst:sg:inst:f,NOUN,O,,O
80,pl-980,4,27,energetyczną,,energetyczny,adj:sg:inst:f:pos,ADJ,O,,O
81,pl-980,4,28,od,,od,prep:gen:nwok,ADP,O,,O
82,pl-980,4,29,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
83,pl-980,4,30,.,,.,interp,PUNCT,O,,I-PRO
84,pl-980,5,1,"""",,"""",interp,PUNCT,O,,O
85,pl-980,5,2,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
86,pl-980,5,3,czysto,,czysto,adv:pos,ADV,O,,O
87,pl-980,5,4,komercyjny,,komercyjny,adj:sg:nom:m3:pos,ADJ,O,,O
88,pl-980,5,5,"""",,"""",interp,PUNCT,O,,O
89,pl-980,5,6,Rosyjski,,rosyjski,adj:sg:nom:m1:pos,ADJ,O,,O
90,pl-980,5,7,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
91,pl-980,5,8,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
92,pl-980,5,9,",",,",",interp,PUNCT,O,,O
93,pl-980,5,10,że,,że,comp,SCONJ,O,,O
94,pl-980,5,11,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
95,pl-980,5,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
96,pl-980,5,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
97,pl-980,5,14,to,,to,pred,AUX,O,,O
98,pl-980,5,15,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
99,pl-980,5,16,"""",,"""",interp,PUNCT,O,,O
100,pl-980,5,17,czysto,,czysto,adv:pos,ADV,O,,O
101,pl-980,5,18,komercyjny,,komercyjny,adj:sg:nom:m3:pos,ADJ,O,,O
102,pl-980,5,19,"""",,"""",interp,PUNCT,O,,O
103,pl-980,5,20,",",,",",interp,PUNCT,O,,O
104,pl-980,5,21,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
105,pl-980,5,22,ze,,z,prep:inst:wok,ADP,O,,O
106,pl-980,5,23,wzrostem,,wzrost,subst:sg:inst:m3,NOUN,O,,O
107,pl-980,5,24,konsumpcji,,konsumpcja,subst:sg:gen:f,NOUN,O,,O
108,pl-980,5,25,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
109,pl-980,5,26,Europie,Europa,Europa,subst:sg:dat:f,PROPN,B-LOC,LOC-Europe,I-PRO
110,pl-980,5,27,i,,i,conj,CCONJ,O,,O
111,pl-980,5,28,spadkiem,,spadek,subst:sg:inst:m3,NOUN,O,,O
112,pl-980,5,29,wydobycia,,wydobyć,subst:sg:gen:n:ncol,NOUN,O,,O
113,pl-980,5,30,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-980,5,31,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
115,pl-980,5,32,europejskich,,europejski,adj:pl:loc:m3:pos,ADJ,O,,O
116,pl-980,5,33,.,,.,interp,PUNCT,O,,I-PRO
117,pl-980,6,1,-,,-,interp,PUNCT,O,,I-PRO
118,pl-980,6,2,Jeśli,,jeśli,comp,SCONJ,O,,O
119,pl-980,6,3,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-PRO
120,pl-980,6,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
121,pl-980,6,5,kupować,,kupować,inf:imperf,VERB,O,,O
122,pl-980,6,6,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
123,pl-980,6,7,droższy,,drogi,adj:sg:acc:m3:com,ADJ,O,,O
124,pl-980,6,8,o,,o,prep:acc,ADP,O,,O
125,pl-980,6,9,30,,30,num:pl:acc:m3:rec,NUM,O,,I-PRO
126,pl-980,6,10,proc,,procent,brev:pun,X,O,,O
127,pl-980,6,11,.,,.,interp,PUNCT,O,,I-PRO
128,pl-980,6,12,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
129,pl-980,6,13,",",,",",interp,PUNCT,O,,O
130,pl-980,6,14,to,,to,comp,SCONJ,O,,O
131,pl-980,6,15,ogólna,,ogólny,adj:sg:nom:f:pos,ADJ,O,,O
132,pl-980,6,16,konkurencyjność,,konkurencyjność,subst:sg:nom:f,NOUN,O,,O
133,pl-980,6,17,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
134,pl-980,6,18,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,,I-PRO
135,pl-980,6,19,spadnie,,spaść,fin:sg:ter:perf,VERB,O,,O
136,pl-980,6,20,i,,i,conj,CCONJ,O,,O
137,pl-980,6,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
138,pl-980,6,22,to,,to,pred,AUX,O,,O
139,pl-980,6,23,oczywisty,,oczywisty,adj:sg:nom:m3:pos,ADJ,O,,O
140,pl-980,6,24,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
141,pl-980,6,25,-,,-,interp,PUNCT,O,,I-PRO
142,pl-980,6,26,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
143,pl-980,6,27,.,,.,interp,PUNCT,O,,I-PRO
144,pl-980,7,1,"""",,"""",interp,PUNCT,O,,O
145,pl-980,7,2,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
146,pl-980,7,3,nie,,nie,part,PART,O,,O
147,pl-980,7,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
148,pl-980,7,5,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
149,pl-980,7,6,"""",,"""",interp,PUNCT,O,,O
150,pl-980,7,7,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
151,pl-980,7,8,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
152,pl-980,7,9,",",,",",interp,PUNCT,O,,O
153,pl-980,7,10,że,,że,comp,SCONJ,O,,O
154,pl-980,7,11,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
155,pl-980,7,12,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
156,pl-980,7,13,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
157,pl-980,7,14,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
158,pl-980,7,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
159,pl-980,7,16,realizowany,,realizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
160,pl-980,7,17,.,,.,interp,PUNCT,O,,I-PRO
161,pl-980,8,1,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
162,pl-980,8,2,-,,-,interp,PUNCT,O,,I-PRO
163,pl-980,8,3,jak,,jak,adv:pos,ADV,O,,O
164,pl-980,8,4,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
165,pl-980,8,5,-,,-,interp,PUNCT,O,,I-PRO
166,pl-980,8,6,"""",,"""",interp,PUNCT,O,,O
167,pl-980,8,7,świetnie,,świetnie,adv:pos,ADV,O,,O
168,pl-980,8,8,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,,O
169,pl-980,8,9,realia,,realia,subst:pl:acc:n:pt,NOUN,O,,O
170,pl-980,8,10,"""",,"""",interp,PUNCT,O,,O
171,pl-980,8,11,",",,",",interp,PUNCT,O,,O
172,pl-980,8,12,realizuje,,realizować,fin:sg:ter:imperf,VERB,O,,O
173,pl-980,8,13,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
174,pl-980,8,14,własnymi,,własny,adj:pl:inst:f:pos,ADJ,O,,O
175,pl-980,8,15,siłami,,siła,subst:pl:inst:f,NOUN,O,,O
176,pl-980,8,16,i,,i,conj,CCONJ,O,,O
177,pl-980,8,17,"""",,"""",interp,PUNCT,O,,O
178,pl-980,8,18,nie,,nie,part,PART,O,,O
179,pl-980,8,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
180,pl-980,8,20,z,,z,prep:inst:nwok,ADP,O,,O
181,pl-980,8,21,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
182,pl-980,8,22,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
183,pl-980,8,23,"""",,"""",interp,PUNCT,O,,O
184,pl-980,8,24,.,,.,interp,PUNCT,O,,I-PRO
185,pl-980,9,1,Według,,według,prep:gen,ADP,O,,O
186,pl-980,9,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
187,pl-980,9,3,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,,O
188,pl-980,9,4,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
189,pl-980,9,5,nie,,nie,part,PART,O,,O
190,pl-980,9,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
191,pl-980,9,7,też,,też,part,PART,O,,O
192,pl-980,9,8,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
193,pl-980,9,9,z,,z,prep:inst:nwok,ADP,O,,O
194,pl-980,9,10,otrzymywaniem,,otrzymywać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
195,pl-980,9,11,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
196,pl-980,9,12,związanych,,związać,ppas:pl:gen:n:perf:aff,ADJ,O,,O
197,pl-980,9,13,z,,z,prep:inst:nwok,ADP,O,,O
198,pl-980,9,14,projektem,,projekt,subst:sg:inst:m3,NOUN,O,,O
199,pl-980,9,15,.,,.,interp,PUNCT,O,,I-PRO
200,pl-980,10,1,Według,,według,prep:gen,ADP,O,,O
201,pl-980,10,2,obecnego,,obecny,adj:sg:gen:m3:pos,ADJ,O,,O
202,pl-980,10,3,harmonogramu,,harmonogram,subst:sg:gen:m3,NOUN,O,,O
203,pl-980,10,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
204,pl-980,10,5,być,,być,inf:imperf,AUX,O,,O
205,pl-980,10,6,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
206,pl-980,10,7,do,,do,prep:gen,ADP,O,,O
207,pl-980,10,8,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
208,pl-980,10,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
209,pl-980,10,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
210,pl-980,10,11,i,,i,conj,CCONJ,O,,O
211,pl-980,10,12,wtedy,,wtedy,adv,ADV,O,,O
212,pl-980,10,13,też,,też,part,PART,O,,O
213,pl-980,10,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
214,pl-980,10,15,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
215,pl-980,10,16,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
216,pl-980,10,17,przesyłanie,,przesyłać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
217,pl-980,10,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
218,pl-980,10,19,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,,O
219,pl-980,10,20,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
220,pl-980,10,21,przez,,przez,prep:acc:nwok,ADP,O,,O
221,pl-980,10,22,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
222,pl-980,10,23,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
223,pl-980,10,24,.,,.,interp,PUNCT,O,,I-PRO
224,pl-980,11,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
225,pl-980,11,2,przeciw,,przeciw,prep:dat,ADP,O,,O
226,pl-980,11,3,.,,.,interp,PUNCT,O,,I-PRO
227,pl-980,11,4,Budowie,,budowa,subst:sg:dat:f,NOUN,O,,O
228,pl-980,11,5,Nord,Nord,Nord,subst:sg:gen:f,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
229,pl-980,11,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
230,pl-980,11,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
231,pl-980,11,8,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
232,pl-980,11,9,się,,się,part,PRON,O,,O
233,pl-980,11,10,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
234,pl-980,11,11,",",,",",interp,PUNCT,O,,O
235,pl-980,11,12,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
236,pl-980,11,13,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,O
237,pl-980,11,14,i,,i,conj,CCONJ,O,,O
238,pl-980,11,15,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
239,pl-980,11,16,oraz,,oraz,conj,CCONJ,O,,O
240,pl-980,11,17,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
241,pl-980,11,18,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA,I-PRO
242,pl-980,11,19,.,,.,interp,PUNCT,O,,I-PRO
243,pl-980,12,1,-,,-,interp,PUNCT,O,,I-PRO
244,pl-980,12,2,Budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
245,pl-980,12,3,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
246,pl-980,12,4,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
247,pl-980,12,5,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
248,pl-980,12,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
249,pl-980,12,7,bez,,bez,prep:gen:nwok,ADP,O,,O
250,pl-980,12,8,wątpienia,,wątpienie,subst:sg:gen:n:ncol,NOUN,O,,O
251,pl-980,12,9,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,,O
252,pl-980,12,10,stabilności,,stabilność,subst:sg:dat:f,NOUN,O,,O
253,pl-980,12,11,energetycznej,,energetyczny,adj:sg:gen:f:pos,ADJ,O,,O
254,pl-980,12,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
255,pl-980,12,13,i,,i,conj,CCONJ,O,,O
256,pl-980,12,14,bez,,bez,prep:gen:nwok,ADP,O,,O
257,pl-980,12,15,wątpienia,,wątpienie,subst:sg:gen:n:ncol,NOUN,O,,O
258,pl-980,12,16,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,,O
259,pl-980,12,17,polskiemu,,polski,adj:sg:dat:n:pos,ADJ,O,,O
260,pl-980,12,18,bezpieczeństwu,,bezpieczeństwo,subst:sg:dat:n:ncol,NOUN,O,,O
261,pl-980,12,19,energetycznemu,,energetyczny,adj:sg:dat:n:pos,ADJ,O,,O
262,pl-980,12,20,",",,",",interp,PUNCT,O,,O
263,pl-980,12,21,bo,,bo,comp,SCONJ,O,,O
264,pl-980,12,22,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
265,pl-980,12,23,dominacją,,dominacja,subst:sg:inst:f,NOUN,O,,O
266,pl-980,12,24,rosyjską,,rosyjski,adj:sg:inst:f:pos,ADJ,O,,I-PRO
267,pl-980,12,25,-,,-,interp,PUNCT,O,,I-PRO
268,pl-980,12,26,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
269,pl-980,12,27,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
270,pl-980,12,28,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Duda,I-PRO
271,pl-980,12,29,Duda,Duda,Duda,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Duda,I-PRO
272,pl-980,12,30,na,,na,prep:loc,ADP,O,,O
273,pl-980,12,31,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
274,pl-980,12,32,po,,po,prep:loc,ADP,O,,O
275,pl-980,12,33,niedawnym,,niedawny,adj:sg:loc:n:pos,ADJ,O,,O
276,pl-980,12,34,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
277,pl-980,12,35,z,,z,prep:inst:nwok,ADP,O,,O
278,pl-980,12,36,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,,O
279,pl-980,12,37,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
280,pl-980,12,38,Donaldem,Donald,Donald,subst:sg:inst:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
281,pl-980,12,39,Trumpem,Trump,Trump,subst:sg:inst:m1,PROPN,I-PER,PER-Donald-Trump,I-PRO
282,pl-980,12,40,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-980,12,41,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
284,pl-980,12,42,.,,.,interp,PUNCT,O,,I-PRO
285,pl-980,13,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
286,pl-980,13,2,Duda,Duda,Duda,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Duda,I-PRO
287,pl-980,13,3,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
288,pl-980,13,4,",",,",",interp,PUNCT,O,,O
289,pl-980,13,5,że,,że,comp,SCONJ,O,,O
290,pl-980,13,6,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
291,pl-980,13,7,z,,z,prep:gen:nwok,ADP,O,,O
292,pl-980,13,8,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
293,pl-980,13,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
294,pl-980,13,10,kluczowe,,kluczowy,adj:sg:acc:n:pos,ADJ,O,,O
295,pl-980,13,11,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
296,pl-980,13,12,m.in,,między innymi,brev:pun,X,O,,O
297,pl-980,13,13,.,,.,interp,PUNCT,O,,I-PRO
298,pl-980,13,14,w,,w,prep:loc:nwok,ADP,O,,O
299,pl-980,13,15,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
300,pl-980,13,16,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
301,pl-980,13,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
302,pl-980,13,18,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,,O
303,pl-980,13,19,.,,.,interp,PUNCT,O,,I-PRO
304,pl-980,14,1,Wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
305,pl-980,14,2,",",,",",interp,PUNCT,O,,O
306,pl-980,14,3,że,,że,comp,SCONJ,O,,O
307,pl-980,14,4,podczas,,podczas,prep:gen,ADP,O,,O
308,pl-980,14,5,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
309,pl-980,14,6,z,,z,prep:inst:nwok,ADP,O,,O
310,pl-980,14,7,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,,O
311,pl-980,14,8,Trumpem,Trump,Trump,subst:sg:inst:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
312,pl-980,14,9,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
313,pl-980,14,10,również,,również,part,PART,O,,O
314,pl-980,14,11,o,,o,prep:loc,ADP,O,,O
315,pl-980,14,12,zagrożeniach,,zagrożenie,subst:pl:loc:n:ncol,NOUN,O,,O
316,pl-980,14,13,dla,,dla,prep:gen,ADP,O,,O
317,pl-980,14,14,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
318,pl-980,14,15,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,,O
319,pl-980,14,16,w,,w,prep:loc:nwok,ADP,O,,O
320,pl-980,14,17,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PRO
321,pl-980,14,18,i,,i,conj,CCONJ,O,,O
