,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,sl-4,2,15,Florence,Florence,Florenca,Npfsg,PROPN,I-EVT,EVT-Hurricane-Florence,B-ORG
46,sl-4,2,16,",",,",",Z,PUNCT,O,,O
47,sl-4,2,17,so,,biti,Va-r3p-n,AUX,O,,O
48,sl-4,2,18,se,,se,Px------y,PRON,O,,O
49,sl-4,2,19,trgi,,trg,Ncmpn,NOUN,O,,O
50,sl-4,2,20,osredotočili,,osredotočiti,Vmep-pm,VERB,O,,O
51,sl-4,2,21,na,,na,Sa,ADP,O,,O
52,sl-4,2,22,nadaljnjo,,nadaljnji,Agpfsa,ADJ,O,,O
53,sl-4,2,23,rast,,rast,Ncfsa,NOUN,O,,O
54,sl-4,2,24,plač,,plača,Ncfpg,NOUN,O,,O
55,sl-4,2,25,ter,,ter,Cc,CCONJ,O,,O
56,sl-4,2,26,padec,,padec,Ncmsan,NOUN,O,,O
57,sl-4,2,27,stopnje,,stopnja,Ncfsg,NOUN,O,,O
58,sl-4,2,28,brezposelnosti,,brezposelnost,Ncfsg,NOUN,O,,O
59,sl-4,2,29,na,,na,Sa,ADP,O,,O
60,sl-4,2,30,"3,7",,"3,7",Mdc,NUM,O,,O
61,sl-4,2,31,odstotka,,odstotek,Ncmsg,NOUN,O,,O
62,sl-4,2,32,",",,",",Z,PUNCT,O,,O
63,sl-4,2,33,kar,,kar,Pr-nsn,PRON,O,,O
64,sl-4,2,34,je,,biti,Va-r3s-n,AUX,O,,O
65,sl-4,2,35,najnižja,,nizek,Agsfsn,ADJ,O,,O
66,sl-4,2,36,raven,,raven,Ncfsn,NOUN,O,,O
67,sl-4,2,37,brezposelnosti,,brezposelnost,Ncfsg,NOUN,O,,O
68,sl-4,2,38,v,,v,Sl,ADP,O,,O
69,sl-4,2,39,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
70,sl-4,2,40,49,,49,Mdc,NUM,O,,O
71,sl-4,2,41,letih,,leto,Ncnpl,NOUN,O,,O
72,sl-4,2,42,.,,.,Z,PUNCT,O,,O
73,sl-4,3,1,Razlog,,razlog,Ncmsn,NOUN,O,,O
74,sl-4,3,2,za,,za,Sa,ADP,O,,O
75,sl-4,3,3,tako,,tako,Rgp,ADV,O,,O
76,sl-4,3,4,močan,,močen,Agpmsan,ADJ,O,,O
77,sl-4,3,5,odziv,,odziv,Ncmsan,NOUN,O,,O
78,sl-4,3,6,finančnih,,finančen,Agpmpg,ADJ,O,,O
79,sl-4,3,7,trgov,,trg,Ncmpg,NOUN,O,,O
80,sl-4,3,8,na,,na,Sa,ADP,O,,O
81,sl-4,3,9,besede,,beseda,Ncfpa,NOUN,O,,O
82,sl-4,3,10,predsednika,,predsednik,Ncmsg,NOUN,O,,O
83,sl-4,3,11,Fed,Fed,Fed,Npmsg,PROPN,B-ORG,ORG-Fed,B-ORG
84,sl-4,3,12,gre,,iti,Vmbr3s,VERB,O,,O
85,sl-4,3,13,pripisati,,pripisati,Vmen,VERB,O,,O
86,sl-4,3,14,dejstvu,,dejstvo,Ncnsd,NOUN,O,,O
87,sl-4,3,15,",",,",",Z,PUNCT,O,,O
88,sl-4,3,16,da,,da,Cs,SCONJ,O,,O
89,sl-4,3,17,postaja,,postajati,Vmpr3s,VERB,O,,O
90,sl-4,3,18,za,,za,Sa,ADP,O,,O
91,sl-4,3,19,svetovno,,svetoven,Agpnsa,ADJ,O,,O
92,sl-4,3,20,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,,O
93,sl-4,3,21,z,,z,Si,ADP,O,,O
94,sl-4,3,22,vsakim,,vsak,Pg-msi,DET,O,,O
95,sl-4,3,23,dnem,,dan,Ncmsi,NOUN,O,,O
96,sl-4,3,24,bolj,,bolj,Rgc,ADV,O,,O
97,sl-4,3,25,pomembna,,pomemben,Agpfsn,ADJ,O,,O
98,sl-4,3,26,debata,,debata,Ncfsn,NOUN,O,,O
99,sl-4,3,27,o,,o,Sl,ADP,O,,O
100,sl-4,3,28,ravni,,raven,Ncfsl,NOUN,O,,O
101,sl-4,3,29,nevtralne,,nevtralen,Agpfsg,ADJ,O,,O
102,sl-4,3,30,ključne,,ključen,Agpfsg,ADJ,O,,O
103,sl-4,3,31,obrestne,,obresten,Agpfsg,ADJ,O,,O
104,sl-4,3,32,mere,,mera,Ncfsg,NOUN,O,,O
105,sl-4,3,33,v,,v,Sl,ADP,O,,O
106,sl-4,3,34,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,B-ORG
107,sl-4,3,35,",",,",",Z,PUNCT,O,,O
108,sl-4,3,36,ki,,ki,Cs,SCONJ,O,,O
109,sl-4,3,37,vpliva,,vplivati,Vmpr3s,VERB,O,,O
110,sl-4,3,38,tudi,,tudi,Q,PART,O,,O
111,sl-4,3,39,na,,na,Sa,ADP,O,,O
112,sl-4,3,40,kapitalske,,kapitalski,Agpmpa,ADJ,O,,O
113,sl-4,3,41,tokove,,tok,Ncmpa,NOUN,O,,O
114,sl-4,3,42,drugih,,drug,Mlpfpg,ADJ,O,,O
115,sl-4,3,43,držav,,država,Ncfpg,NOUN,O,,O
116,sl-4,3,44,.,,.,Z,PUNCT,O,,O
117,sl-4,4,1,Zaradi,,zaradi,Sg,ADP,O,,O
118,sl-4,4,2,dvigovanja,,dvigovanje,Ncnsg,NOUN,O,,O
119,sl-4,4,3,obrestnih,,obresten,Agpfpg,ADJ,O,,O
120,sl-4,4,4,mer,,mera,Ncfpg,NOUN,O,,O
121,sl-4,4,5,v,,v,Sl,ADP,O,,O
122,sl-4,4,6,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,B-ORG
123,sl-4,4,7,bodo,,biti,Va-f3p-n,AUX,O,,O
124,sl-4,4,8,namreč,,namreč,Cc,CCONJ,O,,O
125,sl-4,4,9,primorane,,primoran,Appfpn,ADJ,O,,O
126,sl-4,4,10,dvigniti,,dvigniti,Vmen,VERB,O,,O
127,sl-4,4,11,obrestne,,obresten,Agpfpa,ADJ,O,,O
128,sl-4,4,12,mere,,mera,Ncfpa,NOUN,O,,O
129,sl-4,4,13,tudi,,tudi,Q,PART,O,,O
130,sl-4,4,14,druge,,drug,Mlpfpa,ADJ,O,,O
131,sl-4,4,15,centralne,,centralen,Agpfpn,ADJ,O,,O
132,sl-4,4,16,banke,,banka,Ncfpn,NOUN,O,,O
133,sl-4,4,17,",",,",",Z,PUNCT,O,,O
134,sl-4,4,18,vključujoč,,vključujoč,Rr,ADV,O,,O
135,sl-4,4,19,tiste,,tisti,Pd-fpn,DET,O,,O
136,sl-4,4,20,s,,z,Sg,ADP,O,,O
137,sl-4,4,21,trgov,,trg,Ncmpg,NOUN,O,,O
138,sl-4,4,22,v,,v,Sl,ADP,O,,O
139,sl-4,4,23,razvoju,,razvoj,Ncmsl,NOUN,O,,O
140,sl-4,4,24,",",,",",Z,PUNCT,O,,O
141,sl-4,4,25,čeprav,,čeprav,Cs,SCONJ,O,,O
142,sl-4,4,26,morda,,morda,Q,PART,O,,O
143,sl-4,4,27,gospodarstva,,gospodarstvo,Ncnpn,NOUN,O,,O
144,sl-4,4,28,omenjenih,,omenjen,Appfpg,ADJ,O,,O
145,sl-4,4,29,držav,,država,Ncfpg,NOUN,O,,O
146,sl-4,4,30,še,,še,Q,PART,O,,O
147,sl-4,4,31,niso,,biti,Va-r3p-y,AUX,O,,O
148,sl-4,4,32,pripravljena,,pripravljen,Appnpn,ADJ,O,,O
149,sl-4,4,33,za,,za,Sa,ADP,O,,O
150,sl-4,4,34,zaostrovanje,,zaostrovanje,Ncnsa,NOUN,O,,O
151,sl-4,4,35,pogojev,,pogoj,Ncmpg,NOUN,O,,O
152,sl-4,4,36,na,,na,Sl,ADP,O,,O
153,sl-4,4,37,denarnem,,denaren,Agpmsl,ADJ,O,,O
154,sl-4,4,38,trgu,,trg,Ncmsl,NOUN,O,,O
155,sl-4,4,39,",",,",",Z,PUNCT,O,,O
156,sl-4,4,40,da,,da,Cs,SCONJ,O,,O
157,sl-4,4,41,bi,,biti,Va-c,AUX,O,,O
158,sl-4,4,42,tako,,tako,Rgp,ADV,O,,O
159,sl-4,4,43,preprečile,,preprečiti,Vmep-pf,VERB,O,,O
160,sl-4,4,44,prehiter,,prehiter,Agpmsan,ADJ,O,,O
161,sl-4,4,45,in,,in,Cc,CCONJ,O,,O
162,sl-4,4,46,prevelik,,prevelik,Agpmsan,ADJ,O,,O
163,sl-4,4,47,odliv,,odliv,Ncmsan,NOUN,O,,O
164,sl-4,4,48,kapitala,,kapital,Ncmsg,NOUN,O,,O
165,sl-4,4,49,.,,.,Z,PUNCT,O,,O
166,sl-4,5,1,Po,,po,Sl,ADP,O,,O
167,sl-4,5,2,Fedovem,Fed,Fedov,Aspmsl,ADJ,B-ORG,ORG-Fed,O
168,sl-4,5,3,dvigu,,dvig,Ncmsl,NOUN,O,,O
169,sl-4,5,4,obrestne,,obresten,Agpfsg,ADJ,O,,O
170,sl-4,5,5,mere,,mera,Ncfsg,NOUN,O,,O
171,sl-4,5,6,v,,v,Sl,ADP,O,,O
172,sl-4,5,7,preteklem,,pretekel,Appmsl,ADJ,O,,O
173,sl-4,5,8,tednu,,teden,Ncmsl,NOUN,O,,O
174,sl-4,5,9,je,,biti,Va-r3s-n,AUX,O,,O
175,sl-4,5,10,razpon,,razpon,Ncmsn,NOUN,O,,O
176,sl-4,5,11,ključne,,ključen,Agpfsg,ADJ,O,,O
177,sl-4,5,12,obrestne,,obresten,Agpfsg,ADJ,O,,O
178,sl-4,5,13,mere,,mera,Ncfsg,NOUN,O,,O
179,sl-4,5,14,od,,od,Sg,ADP,O,,O
180,sl-4,5,15,"2,00",,"2,00",Mdc,NUM,O,,O
181,sl-4,5,16,do,,do,Sg,ADP,O,,O
182,sl-4,5,17,"2,25",,"2,25",Mdc,NUM,O,,O
183,sl-4,5,18,odstotka,,odstotek,Ncmsg,NOUN,O,,O
184,sl-4,5,19,.,,.,Z,PUNCT,O,,O
185,sl-4,6,1,Trenutna,,trenuten,Agpfsn,ADJ,O,,O
186,sl-4,6,2,ocena,,ocena,Ncfsn,NOUN,O,,O
187,sl-4,6,3,glede,,glede,Sg,ADP,O,,O
188,sl-4,6,4,nevtralne,,nevtralen,Agpfsg,ADJ,O,,O
189,sl-4,6,5,obrestne,,obresten,Agpfsg,ADJ,O,,O
190,sl-4,6,6,mere,,mera,Ncfsg,NOUN,O,,O
191,sl-4,6,7,Fed,Fed,Fed,Npmsn,PROPN,B-ORG,ORG-Fed,B-ORG
192,sl-4,6,8,znaša,,znašati,Vmpr3s,VERB,O,,O
193,sl-4,6,9,3,,3,Mdc,NUM,O,,O
194,sl-4,6,10,odstotke,,odstotek,Ncmpa,NOUN,O,,O
195,sl-4,6,11,",",,",",Z,PUNCT,O,,O
196,sl-4,6,12,kar,,kar,Pr-nsn,PRON,O,,O
197,sl-4,6,13,nakazuje,,nakazovati,Vmpr3s,VERB,O,,O
198,sl-4,6,14,še,,še,Q,PART,O,,O
199,sl-4,6,15,na,,na,Sa,ADP,O,,O
200,sl-4,6,16,nadaljnje,,nadaljnji,Agpmpa,ADJ,O,,O
201,sl-4,6,17,tri,,trije,Mlcmpa,NUM,O,,O
202,sl-4,6,18,do,,do,Sg,ADP,O,,O
203,sl-4,6,19,štiri,,štirje,Mlcmpa,NUM,O,,O
204,sl-4,6,20,dvige,,dvig,Ncmpa,NOUN,O,,O
205,sl-4,6,21,osrednje,,osrednji,Agpfsg,ADJ,O,,O
206,sl-4,6,22,obrestne,,obresten,Agpfsg,ADJ,O,,O
207,sl-4,6,23,mere,,mera,Ncfsg,NOUN,O,,O
208,sl-4,6,24,.,,.,Z,PUNCT,O,,O
209,sl-4,7,1,Skrb,,skrb,Ncfsn,NOUN,O,,O
210,sl-4,7,2,glede,,glede,Sg,ADP,O,,O
211,sl-4,7,3,hitrejšega,,hiter,Agcnsg,ADJ,O,,O
212,sl-4,7,4,ali,,ali,Cc,CCONJ,O,,O
213,sl-4,7,5,bolj,,bolj,Rgc,ADV,O,,O
214,sl-4,7,6,agresivnega,,agresiven,Agpnsg,ADJ,O,,O
215,sl-4,7,7,dvigovanja,,dvigovanje,Ncnsg,NOUN,O,,O
216,sl-4,7,8,obrestnih,,obresten,Agpfpg,ADJ,O,,O
217,sl-4,7,9,mer,,mera,Ncfpg,NOUN,O,,O
218,sl-4,7,10,v,,v,Sl,ADP,O,,O
219,sl-4,7,11,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,B-ORG
220,sl-4,7,12,je,,biti,Va-r3s-n,AUX,O,,O
221,sl-4,7,13,vodila,,voditi,Vmpp-sf,VERB,O,,O
222,sl-4,7,14,do,,do,Sg,ADP,O,,O
223,sl-4,7,15,padca,,padec,Ncmsg,NOUN,O,,O
224,sl-4,7,16,tečajev,,tečaj,Ncmpg,NOUN,O,,O
225,sl-4,7,17,v,,v,Sl,ADP,O,,O
226,sl-4,7,18,dolžniškem,,dolžniški,Agpmsl,ADJ,O,,O
227,sl-4,7,19,in,,in,Cc,CCONJ,O,,O
228,sl-4,7,20,lastniškem,,lastniški,Agpmsl,ADJ,O,,O
229,sl-4,7,21,segmentu,,segment,Ncmsl,NOUN,O,,O
230,sl-4,7,22,.,,.,Z,PUNCT,O,,O
231,sl-4,8,1,Ameriški,,ameriški,Agpmpn,ADJ,O,,O
232,sl-4,8,2,delniški,,delniški,Agpmpn,ADJ,O,,O
233,sl-4,8,3,indeksi,,indeks,Ncmpn,NOUN,O,,O
234,sl-4,8,4,so,,biti,Va-r3p-n,AUX,O,,O
235,sl-4,8,5,teden,,teden,Ncmsan,NOUN,O,,O
236,sl-4,8,6,končali,,končati,Vmep-pm,VERB,O,,O
237,sl-4,8,7,z,,z,Si,ADP,O,,O
238,sl-4,8,8,izgubo,,izguba,Ncfsi,NOUN,O,,O
239,sl-4,8,9,",",,",",Z,PUNCT,O,,O
240,sl-4,8,10,S,S,z,Si,ADP,B-PRO,PRO-S&P-500-Index,O
241,sl-4,8,11,&,&,&,Z,SYM,I-PRO,PRO-S&P-500-Index,O
242,sl-4,8,12,P,P,p,Ncmsn,NOUN,I-PRO,PRO-S&P-500-Index,B-ORG
243,sl-4,8,13,je,,biti,Va-r3s-n,AUX,O,,O
244,sl-4,8,14,teden,,teden,Ncmsan,NOUN,O,,O
245,sl-4,8,15,končal,,končati,Vmep-sm,VERB,O,,O
246,sl-4,8,16,"0,4",,"0,4",Mdc,NUM,O,,O
247,sl-4,8,17,odstotka,,odstotek,Ncmsg,NOUN,O,,O
248,sl-4,8,18,nižje,,nizko,Rgc,ADV,O,,O
249,sl-4,8,19,",",,",",Z,PUNCT,O,,O
250,sl-4,8,20,medtem,,medtem,Rgp,ADV,O,,O
251,sl-4,8,21,ko,,ko,Cs,SCONJ,O,,O
252,sl-4,8,22,je,,biti,Va-r3s-n,AUX,O,,O
253,sl-4,8,23,Nasdaq,Nasdaq,Nasdaq,Npmsn,PROPN,B-ORG,ORG-Nasdaq-trading-exchange,B-ORG
254,sl-4,8,24,teden,,teden,Ncmsan,NOUN,O,,O
255,sl-4,8,25,končal,,končati,Vmep-sm,VERB,O,,O
256,sl-4,8,26,s,,z,Si,ADP,O,,O
257,sl-4,8,27,padcem,,padec,Ncmsi,NOUN,O,,O
258,sl-4,8,28,za,,za,Sa,ADP,O,,O
259,sl-4,8,29,kar,,kar,Rgp,ADV,O,,O
260,sl-4,8,30,2,,2,Mdc,NUM,O,,O
261,sl-4,8,31,odstotka,,odstotek,Ncmda,NOUN,O,,O
262,sl-4,8,32,.,,.,Z,PUNCT,O,,O
263,sl-4,9,1,Pri,,pri,Sl,ADP,O,,O
264,sl-4,9,2,tem,,ta,Pd-nsl,DET,O,,O
265,sl-4,9,3,je,,biti,Va-r3s-n,VERB,O,,O
266,sl-4,9,4,pomembno,,pomemben,Agpnsn,ADJ,O,,O
267,sl-4,9,5,poudariti,,poudariti,Vmen,VERB,O,,O
268,sl-4,9,6,",",,",",Z,PUNCT,O,,O
269,sl-4,9,7,da,,da,Cs,SCONJ,O,,O
270,sl-4,9,8,razprodaja,,razprodaja,Ncfsn,NOUN,O,,O
271,sl-4,9,9,ni,,biti,Va-r3s-y,AUX,O,,O
272,sl-4,9,10,bila,,biti,Va-p-sf,AUX,O,,O
273,sl-4,9,11,homogena,,homogen,Agpfsn,ADJ,O,,O
274,sl-4,9,12,",",,",",Z,PUNCT,O,,O
275,sl-4,9,13,saj,,saj,Cc,CCONJ,O,,O
276,sl-4,9,14,so,,biti,Va-r3p-n,AUX,O,,O
277,sl-4,9,15,zaradi,,zaradi,Sg,ADP,O,,O
278,sl-4,9,16,občutnega,,občuten,Agpmsg,ADJ,O,,O
279,sl-4,9,17,skoka,,skok,Ncmsg,NOUN,O,,O
280,sl-4,9,18,obrestnih,,obresten,Agpfpg,ADJ,O,,O
281,sl-4,9,19,mer,,mera,Ncfpg,NOUN,O,,O
282,sl-4,9,20,in,,in,Cc,CCONJ,O,,O
283,sl-4,9,21,višjih,,visok,Agcnpg,ADJ,O,,O
284,sl-4,9,22,pričakovanj,,pričakovanje,Ncnpg,NOUN,O,,O
285,sl-4,9,23,glede,,glede,Sg,ADP,O,,O
286,sl-4,9,24,njihove,,njihov,Ps3fsgp,DET,O,,O
287,sl-4,9,25,nadaljnje,,nadaljnji,Agpfsg,ADJ,O,,O
288,sl-4,9,26,rasti,,rast,Ncfsg,NOUN,O,,O
289,sl-4,9,27,tečaji,,tečaj,Ncmpn,NOUN,O,,O
290,sl-4,9,28,delnic,,delnica,Ncfpg,NOUN,O,,O
291,sl-4,9,29,bančnega,,bančen,Agpmsg,ADJ,O,,O
292,sl-4,9,30,in,,in,Cc,CCONJ,O,,O
293,sl-4,9,31,zavarovalniškega,,zavarovalniški,Agpmsg,ADJ,O,,O
294,sl-4,9,32,sektorja,,sektor,Ncmsg,NOUN,O,,O
295,sl-4,9,33,v,,v,Sl,ADP,O,,O
296,sl-4,9,34,preteklem,,pretekel,Appmsl,ADJ,O,,O
297,sl-4,9,35,tednu,,teden,Ncmsl,NOUN,O,,O
298,sl-4,9,36,zrasli,,zrasti,Vmep-pm,VERB,O,,O
299,sl-4,9,37,za,,za,Sa,ADP,O,,O
300,sl-4,9,38,približno,,približno,Rgp,ADV,O,,O
301,sl-4,9,39,2,,2,Mdc,NUM,O,,O
302,sl-4,9,40,odstotka,,odstotek,Ncmda,NOUN,O,,O
303,sl-4,9,41,.,,.,Z,PUNCT,O,,O
304,sl-4,10,1,Za,,za,Sa,ADP,O,,O
305,sl-4,10,2,novico,,novica,Ncfsa,NOUN,O,,O
306,sl-4,10,3,iz,,iz,Sg,ADP,O,,O
307,sl-4,10,4,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
308,sl-4,10,5,korporativnega,,korporativen,Agpmsg,ADJ,O,,O
309,sl-4,10,6,sveta,,svet,Ncmsg,NOUN,O,,O
310,sl-4,10,7,je,,biti,Va-r3s-n,AUX,O,,O
311,sl-4,10,8,poskrbela,,poskrbeti,Vmep-sf,VERB,O,,O
312,sl-4,10,9,družba,,družba,Ncfsn,NOUN,O,,O
313,sl-4,10,10,Amazon,Amazon,Amazon,Npmsn,PROPN,B-ORG,ORG-Amazon,B-ORG
314,sl-4,10,11,",",,",",Z,PUNCT,O,,O
315,sl-4,10,12,ki,,ki,Cs,SCONJ,O,,O
316,sl-4,10,13,je,,biti,Va-r3s-n,AUX,O,,O
317,sl-4,10,14,podvojila,,podvojiti,Vmep-sf,VERB,O,,O
318,sl-4,10,15,minimalno,,minimalen,Agpfsa,ADJ,O,,O
319,sl-4,10,16,plačo,,plača,Ncfsa,NOUN,O,,O
320,sl-4,10,17,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
321,sl-4,10,18,s,,z,Si,ADP,O,,O
322,sl-4,10,19,"7,5",,"7,5",Mdc,NUM,O,,O
323,sl-4,10,20,na,,na,Sa,ADP,O,,O
324,sl-4,10,21,15,,15,Mdc,NUM,O,,O
325,sl-4,10,22,dolarjev,,dolar,Ncmpg,NOUN,O,,O
326,sl-4,10,23,na,,na,Sa,ADP,O,,O
327,sl-4,10,24,uro,,ura,Ncfsa,NOUN,O,,O
328,sl-4,10,25,",",,",",Z,PUNCT,O,,O
329,sl-4,10,26,vendar,,vendar,Cc,CCONJ,O,,O
330,sl-4,10,27,na,,na,Sa,ADP,O,,O
331,sl-4,10,28,račun,,račun,Ncmsan,NOUN,O,,O
332,sl-4,10,29,mesečnih,,mesečen,Agpfpg,ADJ,O,,O
333,sl-4,10,30,variabilnih,,variabilen,Agpfpg,ADJ,O,,O
334,sl-4,10,31,plač,,plača,Ncfpg,NOUN,O,,O
335,sl-4,10,32,in,,in,Cc,CCONJ,O,,O
336,sl-4,10,33,nagrad,,nagrada,Ncfpg,NOUN,O,,O
337,sl-4,10,34,v,,v,Sl,ADP,O,,O
338,sl-4,10,35,obliki,,oblika,Ncfsl,NOUN,O,,O
339,sl-4,10,36,delnic,,delnica,Ncfpg,NOUN,O,,O
340,sl-4,10,37,.,,.,Z,PUNCT,O,,O
341,sl-4,11,1,Na,,na,Sa,ADP,O,,O
342,sl-4,11,2,evropske,,evropski,Agpmpa,ADJ,O,,O
343,sl-4,11,3,delniške,,delniški,Agpmpa,ADJ,O,,O
344,sl-4,11,4,trge,,trg,Ncmpa,NOUN,O,,O
345,sl-4,11,5,je,,biti,Va-r3s-n,AUX,O,,O
346,sl-4,11,6,poleg,,poleg,Sg,ADP,O,,O
347,sl-4,11,7,omenjenih,,omenjen,Appmpg,ADJ,O,,O
348,sl-4,11,8,dejavnikov,,dejavnik,Ncmpg,NOUN,O,,O
349,sl-4,11,9,negativno,,negativno,Rgp,ADV,O,,O
350,sl-4,11,10,vplivalo,,vplivati,Vmpp-sn,VERB,O,,O
351,sl-4,11,11,še,,še,Q,PART,O,,O
352,sl-4,11,12,nadaljevanje,,nadaljevanje,Ncnsn,NOUN,O,,O
353,sl-4,11,13,politične,,političen,Agpfsg,ADJ,O,,O
354,sl-4,11,14,negotovosti,,negotovost,Ncfsg,NOUN,O,,O
355,sl-4,11,15,zaradi,,zaradi,Sg,ADP,O,,O
356,sl-4,11,16,dogajanja,,dogajanje,Ncnsg,NOUN,O,,O
357,sl-4,11,17,v,,v,Sl,ADP,O,,O
358,sl-4,11,18,Italiji,Italija,Italija,Npfsl,PROPN,B-LOC,GPE-Italy,B-ORG
359,sl-4,11,19,.,,.,Z,PUNCT,O,,O
360,sl-4,12,1,Evropski,,evropski,Agpmsny,ADJ,O,,O
361,sl-4,12,2,nizkocenovnik,,nizkocenovnik,Ncmsn,NOUN,O,,O
362,sl-4,12,3,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
363,sl-4,12,4,je,,biti,Va-r3s-n,AUX,O,,O
364,sl-4,12,5,pred,,pred,Si,ADP,O,,O
365,sl-4,12,6,sezono,,sezona,Ncfsi,NOUN,O,,O
366,sl-4,12,7,finančnih,,finančen,Agpfpg,ADJ,O,,O
367,sl-4,12,8,objav,,objava,Ncfpg,NOUN,O,,O
368,sl-4,12,9,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
369,sl-4,12,10,na,,na,Sa,ADP,O,,O
370,sl-4,12,11,predvideni,,predviden,Appmsay,ADJ,O,,O
371,sl-4,12,12,negativni,,negativen,Agpmsay,ADJ,O,,O
372,sl-4,12,13,vpliv,,vpliv,Ncmsan,NOUN,O,,O
373,sl-4,12,14,višjih,,visok,Agcfpg,ADJ,O,,O
374,sl-4,12,15,cen,,cena,Ncfpg,NOUN,O,,O
375,sl-4,12,16,energentov,,energent,Ncmpg,NOUN,O,,O
376,sl-4,12,17,in,,in,Cc,CCONJ,O,,O
377,sl-4,12,18,stavk,,stavka,Ncfpg,NOUN,O,,O
378,sl-4,12,19,na,,na,Sa,ADP,O,,O
379,sl-4,12,20,dobičke,,dobiček,Ncmpa,NOUN,O,,O
380,sl-4,12,21,",",,",",Z,PUNCT,O,,O
381,sl-4,12,22,kar,,kar,Pr-nsn,PRON,O,,O
382,sl-4,12,23,je,,biti,Va-r3s-n,AUX,O,,O
383,sl-4,12,24,negativno,,negativno,Rgp,ADV,O,,O
384,sl-4,12,25,vplivalo,,vplivati,Vmpp-sn,VERB,O,,O
385,sl-4,12,26,na,,na,Sa,ADP,O,,O
