,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,249,1,16,защиты,,защита,,NOUN,O,,O
42,249,1,17,прав,,право,,NOUN,O,,O
43,249,1,18,человека,,человек,,NOUN,O,,B-ORG
44,249,1,19,",",,",",,PUNCT,O,,O
45,249,1,20,в,,в,,ADP,O,,O
46,249,1,21,частности,,частность,,NOUN,O,,O
47,249,1,22,",",,",",,PUNCT,O,,O
48,249,1,23,на,,на,,ADP,O,,O
49,249,1,24,межамериканскую,,межамериканский,,ADJ,O,,O
50,249,1,25,систему,,система,,NOUN,O,,O
51,249,1,26,.,,.,,PUNCT,O,,O
52,249,2,1,В,,в,,ADP,O,,O
53,249,2,2,течение,,течение,,NOUN,O,,O
54,249,2,3,достаточно,,достаточно,,ADV,O,,O
55,249,2,4,длительного,,длительный,,ADJ,O,,O
56,249,2,5,промежутка,,промежутка,,NOUN,O,,O
57,249,2,6,времени,,время,,NOUN,O,,O
58,249,2,7,контрольный,,контрольный,,ADJ,O,,O
59,249,2,8,механизм,,механизм,,NOUN,O,,O
60,249,2,9,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
61,249,2,10,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
62,249,2,11,по,по,по,,ADP,I-MISC,10135.0,B-ORG
63,249,2,12,правам,правам,право,,NOUN,I-MISC,10135.0,B-ORG
64,249,2,13,человека,человека,человек,,NOUN,I-MISC,10135.0,B-ORG
65,249,2,14,был,,быть,,AUX,O,,O
66,249,2,15,двуступенчатым,,двуступенчатый,,ADJ,O,,O
67,249,2,16,и,,и,,CCONJ,O,,B-ORG
68,249,2,17,предусматривал,,предусматривать,,VERB,O,,O
69,249,2,18,рассмотрение,,рассмотрение,,NOUN,O,,O
70,249,2,19,дел,,дело,,NOUN,O,,O
71,249,2,20,сперва,,сперва,,ADV,O,,O
72,249,2,21,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
73,249,2,22,Комиссией,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
74,249,2,23,по,по,по,,ADP,I-ORG,1.0,B-ORG
75,249,2,24,правам,правам,право,,NOUN,I-ORG,1.0,B-ORG
76,249,2,25,человека,человека,человек,,NOUN,I-ORG,1.0,B-ORG
77,249,2,26,",",,",",,PUNCT,O,,O
78,249,2,27,а,,а,,CCONJ,O,,O
79,249,2,28,затем,,затем,,ADV,O,,O
80,249,2,29,уже,,уже,,ADV,O,,O
81,249,2,30,",",,",",,PUNCT,O,,O
82,249,2,31,при,,при,,ADP,O,,O
83,249,2,32,условии,,условие,,NOUN,O,,O
84,249,2,33,соблюдения,,соблюдение,,NOUN,O,,O
85,249,2,34,определенных,,определенный,,ADJ,O,,O
86,249,2,35,требований,,требование,,NOUN,O,,O
87,249,2,36,и,,и,,CCONJ,O,,B-ORG
88,249,2,37,процедур,,процедура,,NOUN,O,,O
89,249,2,38,–,,–,,PUNCT,O,,O
90,249,2,39,Европейским,европейский,Европейский,,PROPN,B-ORG,239.0,B-ORG
91,249,2,40,Судом,суд,Суд,,PROPN,I-ORG,239.0,B-ORG
92,249,2,41,по,по,по,,ADP,I-ORG,239.0,B-ORG
93,249,2,42,правам,правам,право,,NOUN,I-ORG,239.0,B-ORG
94,249,2,43,человека,человека,человек,,NOUN,I-ORG,239.0,B-ORG
95,249,2,44,.,,.,,PUNCT,O,,O
96,249,3,1,На,,на,,ADP,O,,O
97,249,3,2,промежуточном,,промежуточный,,ADJ,O,,O
98,249,3,3,этапе,,этап,,NOUN,O,,O
99,249,3,4,свое,,свой,,DET,O,,O
100,249,3,5,слово,,слово,,NOUN,O,,O
101,249,3,6,мог,,мочь,,VERB,O,,O
102,249,3,7,сказать,,сказать,,VERB,O,,O
103,249,3,8,также,,также,,ADV,O,,O
104,249,3,9,и,,и,,PART,O,,B-ORG
105,249,3,10,Комитет,комитет,Комитет,,PROPN,B-ORG,190.0,B-ORG
106,249,3,11,Министров,министров,Министр,,PROPN,I-ORG,190.0,B-ORG
107,249,3,12,Совета,совета,Совет,,PROPN,I-ORG,190.0,B-ORG
108,249,3,13,Европы,европы,Европа,,PROPN,I-ORG,190.0,B-ORG
109,249,3,14,",",,",",,PUNCT,O,,O
110,249,3,15,который,,который,,PRON,O,,O
111,249,3,16,",",,",",,PUNCT,O,,O
112,249,3,17,в,,в,,ADP,O,,O
113,249,3,18,отличие,,отличие,,NOUN,O,,O
114,249,3,19,от,,от,,ADP,O,,O
115,249,3,20,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
116,249,3,21,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
117,249,3,22,и,,и,,CCONJ,O,,B-ORG
118,249,3,23,Европейского,европейский,Европейский,,PROPN,B-ORG,239.0,B-ORG
119,249,3,24,Суда,суд,Суд,,PROPN,I-ORG,239.0,B-ORG
120,249,3,25,",",,",",,PUNCT,O,,O
121,249,3,26,являлся,,являться,,VERB,O,,O
122,249,3,27,неконвенционным,,неконвенционный,,ADJ,O,,O
123,249,3,28,органом,,орган,,NOUN,O,,O
124,249,3,29,.,,.,,PUNCT,O,,O
125,249,4,1,В,,в,,ADP,O,,O
126,249,4,2,свою,,свой,,DET,O,,O
127,249,4,3,очередь,,очередь,,NOUN,O,,O
128,249,4,4,",",,",",,PUNCT,O,,O
129,249,4,5,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
130,249,4,6,и,,и,,CCONJ,O,,B-ORG
131,249,4,7,Суд,суд,Суд,,PROPN,B-ORG,239.0,B-ORG
132,249,4,8,были,,быть,,AUX,O,,O
133,249,4,9,созданы,,создать,,VERB,O,,O
134,249,4,10,специально,,специально,,ADV,O,,O
135,249,4,11,для,,для,,ADP,O,,O
136,249,4,12,контроля,,контроль,,NOUN,O,,O
137,249,4,13,за,,за,,ADP,O,,O
138,249,4,14,выполнением,,выполнение,,NOUN,O,,O
139,249,4,15,государствами,,государство,,NOUN,O,,B-ORG
140,249,4,16,своих,,свой,,DET,O,,O
141,249,4,17,обязательств,,обязательство,,NOUN,O,,O
142,249,4,18,по,,по,,ADP,O,,B-ORG
143,249,4,19,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
144,249,4,20,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
145,249,4,21,.,,.,,PUNCT,O,,O
146,249,5,1,Данная,,данный,,ADJ,O,,O
147,249,5,2,ситуация,,ситуация,,NOUN,O,,O
148,249,5,3,изменилась,,измениться,,VERB,O,,O
149,249,5,4,совсем,,совсем,,ADV,O,,O
150,249,5,5,недавно,,недавно,,ADV,O,,O
151,249,5,6,.,,.,,PUNCT,O,,O
152,249,6,1,Вступление,,вступление,,NOUN,O,,O
153,249,6,2,в,,в,,ADP,O,,O
154,249,6,3,силу,,сила,,NOUN,O,,O
155,249,6,4,Протокола,,Протокол,,PROPN,O,,O
156,249,6,5,№,,№,,SYM,O,,B-ORG
157,249,6,6,11,,11,,NUM,O,,B-ORG
158,249,6,7,к,,к,,ADP,O,,O
159,249,6,8,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
160,249,6,9,привело,,привести,,VERB,O,,O
161,249,6,10,к,,к,,ADP,O,,O
162,249,6,11,коренному,,коренной,,ADJ,O,,O
163,249,6,12,изменению,,изменение,,NOUN,O,,O
164,249,6,13,",",,",",,PUNCT,O,,O
165,249,6,14,реформе,,реформа,,NOUN,O,,O
166,249,6,15,страсбургского,,страсбургский,,ADJ,O,,O
167,249,6,16,контрольного,,контрольный,,ADJ,O,,O
168,249,6,17,механизма,,механизм,,NOUN,O,,O
169,249,6,18,.,,.,,PUNCT,O,,O
170,249,7,1,Прежняя,,прежний,,ADJ,O,,O
171,249,7,2,двуступенчатая,,двуступенчатый,,ADJ,O,,O
172,249,7,3,система,,система,,NOUN,O,,O
173,249,7,4,была,,быть,,AUX,O,,O
174,249,7,5,упразднена,,упразднить,,VERB,O,,O
175,249,7,6,",",,",",,PUNCT,O,,O
176,249,7,7,и,,и,,CCONJ,O,,B-ORG
177,249,7,8,вместо,,вместо,,ADP,O,,O
178,249,7,9,нее,,она,,PRON,O,,O
179,249,7,10,был,,быть,,AUX,O,,O
180,249,7,11,создан,,создать,,VERB,O,,O
181,249,7,12,единый,,единый,,ADJ,O,,O
182,249,7,13,Европейский,европейский,Европейский,,PROPN,B-ORG,239.0,B-ORG
183,249,7,14,Суд,суд,Суд,,PROPN,I-ORG,239.0,B-ORG
184,249,7,15,по,по,по,,ADP,I-ORG,239.0,B-ORG
185,249,7,16,правам,правам,право,,NOUN,I-ORG,239.0,B-ORG
186,249,7,17,человека,человека,человек,,NOUN,I-ORG,239.0,B-ORG
187,249,7,18,.,,.,,PUNCT,O,,O
188,249,8,1,Однако,,однако,,ADV,O,,O
189,249,8,2,любой,,любой,,DET,O,,O
190,249,8,3,анализ,,анализ,,NOUN,O,,O
191,249,8,4,нынешнего,,нынешний,,ADJ,O,,O
192,249,8,5,котрольного,,котрольный,,ADJ,O,,O
193,249,8,6,механизма,,механизм,,NOUN,O,,O
194,249,8,7,будет,,быть,,AUX,O,,O
195,249,8,8,неполным,,неполный,,ADJ,O,,O
196,249,8,9,",",,",",,PUNCT,O,,O
197,249,8,10,даже,,даже,,PART,O,,O
198,249,8,11,половинчатым,,половинчатый,,ADJ,O,,O
199,249,8,12,",",,",",,PUNCT,O,,O
200,249,8,13,если,,если,,SCONJ,O,,O
201,249,8,14,за,,за,,ADP,O,,O
202,249,8,15,его,,его,,DET,O,,O
203,249,8,16,рамками,,рамка,,NOUN,O,,O
204,249,8,17,останутся,,остаться,,VERB,O,,O
205,249,8,18,бывшие,,бывший,,ADJ,O,,O
206,249,8,19,страсбургские,,страсбургский,,ADJ,O,,O
207,249,8,20,органы,,орган,,NOUN,O,,O
208,249,8,21,–,,–,,PUNCT,O,,O
209,249,8,22,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
210,249,8,23,и,,и,,CCONJ,O,,B-ORG
211,249,8,24,Суд,суд,Суд,,PROPN,B-ORG,239.0,B-ORG
212,249,8,25,.,,.,,PUNCT,O,,O
213,249,9,1,Поэтому,,поэтому,,ADV,O,,O
214,249,9,2,автор,,автор,,NOUN,O,,O
215,249,9,3,настоящей,,настоящий,,ADJ,O,,O
216,249,9,4,работы,,работа,,NOUN,O,,O
217,249,9,5,считает,,считать,,VERB,O,,O
218,249,9,6,своим,,свой,,DET,O,,O
219,249,9,7,долгом,,долг,,NOUN,O,,O
220,249,9,8,сказать,,сказать,,VERB,O,,O
221,249,9,9,хотя,,хотя,,PART,O,,O
222,249,9,10,бы,,бы,,PART,O,,O
223,249,9,11,несколько,,несколько,,NUM,O,,O
224,249,9,12,слов,,слово,,NOUN,O,,O
225,249,9,13,о,,о,,ADP,O,,O
226,249,9,14,том,,то,,PRON,O,,O
227,249,9,15,",",,",",,PUNCT,O,,O
228,249,9,16,что,,что,,PRON,O,,O
229,249,9,17,же,,же,,PART,O,,O
230,249,9,18,предшествовало,,предшествовать,,VERB,O,,O
231,249,9,19,нынешней,,нынешний,,ADJ,O,,O
232,249,9,20,структуре,,структура,,NOUN,O,,O
233,249,9,21,контроля,,контроль,,NOUN,O,,O
234,249,9,22,.,,.,,PUNCT,O,,O
235,249,10,1,Тем,,то,,PRON,O,,O
236,249,10,2,более,,более,,ADV,O,,O
237,249,10,3,",",,",",,PUNCT,O,,O
238,249,10,4,нельзя,,нельзя,,ADV,O,,O
239,249,10,5,отрицать,,отрицать,,VERB,O,,O
240,249,10,6,",",,",",,PUNCT,O,,O
241,249,10,7,что,,что,,SCONJ,O,,O
242,249,10,8,упраздненные,,упразднить,,VERB,O,,O
243,249,10,9,Европейская,европейская,Европейская,,PROPN,B-ORG,1.0,B-ORG
244,249,10,10,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,B-ORG
245,249,10,11,и,,и,,CCONJ,O,,B-ORG
246,249,10,12,Европейский,европейский,Европейский,,PROPN,B-ORG,239.0,B-ORG
247,249,10,13,Суд,суд,Суд,,PROPN,I-ORG,239.0,B-ORG
248,249,10,14,внесли,,внести,,VERB,O,,O
249,249,10,15,огромный,,огромный,,ADJ,O,,O
250,249,10,16,вклад,,вклад,,NOUN,O,,O
251,249,10,17,в,,в,,ADP,O,,O
252,249,10,18,развитие,,развитие,,NOUN,O,,O
253,249,10,19,прецедентного,,прецедентный,,ADJ,O,,O
254,249,10,20,права,,право,,NOUN,O,,O
255,249,10,21,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
256,249,10,22,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
257,249,10,23,о,о,о,,ADP,I-MISC,10135.0,O
258,249,10,24,правах,правах,право,,NOUN,I-MISC,10135.0,O
259,249,10,25,человека,человека,человек,,NOUN,I-MISC,10135.0,B-ORG
260,249,10,26,",",,",",,PUNCT,O,,O
261,249,10,27,а,,а,,CCONJ,O,,O
262,249,10,28,также,,также,,PART,O,,O
263,249,10,29,во,,в,,ADP,O,,O
264,249,10,30,многом,,многое,,NOUN,O,,O
265,249,10,31,предопределили,,предопределить,,VERB,O,,O
266,249,10,32,процедуру,,процедура,,NOUN,O,,O
267,249,10,33,функционирования,,функционирование,,NOUN,O,,O
268,249,10,34,нынешнего,,нынешний,,ADJ,O,,O
269,249,10,35,Европейского,европейский,Европейский,,PROPN,B-ORG,239.0,B-ORG
270,249,10,36,Суда,суд,Суд,,PROPN,I-ORG,239.0,B-ORG
271,249,10,37,по,по,по,,ADP,I-ORG,239.0,B-ORG
272,249,10,38,правам,правам,право,,NOUN,I-ORG,239.0,B-ORG
273,249,10,39,человека,человека,человек,,NOUN,I-ORG,239.0,B-ORG
274,249,10,40,.,,.,,PUNCT,O,,O
275,249,11,1,Кроме,,кроме,,ADP,O,,O
276,249,11,2,того,,то,,PRON,O,,O
277,249,11,3,",",,",",,PUNCT,O,,O
278,249,11,4,представляется,,представляться,,VERB,O,,O
279,249,11,5,",",,",",,PUNCT,O,,O
280,249,11,6,что,,что,,SCONJ,O,,O
281,249,11,7,только,,только,,PART,O,,O
282,249,11,8,сейчас,,сейчас,,ADV,O,,O
283,249,11,9,",",,",",,PUNCT,O,,O
284,249,11,10,после,,после,,ADP,O,,O
285,249,11,11,завершения,,завершение,,NOUN,O,,O
286,249,11,12,процесса,,процесс,,NOUN,O,,O
287,249,11,13,реформы,,реформа,,NOUN,O,,O
288,249,11,14,контрольного,,контрольный,,ADJ,O,,O
289,249,11,15,механизма,,механизм,,NOUN,O,,O
290,249,11,16,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
291,249,11,17,",",,",",,PUNCT,O,,O
292,249,11,18,можно,,можно,,ADV,O,,O
293,249,11,19,в,,в,,ADP,O,,O
294,249,11,20,полной,,полный,,ADJ,O,,O
295,249,11,21,мере,,мера,,NOUN,O,,O
296,249,11,22,оценить,,оценить,,VERB,O,,O
297,249,11,23,достоинства,,достоинство,,NOUN,O,,O
298,249,11,24,и,,и,,CCONJ,O,,B-ORG
299,249,11,25,недостатки,,недостаток,,NOUN,O,,O
300,249,11,26,прежней,,прежний,,ADJ,O,,O
301,249,11,27,системы,,система,,NOUN,O,,O
302,249,11,28,",",,",",,PUNCT,O,,O
303,249,11,29,сделать,,делать,,VERB,O,,O
304,249,11,30,определенные,,определенный,,ADJ,O,,O
305,249,11,31,выводы,,вывод,,NOUN,O,,O
306,249,11,32,.,,.,,PUNCT,O,,O
307,249,12,1,Хотя,,хотя,,SCONJ,O,,O
308,249,12,2,",",,",",,PUNCT,O,,O
309,249,12,3,безусловно,,безусловно,,ADV,O,,O
310,249,12,4,",",,",",,PUNCT,O,,O
311,249,12,5,нижеприведенный,,нижеприведенный,,ADJ,O,,O
312,249,12,6,анализ,,анализ,,NOUN,O,,O
313,249,12,7,интересен,,интересный,,ADJ,O,,O
314,249,12,8,прежде,,прежде,,ADP,O,,O
315,249,12,9,всего,,все,,PRON,O,,O
316,249,12,10,с,,с,,ADP,O,,O
317,249,12,11,точки,,точка,,NOUN,O,,O
318,249,12,12,зрения,,зрение,,NOUN,O,,O
319,249,12,13,истории,,история,,NOUN,O,,O
320,249,12,14,функционирования,,функционирование,,NOUN,O,,O
321,249,12,15,правозащитной,,правозащитный,,ADJ,O,,O
322,249,12,16,системы,,система,,NOUN,O,,O
323,249,12,17,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
324,249,12,18,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
325,249,12,19,о,о,о,,ADP,I-MISC,10135.0,O
326,249,12,20,правах,правах,право,,NOUN,I-MISC,10135.0,O
327,249,12,21,человека,человека,человек,,NOUN,I-MISC,10135.0,B-ORG
328,249,12,22,и,и,и,,CCONJ,I-MISC,10135.0,B-ORG
329,249,12,23,основных,основных,основной,,ADJ,I-MISC,10135.0,O
330,249,12,24,свобод,свобод,свобода,,NOUN,I-MISC,10135.0,O
331,249,12,25,.,,.,,PUNCT,O,,O
332,249,13,1,1,,1,,NUM,O,,B-ORG
333,249,13,2,.,,.,,PUNCT,O,,O
334,249,14,1,Контрольный,,контрольный,,ADJ,O,,O
335,249,14,2,механизм,,механизм,,NOUN,O,,O
336,249,14,3,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
337,249,14,4,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
338,249,14,5,о,о,о,,ADP,I-MISC,10135.0,O
339,249,14,6,правах,правах,право,,NOUN,I-MISC,10135.0,O
340,249,14,7,человека,человека,человек,,NOUN,I-MISC,10135.0,B-ORG
341,249,14,8,до,,до,,ADP,O,,O
342,249,14,9,вступления,,вступление,,NOUN,O,,O
343,249,14,10,в,,в,,ADP,O,,O
344,249,14,11,силу,,сила,,NOUN,O,,O
345,249,14,12,Протокола,,Протокол,,PROPN,O,,O
346,249,14,13,№,,№,,SYM,O,,B-ORG
347,249,14,14,11,,11,,NUM,O,,B-ORG
348,249,14,15,.,,.,,PUNCT,O,,O
349,249,14,16,1.1,,1.1,,NUM,O,,O
350,249,14,17,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,B-ORG
351,249,14,18,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,B-ORG
352,249,14,19,по,,по,,ADP,O,,B-ORG
353,249,14,20,правам,,право,,NOUN,O,,B-ORG
354,249,14,21,человека,,человек,,NOUN,O,,B-ORG
355,249,14,22,.,,.,,PUNCT,O,,O
356,249,15,1,Как,,как,,SCONJ,O,,O
357,249,15,2,уже,,уже,,ADV,O,,O
358,249,15,3,подчеркивалось,,подчеркивать,,VERB,O,,O
359,249,15,4,",",,",",,PUNCT,O,,O
360,249,15,5,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,B-ORG
361,249,15,6,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,B-ORG
362,249,15,7,по,,по,,ADP,O,,B-ORG
363,249,15,8,правам,,право,,NOUN,O,,B-ORG
364,249,15,9,человека,,человек,,NOUN,O,,B-ORG
365,249,15,10,",",,",",,PUNCT,O,,O
366,249,15,11,так,,так,,ADV,O,,O
367,249,15,12,же,,же,,PART,O,,O
368,249,15,13,как,,как,,SCONJ,O,,O
369,249,15,14,и,,и,,PART,O,,B-ORG
370,249,15,15,Европейский,европейский,Европейский,,PROPN,B-ORG,239.0,B-ORG
371,249,15,16,Суд,суд,Суд,,PROPN,I-ORG,239.0,B-ORG
372,249,15,17,по,по,по,,ADP,I-ORG,239.0,B-ORG
373,249,15,18,правам,правам,право,,NOUN,I-ORG,239.0,B-ORG
374,249,15,19,человека,человека,человек,,NOUN,I-ORG,239.0,B-ORG
375,249,15,20,",",,",",,PUNCT,O,,O
376,249,15,21,являлась,,являться,,VERB,O,,O
377,249,15,22,органом,,орган,,NOUN,O,,O
378,249,15,23,",",,",",,PUNCT,O,,O
379,249,15,24,созданным,,создать,,VERB,O,,O
380,249,15,25,специально,,специально,,ADV,O,,O
381,249,15,26,для,,для,,ADP,O,,O
382,249,15,27,обеспечения,,обеспечение,,NOUN,O,,O
383,249,15,28,соблюдения,,соблюдение,,NOUN,O,,O
384,249,15,29,обязательств,,обязательство,,NOUN,O,,O
385,249,15,30,",",,",",,PUNCT,O,,O
386,249,15,31,принятых,,принять,,VERB,O,,O
387,249,15,32,на,,на,,ADP,O,,O
388,249,15,33,себя,,себя,,PRON,O,,O
389,249,15,34,государствами,,государство,,NOUN,O,,O
390,249,15,35,-,,-,,PUNCT,O,,O
391,249,15,36,участниками,,участник,,NOUN,O,,O
392,249,15,37,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
393,249,15,38,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
394,249,15,39,о,,о,,ADP,O,,O
395,249,15,40,защите,,защита,,NOUN,O,,O
396,249,15,41,прав,,право,,NOUN,O,,O
397,249,15,42,человека,,человек,,NOUN,O,,B-ORG
398,249,15,43,и,,и,,CCONJ,O,,B-ORG
399,249,15,44,основных,,основной,,ADJ,O,,O
400,249,15,45,свобод,,свобода,,NOUN,O,,O
401,249,15,46,1950,,1950,,NUM,O,,O
402,249,15,47,г,,год,,NOUN,O,,O
403,249,15,48,.,,.,,PUNCT,O,,O
404,249,16,1,Таким,,такой,,DET,O,,O
405,249,16,2,образом,,образ,,NOUN,O,,O
406,249,16,3,",",,",",,PUNCT,O,,O
407,249,16,4,оба,,оба,,NUM,O,,O
408,249,16,5,эти,,этот,,DET,O,,O
409,249,16,6,органа,,орган,,NOUN,O,,O
410,249,16,7,были,,быть,,AUX,O,,O
411,249,16,8,институтами,,институт,,NOUN,O,,O
412,249,16,9,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
413,249,16,10,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
414,249,16,11,",",,",",,PUNCT,O,,O
415,249,16,12,а,,а,,CCONJ,O,,O
416,249,16,13,не,,не,,PART,O,,O
417,249,16,14,Совета,совет,Совет,,PROPN,B-ORG,42.0,B-ORG
418,249,16,15,Европы,европы,Европа,,PROPN,I-ORG,42.0,B-ORG
419,249,16,16,.,,.,,PUNCT,O,,O
420,249,17,1,Согласно,,согласно,,ADP,O,,O
421,249,17,2,части,,часть,,NOUN,O,,O
422,249,17,3,1,,1,,NUM,O,,B-ORG
423,249,17,4,бывшей,,бывший,,ADJ,O,,O
424,249,17,5,статьи,,статья,,NOUN,O,,O
425,249,17,6,20,,20,,NUM,O,,O
426,249,17,7,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
427,249,17,8,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
428,249,17,9,",",,",",,PUNCT,O,,O
429,249,17,10,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
430,249,17,11,состояла,,состоять,,VERB,O,,O
431,249,17,12,из,,из,,ADP,O,,O
432,249,17,13,числа,,число,,NOUN,O,,O
433,249,17,14,членов,,член,,NOUN,O,,O
434,249,17,15,",",,",",,PUNCT,O,,O
435,249,17,16,равного,,равный,,ADJ,O,,O
436,249,17,17,числу,,число,,NOUN,O,,O
437,249,17,18,государств,,государство,,NOUN,O,,O
438,249,17,19,-,,-,,PUNCT,O,,O
439,249,17,20,участников,,участник,,NOUN,O,,O
440,249,17,21,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
441,249,17,22,.,,.,,PUNCT,O,,O
442,249,18,1,Комиссия,комиссия,комиссия,,NOUN,B-ORG,1.0,B-ORG
443,249,18,2,начала,,начать,,VERB,O,,O
444,249,18,3,свою,,свой,,DET,O,,O
445,249,18,4,деятельность,,деятельность,,NOUN,O,,O
446,249,18,5,с,,с,,ADP,O,,O
447,249,18,6,июля,,июль,,NOUN,O,,O
448,249,18,7,1955,,1955,,NUM,O,,O
449,249,18,8,г.,,год,,NOUN,O,,O
450,249,18,9,",",,",",,PUNCT,O,,O
451,249,18,10,когда,,когда,,SCONJ,O,,O
452,249,18,11,требуемое,,требовать,,VERB,O,,O
453,249,18,12,минимальное,,минимальный,,ADJ,O,,O
454,249,18,13,число,,число,,NOUN,O,,O
455,249,18,14,государств,,государство,,NOUN,O,,O
456,249,18,15,сделало,,делать,,VERB,O,,O
457,249,18,16,заявление,,заявление,,NOUN,O,,O
458,249,18,17,о,,о,,ADP,O,,O
459,249,18,18,признании,,признание,,NOUN,O,,O
460,249,18,19,ее,,ее,,DET,O,,O
461,249,18,20,компетенции,,компетенция,,NOUN,O,,O
462,249,18,21,по,,по,,ADP,O,,B-ORG
463,249,18,22,бывшей,,бывший,,ADJ,O,,O
464,249,18,23,статье,,статья,,NOUN,O,,O
465,249,18,24,25,,25,,NUM,O,,O
466,249,18,25,рассматривать,,рассматривать,,VERB,O,,O
467,249,18,26,жалобы,,жалоба,,NOUN,O,,O
468,249,18,27,частных,,частный,,ADJ,O,,O
469,249,18,28,лиц,,лицо,,NOUN,O,,O
470,249,18,29,.,,.,,PUNCT,O,,O
471,249,19,1,Члены,,член,,NOUN,O,,O
472,249,19,2,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
