,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,uk-27,1,18,заборонив,,заборонити,Vmeis-sm,VERB,O,,O
34,uk-27,1,19,будь-які,,будь-який,Pi---npaa,DET,O,,O
35,uk-27,1,20,операції,,операція,Ncfpan,NOUN,O,,O
36,uk-27,1,21,з,,з,Spsi,ADP,O,,O
37,uk-27,1,22,активами,,актив,Ncmpin,NOUN,O,,O
38,uk-27,1,23,"""",,"""",U,PUNCT,O,,O
39,uk-27,1,24,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
40,uk-27,1,25,"""",,"""",U,PUNCT,O,,O
41,uk-27,1,26,на,,на,Spsl,ADP,O,,O
42,uk-27,1,27,території,,територія,Ncfsln,NOUN,O,,O
43,uk-27,1,28,Англії,Англія,Англія,Npfsgn,PROPN,B-LOC,GPE-England,I-PRO
44,uk-27,1,29,та,,та,Ccs,CCONJ,O,,O
45,uk-27,1,30,Уельсу,Уельс,Уельс,Npmsgn,PROPN,B-LOC,GPE-Wales,I-PRO
46,uk-27,1,31,.,,.,U,PUNCT,O,,O
47,uk-27,2,1,Російський,,російський,Ao-msnf,ADJ,O,,O
48,uk-27,2,2,монополіст,,монополіст,Ncmsny,NOUN,O,,O
49,uk-27,2,3,"""",,"""",U,PUNCT,O,,O
50,uk-27,2,4,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
51,uk-27,2,5,"""",,"""",U,PUNCT,O,,O
52,uk-27,2,6,на,,на,Spsa,ADP,O,,O
53,uk-27,2,7,вимогу,,вимога,Ncfsan,NOUN,O,,O
54,uk-27,2,8,суду,,суд,Ncmsgn,NOUN,O,,I-PRO
55,uk-27,2,9,за,,за,Spsi,ADP,O,,O
56,uk-27,2,10,позовом,,позов,Ncmsin,NOUN,O,,O
57,uk-27,2,11,"""",,"""",U,PUNCT,O,,O
58,uk-27,2,12,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz,I-PRO
59,uk-27,2,13,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
60,uk-27,2,14,"""",,"""",U,PUNCT,O,,O
61,uk-27,2,15,розкрив,,розкрити,Vmeis-sm,VERB,O,,O
62,uk-27,2,16,інформацію,,інформація,Ncfsan,NOUN,O,,O
63,uk-27,2,17,про,,про,Spsa,ADP,O,,O
64,uk-27,2,18,свої,,свій,Pps--npaa,DET,O,,O
65,uk-27,2,19,активи,,актив,Ncmpan,NOUN,O,,O
66,uk-27,2,20,на,,на,Spsl,ADP,O,,O
67,uk-27,2,21,території,,територія,Ncfsln,NOUN,O,,O
68,uk-27,2,22,Англії,Англія,Англія,Npfsgn,PROPN,B-LOC,GPE-England,I-PRO
69,uk-27,2,23,та,,та,Ccs,CCONJ,O,,O
70,uk-27,2,24,Уельсу,Уельс,Уельс,Npmsgn,PROPN,B-LOC,GPE-Wales,I-PRO
71,uk-27,2,25,",",,",",U,PUNCT,O,,O
72,uk-27,2,26,серед,,серед,Spsg,ADP,O,,O
73,uk-27,2,27,яких,,який,Pr----pga,DET,O,,O
74,uk-27,2,28,пакет,,пакет,Ncmsnn,NOUN,O,,O
75,uk-27,2,29,акцій,,акція,Ncfpgn,NOUN,O,,O
76,uk-27,2,30,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG,I-PRO
77,uk-27,2,31,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
78,uk-27,2,32,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
79,uk-27,2,33,",",,",",U,PUNCT,O,,O
80,uk-27,2,34,йдеться,,йтися,Vmpip3s,VERB,O,,O
81,uk-27,2,35,в,,в,Spsl,ADP,O,,O
82,uk-27,2,36,повідомленні,,повідомлення,Ncnsln,NOUN,O,,O
83,uk-27,2,37,компанії,,компанія,Ncfsgn,NOUN,O,,O
84,uk-27,2,38,.,,.,U,PUNCT,O,,O
85,uk-27,3,1,"""",,"""",U,PUNCT,O,,O
86,uk-27,3,2,Сьогодні,,сьогодні,R,ADV,O,,O
87,uk-27,3,3,"""",,"""",U,PUNCT,O,,O
88,uk-27,3,4,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
89,uk-27,3,5,"""",,"""",U,PUNCT,O,,O
90,uk-27,3,6,отримав,,отримати,Vmeis-sm,VERB,O,,O
91,uk-27,3,7,згоду,,згід,Ncfsan,NOUN,O,,O
92,uk-27,3,8,Міненерго,Міненерго,Міненерго,Npmsgn,PROPN,B-ORG,ORG-Ministry-of-Energy-Ukraine,I-PRO
93,uk-27,3,9,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia,I-PRO
94,uk-27,3,10,на,,на,Spsa,ADP,O,,O
95,uk-27,3,11,розкриття,,розкриття,Ncnsan,NOUN,O,,O
96,uk-27,3,12,інформації,,інформація,Ncfsgn,NOUN,O,,O
97,uk-27,3,13,про,,про,Spsa,ADP,O,,O
98,uk-27,3,14,свої,,свій,Pps--npaa,DET,O,,O
99,uk-27,3,15,активи,,актив,Ncmpan,NOUN,O,,O
100,uk-27,3,16,на,,на,Spsl,ADP,O,,O
101,uk-27,3,17,території,,територія,Ncfsln,NOUN,O,,O
102,uk-27,3,18,Англії,Англія,Англія,Npfsgn,PROPN,B-LOC,GPE-England,I-PRO
103,uk-27,3,19,та,,та,Ccs,CCONJ,O,,O
104,uk-27,3,20,Уельсу,Уельс,Уельс,Npmsgn,PROPN,B-LOC,GPE-Wales,I-PRO
105,uk-27,3,21,на,,на,Spsa,ADP,O,,O
106,uk-27,3,22,вимогу,,вимога,Ncfsan,NOUN,O,,O
107,uk-27,3,23,англійського,,англійський,Ao-msgf,ADJ,O,,I-PRO
108,uk-27,3,24,суду,,суд,Ncmsgn,NOUN,O,,I-PRO
109,uk-27,3,25,і,,і,Ccs,CCONJ,O,,O
110,uk-27,3,26,",",,",",U,PUNCT,O,,O
111,uk-27,3,27,діючи,,діяти,Vmpgp,VERB,O,,O
112,uk-27,3,28,в,,в,Spsl,ADP,O,,O
113,uk-27,3,29,сумлінному,,сумлінний,Ao-mslf,ADJ,O,,O
114,uk-27,3,30,ключі,,ключ,Ncmsln,NOUN,O,,O
115,uk-27,3,31,",",,",",U,PUNCT,O,,O
116,uk-27,3,32,розкрив,,розкрити,Vmeis-sm,VERB,O,,O
117,uk-27,3,33,цю,,цей,Pd--f-saa,DET,O,,O
118,uk-27,3,34,інформацію,,інформація,Ncfsan,NOUN,O,,O
119,uk-27,3,35,в,,в,Spsl,ADP,O,,O
120,uk-27,3,36,порядку,,порядок,Ncmsln,NOUN,O,,O
121,uk-27,3,37,",",,",",U,PUNCT,O,,O
122,uk-27,3,38,передбаченому,,передбачений,Ap-mslf-ep,ADJ,O,,O
123,uk-27,3,39,судом,,суд,Ncmsin,NOUN,O,,O
124,uk-27,3,40,.,,.,U,PUNCT,O,,O
125,uk-27,4,1,Серед,,серед,Spsg,ADP,O,,O
126,uk-27,4,2,цих,,цей,Pd----pga,DET,O,,O
127,uk-27,4,3,активів,,актив,Ncmpgn,NOUN,O,,O
128,uk-27,4,4,—,,—,U,PUNCT,O,,O
129,uk-27,4,5,пакет,,пакет,Ncmsnn,NOUN,O,,O
130,uk-27,4,6,акцій,,акція,Ncfpgn,NOUN,O,,O
131,uk-27,4,7,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG,I-PRO
132,uk-27,4,8,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
133,uk-27,4,9,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
134,uk-27,4,10,",",,",",U,PUNCT,O,,O
135,uk-27,4,11,який,,який,Pr--m-sna,DET,O,,O
136,uk-27,4,12,належить,,належати,Vmpip3s,VERB,O,,O
137,uk-27,4,13,"""",,"""",U,PUNCT,O,,O
138,uk-27,4,14,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
139,uk-27,4,15,"""",,"""",U,PUNCT,O,,O
140,uk-27,4,16,",",,",",U,PUNCT,O,,O
141,uk-27,4,17,що,,що,Css,SCONJ,O,,O
142,uk-27,4,18,знаходиться,,знаходитися,Vmpip3s,VERB,O,,O
143,uk-27,4,19,у,,у,Spsa,ADP,O,,O
144,uk-27,4,20,заставодержателя,,заставодержатель,Ncnsgn,NOUN,O,,O
145,uk-27,4,21,.,,.,U,PUNCT,O,,O
146,uk-27,5,1,Це,,це,Pd--nnsnn,PRON,O,,O
147,uk-27,5,2,не,,не,Q,PART,O,,O
148,uk-27,5,3,означає,,означати,Vmpip3s,VERB,O,,O
149,uk-27,5,4,нового,,новий,Afpnsgf,ADJ,O,,O
150,uk-27,5,5,обтяження,,обтяження,Ncnsgn,NOUN,O,,O
151,uk-27,5,6,акцій,,акція,Ncfpgn,NOUN,O,,O
152,uk-27,5,7,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG,I-PRO
153,uk-27,5,8,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
154,uk-27,5,9,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
155,uk-27,5,10,або,,або,Ccs,CCONJ,O,,O
156,uk-27,5,11,їх,,їх,Pps3f-sna,DET,O,,O
157,uk-27,5,12,передачу,,передача,Ncfsan,NOUN,O,,O
158,uk-27,5,13,якимось,,якийсь,Pi--m-sia,DET,O,,O
159,uk-27,5,14,чином,,чин,Ncmsin,NOUN,O,,O
160,uk-27,5,15,на,,на,Spsa,ADP,O,,O
161,uk-27,5,16,користь,,користь,Ncfsan,NOUN,O,,O
162,uk-27,5,17,"""",,"""",U,PUNCT,O,,O
163,uk-27,5,18,Нафтогазу,Нафтогаз,нафтогаз,Ncmsgn,NOUN,B-ORG,ORG-Naftogaz,I-PRO
164,uk-27,5,19,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
165,uk-27,5,20,"""",,"""",U,PUNCT,O,,O
166,uk-27,5,21,",",,",",U,PUNCT,O,,O
167,uk-27,5,22,—,,—,U,PUNCT,O,,O
168,uk-27,5,23,йдеться,,йтися,Vmpip3s,VERB,O,,O
169,uk-27,5,24,в,,в,Spsl,ADP,O,,O
170,uk-27,5,25,повідомленні,,повідомлення,Ncnsln,NOUN,O,,O
171,uk-27,5,26,",",,",",U,PUNCT,O,,O
172,uk-27,5,27,передає,,передавати,Vmpip3s,VERB,O,,O
173,uk-27,5,28,"""",,"""",U,PUNCT,O,,O
174,uk-27,5,29,Ще,,ще,R,ADV,O,,O
175,uk-27,5,30,22,,22,Mlonsg,ADJ,O,,O
176,uk-27,5,31,червня,,червень,Ncmsgn,NOUN,O,,O
177,uk-27,5,32,"""",,"""",U,PUNCT,O,,O
178,uk-27,5,33,Газпром,Газпром,газпер,Ncmsnn,NOUN,B-ORG,ORG-Gazprom,I-PRO
179,uk-27,5,34,"""",,"""",U,PUNCT,O,,O
180,uk-27,5,35,дізнався,,дізнатися,Vmeis-sm,VERB,O,,O
181,uk-27,5,36,",",,",",U,PUNCT,O,,O
182,uk-27,5,37,що,,що,Css,SCONJ,O,,O
183,uk-27,5,38,англійський,,англійський,Ao-msnf,ADJ,O,,O
184,uk-27,5,39,суд,,суд,Ncmsnn,NOUN,O,,O
185,uk-27,5,40,18,,18,Mlonsg,ADJ,O,,O
186,uk-27,5,41,червня,,червень,Ncmsgn,NOUN,O,,O
187,uk-27,5,42,заборонив,,заборонити,Vmeis-sm,VERB,O,,O
188,uk-27,5,43,будь-які,,будь-який,Pi---npaa,DET,O,,O
189,uk-27,5,44,операції,,операція,Ncfpan,NOUN,O,,O
190,uk-27,5,45,з,,з,Spsi,ADP,O,,O
191,uk-27,5,46,активами,,актив,Ncmpin,NOUN,O,,O
192,uk-27,5,47,"""",,"""",U,PUNCT,O,,O
193,uk-27,5,48,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
194,uk-27,5,49,"""",,"""",U,PUNCT,O,,O
195,uk-27,5,50,на,,на,Spsl,ADP,O,,O
196,uk-27,5,51,території,,територія,Ncfsln,NOUN,O,,O
197,uk-27,5,52,Англії,Англія,Англія,Npfsgn,PROPN,B-LOC,GPE-England,I-PRO
198,uk-27,5,53,та,,та,Ccs,CCONJ,O,,O
199,uk-27,5,54,Уельсу,Уельс,Уельс,Npmsgn,PROPN,B-LOC,GPE-Wales,I-PRO
200,uk-27,5,55,"""",,"""",U,PUNCT,O,,O
201,uk-27,5,56,",",,",",U,PUNCT,O,,O
202,uk-27,5,57,—,,—,U,PUNCT,O,,O
203,uk-27,5,58,додається,,додаватися,Vmpip3s,VERB,O,,O
204,uk-27,5,59,там,,там,Pd------r,ADV,O,,O
205,uk-27,5,60,же,,же,Q,PART,O,,O
206,uk-27,5,61,.,,.,U,PUNCT,O,,O
207,uk-27,6,1,"""",,"""",U,PUNCT,O,,O
208,uk-27,6,2,З,,з,Spsi,ADP,O,,O
209,uk-27,6,3,урахуванням,,урахування,Ncnsin,NOUN,O,,O
210,uk-27,6,4,поданої,,поданий,Ap-fsgf-ep,ADJ,O,,O
211,uk-27,6,5,вимоги,,вимога,Ncfsgn,NOUN,O,,O
212,uk-27,6,6,про,,про,Spsa,ADP,O,,O
213,uk-27,6,7,скасування,,скасування,Ncnsan,NOUN,O,,O
214,uk-27,6,8,рішення,,рішення,Ncnsgn,NOUN,O,,O
215,uk-27,6,9,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-PRO
216,uk-27,6,10,арбітражу,арбітраж,арбітраж,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-PRO
217,uk-27,6,11,за,,за,Spsi,ADP,O,,O
218,uk-27,6,12,транзитним,,транзитний,Afpmsif,ADJ,O,,O
219,uk-27,6,13,контрактом,,контракт,Ncmsin,NOUN,O,,O
220,uk-27,6,14,від,,від,Spsg,ADP,O,,O
221,uk-27,6,15,28,,28,Mlonsg,ADJ,O,,O
222,uk-27,6,16,лютого,,лютий,Ao-msgf,NOUN,O,,O
223,uk-27,6,17,і,,і,Ccs,CCONJ,O,,O
224,uk-27,6,18,рішення,,рішення,Ncnsnn,NOUN,O,,O
225,uk-27,6,19,шведського,,шведський,Ao-msgf,ADJ,O,,I-PRO
226,uk-27,6,20,суду,,суд,Ncmsgn,NOUN,O,,I-PRO
227,uk-27,6,21,про,,про,Spsa,ADP,O,,O
228,uk-27,6,22,призупинення,,призупинення,Ncnsan,NOUN,O,,O
229,uk-27,6,23,його,,його,Pps3n-sga,DET,O,,O
230,uk-27,6,24,виконання,,виконання,Ncnsgn,NOUN,O,,O
231,uk-27,6,25,"""",,"""",U,PUNCT,O,,O
232,uk-27,6,26,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
233,uk-27,6,27,"""",,"""",U,PUNCT,O,,O
234,uk-27,6,28,буде,,бути,Vapif3s,AUX,O,,O
235,uk-27,6,29,продовжувати,,продовжувати,Vmpn,VERB,O,,O
236,uk-27,6,30,захищати,,захищати,Vmpn,VERB,O,,O
237,uk-27,6,31,свої,,свій,Pps--npaa,DET,O,,O
238,uk-27,6,32,права,,право,Ncnpan,NOUN,O,,O
239,uk-27,6,33,всіма,,весь,Pg----pia,DET,O,,O
240,uk-27,6,34,законними,,законний,Ao--pif,ADJ,O,,O
241,uk-27,6,35,способами,,спосіб,Ncmpin,NOUN,O,,O
242,uk-27,6,36,"""",,"""",U,PUNCT,O,,O
243,uk-27,6,37,",",,",",U,PUNCT,O,,O
244,uk-27,6,38,—,,—,U,PUNCT,O,,O
245,uk-27,6,39,також,,також,R,ADV,O,,O
246,uk-27,6,40,наголошується,,наголошуватися,Vmpip3s,VERB,O,,O
247,uk-27,6,41,в,,в,Spsl,ADP,O,,O
248,uk-27,6,42,повідомленні,,повідомлення,Ncnsln,NOUN,O,,O
249,uk-27,6,43,.,,.,U,PUNCT,O,,O
250,uk-27,7,1,Як,,як,Pr------r,ADV,O,,O
251,uk-27,7,2,повідомляв,,повідомляти,Vmpis-sm,VERB,O,,O
252,uk-27,7,3,УНІАН,УНІАН,УНІАН,Y,PROPN,B-ORG,ORG-UNIAN,I-PRO
253,uk-27,7,4,",",,",",U,PUNCT,O,,O
254,uk-27,7,5,наприкінці,,наприкінці,Mlonsg,ADJ,O,,O
255,uk-27,7,6,лютого,,лютий,Ao-msgf,NOUN,O,,O
256,uk-27,7,7,2018,,2018,Mlomsg,ADJ,O,,O
257,uk-27,7,8,року,,рік,Ncmsgn,NOUN,O,,O
258,uk-27,7,9,російський,,російський,Ao-msnf,ADJ,O,,O
259,uk-27,7,10,монополіст,,монополіст,Ncmsnn,NOUN,O,,O
260,uk-27,7,11,«,,«,U,PUNCT,O,,I-PRO
261,uk-27,7,12,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
262,uk-27,7,13,»,,»,U,PUNCT,O,,I-PRO
263,uk-27,7,14,програв,,програти,Vmeis-sm,VERB,O,,O
264,uk-27,7,15,судову,,судовий,Ao-fsas,ADJ,O,,O
265,uk-27,7,16,тяжбу,,тяжба,Ncfsan,NOUN,O,,O
266,uk-27,7,17,з,,з,Spsi,ADP,O,,O
267,uk-27,7,18,«,,«,U,PUNCT,O,,I-PRO
268,uk-27,7,19,Нафтогазом,Нафтогаз,Нафтогаз,Npmsin,PROPN,B-ORG,ORG-Naftogaz,I-PRO
269,uk-27,7,20,»,,»,U,PUNCT,O,,I-PRO
270,uk-27,7,21,у,,у,Spsl,ADP,O,,O
271,uk-27,7,22,Стокгольмському,Стокгольмський,стокгольмський,Ao-mslf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-PRO
272,uk-27,7,23,арбітражі,арбітраж,арбітраж,Ncmsln,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-PRO
273,uk-27,7,24,за,,за,Spsi,ADP,O,,O
274,uk-27,7,25,транзитним,,транзитний,Afpmsif,ADJ,O,,O
275,uk-27,7,26,контрактом,,контракт,Ncmsin,NOUN,O,,O
276,uk-27,7,27,",",,",",U,PUNCT,O,,O
277,uk-27,7,28,за,,за,Spsi,ADP,O,,O
278,uk-27,7,29,рішенням,,рішення,Ncnsin,NOUN,O,,O
279,uk-27,7,30,якого,,який,Pr--m-sga,DET,O,,O
280,uk-27,7,31,російська,,російський,Ao-fsns,ADJ,O,,O
281,uk-27,7,32,компанія,,компанія,Ncfsnn,NOUN,O,,O
282,uk-27,7,33,має,,мати,Vmpip3s,VERB,O,,O
283,uk-27,7,34,виплатити,,виплатити,Vmen,VERB,O,,O
284,uk-27,7,35,українській,,український,Ao-fsdf,ADJ,O,,O
285,uk-27,7,36,стороні,,сторона,Ncfsdn,NOUN,O,,O
286,uk-27,7,37,4,,4,Mlc-a,NUM,O,,O
287,uk-27,7,38,",",,",",U,PUNCT,O,,O
288,uk-27,7,39,6,,6,Mlc-a,NUM,O,,O
289,uk-27,7,40,млрд,,млрд,Y,NOUN,O,,O
290,uk-27,7,41,дол,,дол.,Y,NOUN,O,,O
291,uk-27,7,42,.,,.,U,PUNCT,O,,O
292,uk-27,8,1,При,,при,Spsl,ADP,O,,O
293,uk-27,8,2,цьому,,це,Pd--nnsln,PRON,O,,O
294,uk-27,8,3,з,,з,Spsi,ADP,O,,O
295,uk-27,8,4,урахуванням,,урахування,Ncnsin,NOUN,O,,O
296,uk-27,8,5,рішення,,рішення,Ncnsgn,NOUN,O,,O
297,uk-27,8,6,арбітражу,,арбітраж,Ncmsgn,NOUN,O,,I-PRO
298,uk-27,8,7,за,,за,Spsi,ADP,O,,O
299,uk-27,8,8,контрактом,,контракт,Ncmsin,NOUN,O,,O
300,uk-27,8,9,на,,на,Spsa,ADP,O,,O
301,uk-27,8,10,постачання,,постачання,Ncnsan,NOUN,O,,O
302,uk-27,8,11,газу,,газ,Ncmsgn,NOUN,O,,O
303,uk-27,8,12,остаточна,,остаточний,Ao-fsns,ADJ,O,,O
304,uk-27,8,13,сума,,сума,Ncfsnn,NOUN,O,,O
305,uk-27,8,14,розрахунків,,розрахунок,Ncmpgn,NOUN,O,,O
306,uk-27,8,15,між,,між,Spsi,ADP,O,,O
307,uk-27,8,16,компаніями,,компанія,Ncfpin,NOUN,O,,O
308,uk-27,8,17,становить,,становити,Vmpip3s,VERB,O,,O
309,uk-27,8,18,2,,2,Mlc-pa,NUM,O,,I-PRO
310,uk-27,8,19,",",,",",U,PUNCT,O,,O
311,uk-27,8,20,6,,6,Mlc-a,NUM,O,,O
312,uk-27,8,21,млрд,,млрд,Y,NOUN,O,,O
313,uk-27,8,22,дол,,дол.,Y,NOUN,O,,O
314,uk-27,8,23,.,,.,U,PUNCT,O,,O
315,uk-27,8,24,на,,на,Spsa,ADP,O,,O
316,uk-27,8,25,користь,,користь,Ncfsan,NOUN,O,,O
317,uk-27,8,26,«,,«,U,PUNCT,O,,I-PRO
318,uk-27,8,27,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz,I-PRO
319,uk-27,8,28,»,,»,U,PUNCT,O,,I-PRO
320,uk-27,8,29,.,,.,U,PUNCT,O,,O
321,uk-27,9,1,На,,на,Spsl,ADP,O,,O
322,uk-27,9,2,тлі,,тло,Ncnsln,NOUN,O,,O
323,uk-27,9,3,програшу,,програш,Ncmsgn,NOUN,O,,O
324,uk-27,9,4,«,,«,U,PUNCT,O,,I-PRO
325,uk-27,9,5,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
326,uk-27,9,6,»,,»,U,PUNCT,O,,I-PRO
327,uk-27,9,7,заявив,,заявити,Vmeis-sm,VERB,O,,O
328,uk-27,9,8,про,,про,Spsa,ADP,O,,O
329,uk-27,9,9,намір,,намір,Ncmsan,NOUN,O,,O
330,uk-27,9,10,розірвати,,розірвати,Vmen,VERB,O,,O
331,uk-27,9,11,контракт,,контракт,Ncmsan,NOUN,O,,O
332,uk-27,9,12,на,,на,Spsa,ADP,O,,O
333,uk-27,9,13,постачання,,постачання,Ncnsan,NOUN,O,,O
334,uk-27,9,14,і,,і,Ccs,CCONJ,O,,O
335,uk-27,9,15,транзит,,транзит,Ncmsan,NOUN,O,,O
336,uk-27,9,16,газу,,газ,Ncmsgn,NOUN,O,,O
337,uk-27,9,17,з,,з,Spsi,ADP,O,,O
338,uk-27,9,18,Україною,Україна,Україна,Npfsin,PROPN,B-LOC,GPE-Ukraine,I-PRO
339,uk-27,9,19,в,,в,Spsl,ADP,O,,O
340,uk-27,9,20,судовому,,судовий,Ao-mslf,ADJ,O,,O
341,uk-27,9,21,порядку,,порядок,Ncmsln,NOUN,O,,O
342,uk-27,9,22,.,,.,U,PUNCT,O,,O
343,uk-27,10,1,У,,у,Spsl,ADP,O,,O
344,uk-27,10,2,20-х,,20-й,Mlo-pl,ADJ,O,,O
345,uk-27,10,3,числах,,число,Ncnpln,NOUN,O,,O
346,uk-27,10,4,березня,,березень,Ncmsgn,NOUN,O,,O
347,uk-27,10,5,«,,«,U,PUNCT,O,,I-PRO
348,uk-27,10,6,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
349,uk-27,10,7,»,,»,U,PUNCT,O,,I-PRO
350,uk-27,10,8,офіційно,,офіційно,R,ADV,O,,O
351,uk-27,10,9,поінформував,,поінформувати,Vmeis-sm,VERB,O,,O
352,uk-27,10,10,«,,«,U,PUNCT,O,,I-PRO
353,uk-27,10,11,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,B-ORG,ORG-Naftogaz,I-PRO
354,uk-27,10,12,»,,»,U,PUNCT,O,,I-PRO
355,uk-27,10,13,про,,про,Spsa,ADP,O,,O
356,uk-27,10,14,те,,те,Pd--nnsan,PRON,O,,O
357,uk-27,10,15,",",,",",U,PUNCT,O,,O
358,uk-27,10,16,що,,що,Css,SCONJ,O,,O
359,uk-27,10,17,він,,він,Pp-3m-snn,PRON,O,,O
360,uk-27,10,18,відмовляється,,відмовлятися,Vmpip3s,VERB,O,,O
361,uk-27,10,19,виконувати,,виконувати,Vmpn,VERB,O,,O
362,uk-27,10,20,рішення,,рішення,Ncnsan,NOUN,O,,O
363,uk-27,10,21,арбітражу,,арбітраж,Ncmsgn,NOUN,O,,I-PRO
364,uk-27,10,22,.,,.,U,PUNCT,O,,O
365,uk-27,11,1,Наприкінці,,наприкінці,Mlonsg,ADJ,O,,O
366,uk-27,11,2,травня,,травень,Ncmsgn,NOUN,O,,O
367,uk-27,11,3,«,,«,U,PUNCT,O,,I-PRO
368,uk-27,11,4,Нафтогаз,Нафтогаз,нафтогаз,Ncmsgn,NOUN,B-ORG,ORG-Naftogaz,I-PRO
