,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
86,pl-1154,5,11,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
87,pl-1154,5,12,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,,O
88,pl-1154,5,13,firm,,firma,subst:pl:gen:f,NOUN,O,,O
89,pl-1154,5,14,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
90,pl-1154,5,15,z,,z,prep:inst:nwok,ADP,O,,O
91,pl-1154,5,16,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
92,pl-1154,5,17,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-1154,5,18,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
94,pl-1154,5,19,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
95,pl-1154,5,20,.,,.,interp,PUNCT,O,,O
96,pl-1154,6,1,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
97,pl-1154,6,2,bowiem,,bowiem,comp,SCONJ,O,,O
98,pl-1154,6,3,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
99,pl-1154,6,4,od,,od,prep:gen:nwok,ADP,O,,O
100,pl-1154,6,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
101,pl-1154,6,6,",",,",",interp,PUNCT,O,,O
102,pl-1154,6,7,jakie,,jaki,adj:sg:acc:n:pos,DET,O,,O
103,pl-1154,6,8,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
104,pl-1154,6,9,uda,,udać,fin:sg:ter:perf,VERB,O,,O
105,pl-1154,6,10,się,,się,part,PRON,O,,O
106,pl-1154,6,11,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
107,pl-1154,6,12,.,,.,interp,PUNCT,O,,O
108,pl-1154,7,1,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
109,pl-1154,7,2,w,,w,prep:loc:nwok,ADP,O,,O
110,pl-1154,7,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
111,pl-1154,7,4,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
112,pl-1154,7,5,z,,z,prep:gen:nwok,ADP,O,,O
113,pl-1154,7,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
114,pl-1154,7,7,dopiero,,dopiero,part,PART,O,,O
115,pl-1154,7,8,się,,się,part,PRON,O,,O
116,pl-1154,7,9,rozpoczęły,,rozpocząć,praet:pl:f:perf,VERB,O,,O
117,pl-1154,7,10,.,,.,interp,PUNCT,O,,O
118,pl-1154,8,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
119,pl-1154,8,2,o,,o,prep:loc,ADP,O,,O
120,pl-1154,8,3,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
121,pl-1154,8,4,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
122,pl-1154,8,5,.,,.,interp,PUNCT,O,,O
123,pl-1154,9,1,Ogólnie,,ogólnie,adv:pos,ADV,O,,O
124,pl-1154,9,2,",",,",",interp,PUNCT,O,,O
125,pl-1154,9,3,sądząc,,sądzić,pcon:imperf,VERB,O,,O
126,pl-1154,9,4,po,,po,prep:loc,ADP,O,,O
127,pl-1154,9,5,deklaracjach,,deklaracja,subst:pl:loc:f,NOUN,O,,O
128,pl-1154,9,6,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
129,pl-1154,9,7,stron,,strona,subst:pl:gen:f,NOUN,O,,O
130,pl-1154,9,8,i,,i,conj,CCONJ,O,,O
131,pl-1154,9,9,upublicznionych,,upublicznić,ppas:pl:loc:f:perf:aff,ADJ,O,,O
132,pl-1154,9,10,informacjach,,informacja,subst:pl:loc:f,NOUN,O,,O
133,pl-1154,9,11,na,,na,prep:acc,ADP,O,,O
134,pl-1154,9,12,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
135,pl-1154,9,13,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,,O
136,pl-1154,9,14,negocjacyjnych,,negocjacyjny,adj:pl:gen:n:pos,ADJ,O,,O
137,pl-1154,9,15,",",,",",interp,PUNCT,O,,O
138,pl-1154,9,16,zarówno,,zarówno,conj,CCONJ,O,,O
139,pl-1154,9,17,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
140,pl-1154,9,18,",",,",",interp,PUNCT,O,,O
141,pl-1154,9,19,jak,,jak,conj,CCONJ,O,,O
142,pl-1154,9,20,i,,i,conj,CCONJ,O,,O
143,pl-1154,9,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
144,pl-1154,9,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
145,pl-1154,9,23,uznają,,uznać,fin:pl:ter:perf,VERB,O,,O
146,pl-1154,9,24,",",,",",interp,PUNCT,O,,O
147,pl-1154,9,25,że,,że,comp,SCONJ,O,,O
148,pl-1154,9,26,najkorzystniejszym,,korzystny,adj:sg:inst:n:sup,ADJ,O,,O
149,pl-1154,9,27,obopólnie,,obopólnie,adv:pos,ADV,O,,O
150,pl-1154,9,28,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
151,pl-1154,9,29,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
152,pl-1154,9,30,zawarcie,,zawrzeć,ger:sg:nom:n:perf:aff,NOUN,O,,O
153,pl-1154,9,31,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
154,pl-1154,9,32,o,,o,prep:loc,ADP,O,,O
155,pl-1154,9,33,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
156,pl-1154,9,34,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
157,pl-1154,9,35,.,,.,interp,PUNCT,O,,O
158,pl-1154,10,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
159,pl-1154,10,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
160,pl-1154,10,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
161,pl-1154,10,4,zawartych,,zawrzeć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
162,pl-1154,10,5,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
163,pl-1154,10,6,takich,,taki,adj:pl:gen:f:pos,DET,O,,O
164,pl-1154,10,7,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
165,pl-1154,10,8,z,,z,prep:inst:nwok,ADP,O,,O
166,pl-1154,10,9,różnymi,,różny,adj:pl:inst:m3:pos,ADJ,O,,O
167,pl-1154,10,10,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
168,pl-1154,10,11,i,,i,conj,CCONJ,O,,O
169,pl-1154,10,12,regionami,,region,subst:pl:inst:m3,NOUN,O,,O
170,pl-1154,10,13,",",,",",interp,PUNCT,O,,O
171,pl-1154,10,14,a,,a,conj,CCONJ,O,,O
172,pl-1154,10,15,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
173,pl-1154,10,16,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
174,pl-1154,10,17,tam,,tam,adv,ADV,O,,O
175,pl-1154,10,18,określone,,określić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
176,pl-1154,10,19,bywają,,bywać,fin:pl:ter:imperf,AUX,O,,O
177,pl-1154,10,20,różne,,różny,adj:pl:nom:f:pos,ADJ,O,,O
178,pl-1154,10,21,.,,.,interp,PUNCT,O,,O
179,pl-1154,11,1,Można,,można,pred,VERB,O,,O
180,pl-1154,11,2,przewidywać,,przewidywać,inf:imperf,VERB,O,,O
181,pl-1154,11,3,",",,",",interp,PUNCT,O,,O
182,pl-1154,11,4,że,,że,comp,SCONJ,O,,O
183,pl-1154,11,5,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
184,pl-1154,11,6,z,,z,prep:inst:nwok,ADP,O,,O
185,pl-1154,11,7,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
186,pl-1154,11,8,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
187,pl-1154,11,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
188,pl-1154,11,10,ukierunkowane,,ukierunkować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
189,pl-1154,11,11,na,,na,prep:acc,ADP,O,,O
190,pl-1154,11,12,zawarcie,,zawrzeć,ger:sg:acc:n:perf:aff,NOUN,O,,O
191,pl-1154,11,13,nawet,,nawet,part,PART,O,,O
192,pl-1154,11,14,dalej,,daleko,adv:com,ADV,O,,O
193,pl-1154,11,15,idącego,,iść,pact:sg:gen:n:imperf:aff,ADJ,O,,O
194,pl-1154,11,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
195,pl-1154,11,17,o,,o,prep:loc,ADP,O,,O
196,pl-1154,11,18,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
197,pl-1154,11,19,",",,",",interp,PUNCT,O,,O
198,pl-1154,11,20,gdzie,,gdzie,adv,ADV,O,,O
199,pl-1154,11,21,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
200,pl-1154,11,22,o,,o,prep:acc,ADP,O,,O
201,pl-1154,11,23,maksymalne,,maksymalny,adj:sg:acc:n:pos,ADJ,O,,O
202,pl-1154,11,24,uproszczenie,,uprościć,ger:sg:acc:n:perf:aff,NOUN,O,,O
203,pl-1154,11,25,formalności,,formalność,subst:pl:gen:f,NOUN,O,,O
204,pl-1154,11,26,",",,",",interp,PUNCT,O,,O
205,pl-1154,11,27,więc,,więc,comp,SCONJ,O,,O
206,pl-1154,11,28,trudno,,trudno,adv:pos,ADV,O,,O
207,pl-1154,11,29,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
208,pl-1154,11,30,",",,",",interp,PUNCT,O,,O
209,pl-1154,11,31,czy,,czy,part,PART,O,,O
210,pl-1154,11,32,jakakolwiek,,jakikolwiek,adj:sg:nom:f:pos,DET,O,,O
211,pl-1154,11,33,z,,z,prep:gen:nwok,ADP,O,,O
212,pl-1154,11,34,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,,O
213,pl-1154,11,35,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
214,pl-1154,11,36,o,,o,prep:loc,ADP,O,,O
215,pl-1154,11,37,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
216,pl-1154,11,38,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
217,pl-1154,11,39,może,,móc,fin:sg:ter:imperf,VERB,O,,O
218,pl-1154,11,40,być,,być,inf:imperf,AUX,O,,O
219,pl-1154,11,41,tu,,tu,adv,ADV,O,,O
220,pl-1154,11,42,wiodącym,,wieść,pact:sg:inst:m3:imperf:aff,ADJ,O,,O
221,pl-1154,11,43,wzorem,,wzór,subst:sg:inst:m3,NOUN,O,,O
222,pl-1154,11,44,.,,.,interp,PUNCT,O,,O
223,pl-1154,12,1,Trzeba,,trzeba,pred,VERB,O,,O
224,pl-1154,12,2,również,,również,part,PART,O,,O
225,pl-1154,12,3,uwzględnić,,uwzględnić,inf:perf,VERB,O,,O
226,pl-1154,12,4,",",,",",interp,PUNCT,O,,O
227,pl-1154,12,5,że,,że,comp,SCONJ,O,,O
228,pl-1154,12,6,zawieranie,,zawierać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
229,pl-1154,12,7,takich,,taki,adj:pl:gen:f:pos,DET,O,,O
230,pl-1154,12,8,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
231,pl-1154,12,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
232,pl-1154,12,10,bardzo,,bardzo,adv:pos,ADV,O,,O
233,pl-1154,12,11,czasochłonne,,czasochłonny,adj:sg:nom:n:pos,ADJ,O,,O
234,pl-1154,12,12,",",,",",interp,PUNCT,O,,O
235,pl-1154,12,13,a,,a,conj,CCONJ,O,,O
236,pl-1154,12,14,harmonogram,,harmonogram,subst:sg:nom:m3,NOUN,O,,O
237,pl-1154,12,15,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
238,pl-1154,12,16,z,,z,prep:gen:nwok,ADP,O,,O
239,pl-1154,12,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
240,pl-1154,12,18,narzuca,,narzucać,fin:sg:ter:imperf,VERB,O,,O
241,pl-1154,12,19,ścisłe,,ścisły,adj:pl:acc:n:pos,ADJ,O,,O
242,pl-1154,12,20,ramy,,ramy,subst:pl:acc:n:pt,NOUN,O,,O
243,pl-1154,12,21,czasowe,,czasowy,adj:pl:acc:n:pos,ADJ,O,,O
244,pl-1154,12,22,(,,(,interp,PUNCT,O,,O
245,pl-1154,12,23,od,,od,prep:gen:nwok,ADP,O,,O
246,pl-1154,12,24,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
247,pl-1154,12,25,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
248,pl-1154,12,26,r,,rok,brev:pun,X,O,,O
249,pl-1154,12,27,.,,.,interp,PUNCT,O,,O
250,pl-1154,12,28,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
251,pl-1154,12,29,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
252,pl-1154,12,30,staje,,stawać,fin:sg:ter:imperf,VERB,O,,O
253,pl-1154,12,31,się,,się,part,PRON,O,,O
254,pl-1154,12,32,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
255,pl-1154,12,33,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,,O
256,pl-1154,12,34,),,),interp,PUNCT,O,,O
257,pl-1154,12,35,",",,",",interp,PUNCT,O,,O
258,pl-1154,12,36,więc,,więc,comp,SCONJ,O,,O
259,pl-1154,12,37,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
260,pl-1154,12,38,na,,na,prep:acc,ADP,O,,O
261,pl-1154,12,39,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
262,pl-1154,12,40,jest,,być,fin:sg:ter:imperf,VERB,O,,O
263,pl-1154,12,41,faktycznie,,faktycznie,adv:pos,ADV,O,,O
264,pl-1154,12,42,mało,,mało,adv:pos,ADV,O,,O
265,pl-1154,12,43,.,,.,interp,PUNCT,O,,O
266,pl-1154,13,1,Nie,,nie,part,PART,O,,O
267,pl-1154,13,2,można,,można,pred,VERB,O,,O
268,pl-1154,13,3,więc,,więc,comp,SCONJ,O,,O
269,pl-1154,13,4,całkowicie,,całkowicie,adv:pos,ADV,O,,O
270,pl-1154,13,5,wykluczyć,,wykluczyć,inf:perf,VERB,O,,O
271,pl-1154,13,6,czarnego,,czarny,adj:sg:gen:m3:pos,ADJ,O,,O
272,pl-1154,13,7,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,,O
273,pl-1154,13,8,",",,",",interp,PUNCT,O,,O
274,pl-1154,13,9,w,,w,prep:loc:nwok,ADP,O,,O
275,pl-1154,13,10,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
276,pl-1154,13,11,do,,do,prep:gen,ADP,O,,O
277,pl-1154,13,12,rozstania,,rozstanie,subst:sg:gen:n:ncol,NOUN,O,,O
278,pl-1154,13,13,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,,O
279,pl-1154,13,14,bez,,bez,prep:gen:nwok,ADP,O,,O
280,pl-1154,13,15,zawartego,,zawrzeć,ppas:sg:gen:n:perf:aff,ADJ,O,,O
281,pl-1154,13,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
282,pl-1154,13,17,o,,o,prep:loc,ADP,O,,O
283,pl-1154,13,18,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
284,pl-1154,13,19,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
285,pl-1154,13,20,.,,.,interp,PUNCT,O,,O
286,pl-1154,14,1,Wówczas,,wówczas,adv,ADV,O,,O
287,pl-1154,14,2,zastosowanie,,zastosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
288,pl-1154,14,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
289,pl-1154,14,4,mieć,,mieć,inf:imperf,VERB,O,,O
290,pl-1154,14,5,(,,(,interp,PUNCT,O,,O
291,pl-1154,14,6,przynajmniej,,przynajmniej,part,PART,O,,O
292,pl-1154,14,7,czasowo,,czasowo,adv:pos,ADV,O,,O
293,pl-1154,14,8,",",,",",interp,PUNCT,O,,O
294,pl-1154,14,9,do,,do,prep:gen,ADP,O,,O
295,pl-1154,14,10,momentu,,moment,subst:sg:gen:m3,NOUN,O,,O
296,pl-1154,14,11,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
297,pl-1154,14,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
298,pl-1154,14,13,),,),interp,PUNCT,O,,O
299,pl-1154,14,14,ogólne,,ogólny,adj:pl:nom:f:pos,ADJ,O,,O
300,pl-1154,14,15,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
301,pl-1154,14,16,wypracowane,,wypracować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
302,pl-1154,14,17,w,,w,prep:loc:nwok,ADP,O,,O
303,pl-1154,14,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
304,pl-1154,14,19,Światowej,Światowa,światowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-LOC
305,pl-1154,14,20,Organizacji,Organizacja,organizacja,subst:sg:gen:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-LOC
306,pl-1154,14,21,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-LOC
307,pl-1154,14,22,",",,",",interp,PUNCT,O,,O
308,pl-1154,14,23,a,,a,conj,CCONJ,O,,O
309,pl-1154,14,24,wymiana,,wymiana,subst:sg:nom:f,NOUN,O,,O
310,pl-1154,14,25,towarowa,,towarowy,adj:sg:nom:f:pos,ADJ,O,,O
311,pl-1154,14,26,z,,z,prep:inst:nwok,ADP,O,,O
312,pl-1154,14,27,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
313,pl-1154,14,28,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
314,pl-1154,14,29,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
315,pl-1154,14,30,odbywać,,odbywać,inf:imperf,VERB,O,,O
316,pl-1154,14,31,się,,się,part,PRON,O,,O
317,pl-1154,14,32,na,,na,prep:loc,ADP,O,,O
318,pl-1154,14,33,podobnych,,podobny,adj:pl:loc:f:pos,ADJ,O,,O
319,pl-1154,14,34,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
320,pl-1154,14,35,jak,,jak,comp,SCONJ,O,,O
321,pl-1154,14,36,np,,na przykład,brev:pun,X,O,,O
322,pl-1154,14,37,.,,.,interp,PUNCT,O,,O
323,pl-1154,14,38,z,,z,prep:inst:nwok,ADP,O,,O
324,pl-1154,14,39,Chinami,Chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-China,B-LOC
325,pl-1154,14,40,lub,,lub,conj,CCONJ,O,,O
326,pl-1154,14,41,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA,B-LOC
327,pl-1154,14,42,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA,B-LOC
328,pl-1154,14,43,.,,.,interp,PUNCT,O,,O
