,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
98,pl-683,4,20,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
99,pl-683,4,21,z,,z,prep:inst:nwok,ADP,O,,O
100,pl-683,4,22,koniecznością,,konieczność,subst:sg:inst:f,NOUN,O,,O
101,pl-683,4,23,pozostawienia,,pozostawić,ger:sg:gen:n:perf:aff,NOUN,O,,O
102,pl-683,4,24,granic,,granica,subst:pl:gen:f,NOUN,O,,O
103,pl-683,4,25,otwartych,,otworzyć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
104,pl-683,4,26,na,,na,prep:acc,ADP,O,,O
105,pl-683,4,27,przepływ,,przepływ,subst:sg:acc:m3,NOUN,O,,O
106,pl-683,4,28,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
107,pl-683,4,29,",",,",",interp,PUNCT,O,,O
108,pl-683,4,30,płacenia,,płacić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
109,pl-683,4,31,do,,do,prep:gen,ADP,O,,O
110,pl-683,4,32,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
111,pl-683,4,33,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
112,pl-683,4,34,(,,(,interp,PUNCT,O,,O
113,pl-683,4,35,choć,,choć,comp,SCONJ,O,,O
114,pl-683,4,36,w,,w,prep:loc:nwok,ADP,O,,O
115,pl-683,4,37,skali,,skala,subst:sg:loc:f,NOUN,O,,O
116,pl-683,4,38,mniejszej,,mały,adj:sg:loc:f:com,ADJ,O,,O
117,pl-683,4,39,",",,",",interp,PUNCT,O,,O
118,pl-683,4,40,niż,,niż,comp,SCONJ,O,,O
119,pl-683,4,41,robią,,robić,fin:pl:ter:imperf,VERB,O,,O
120,pl-683,4,42,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
121,pl-683,4,43,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
122,pl-683,4,44,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
123,pl-683,4,45,),,),interp,PUNCT,O,,O
124,pl-683,4,46,oraz,,oraz,conj,CCONJ,O,,O
125,pl-683,4,47,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,,O
126,pl-683,4,48,pod,,pod,prep:inst:nwok,ADP,O,,O
127,pl-683,4,49,jurysdykcją,,jurysdykcja,subst:sg:inst:f,NOUN,O,,O
128,pl-683,4,50,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
129,pl-683,4,51,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
130,pl-683,4,52,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
131,pl-683,4,53,.,,.,interp,PUNCT,O,,O
132,pl-683,5,1,Prawdopodobne,,prawdopodobny,adj:pl:nom:m3:pos,ADJ,O,,O
133,pl-683,5,2,8,,8,num:pl:nom:m3:rec,NUM,O,,O
134,pl-683,5,3,proc,,procent,brev:pun,X,O,,O
135,pl-683,5,4,.,,.,interp,PUNCT,O,,O
136,pl-683,5,5,W,,w,prep:loc:nwok,ADP,O,,O
137,pl-683,5,6,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,,O
138,pl-683,5,7,scenariuszu,,scenariusz,subst:sg:loc:m3,NOUN,O,,O
139,pl-683,5,8,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
140,pl-683,5,9,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
141,pl-683,5,10,na,,na,prep:acc,ADP,O,,O
142,pl-683,5,11,wzór,,wzór,subst:sg:acc:m3,NOUN,O,,O
143,pl-683,5,12,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
144,pl-683,5,13,między,,między,prep:inst,ADP,O,,O
145,pl-683,5,14,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,I-ORG
146,pl-683,5,15,i,,i,conj,CCONJ,O,,O
147,pl-683,5,16,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada,I-ORG
148,pl-683,5,17,straty,,strata,subst:pl:nom:f,NOUN,O,,O
149,pl-683,5,18,dla,,dla,prep:gen,ADP,O,,O
150,pl-683,5,19,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
151,pl-683,5,20,wyniosłyby,,wynieść by,praet:pl:f:perf part,VERB AUX,O,,O
152,pl-683,5,22,8,,8,num:pl:acc:m3:rec,NUM,O,,O
153,pl-683,5,23,proc,,procent,brev:pun,X,O,,O
154,pl-683,5,24,.,,.,interp,PUNCT,O,,O
155,pl-683,5,25,PKB.,,pKBip,brev:npun,X,O,,O
156,pl-683,6,1,To,,to,pred,AUX,O,,O
157,pl-683,6,2,opcja,,opcja,subst:sg:nom:f,NOUN,O,,O
158,pl-683,6,3,najbardziej,,bardzo,adv:sup,ADV,O,,O
159,pl-683,6,4,realistyczna,,realistyczny,adj:sg:nom:f:pos,ADJ,O,,O
160,pl-683,6,5,:,,:,interp,PUNCT,O,,O
161,pl-683,6,6,nie,,nie,part,PART,O,,O
162,pl-683,6,7,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
163,pl-683,6,8,wewnętrzny,,wewnętrzny,adj:sg:nom:m3:pos,ADJ,O,,O
164,pl-683,6,9,",",,",",interp,PUNCT,O,,O
165,pl-683,6,10,ale,,ale,conj,CCONJ,O,,O
166,pl-683,6,11,zniesienie,,zniesienie,ger:sg:nom:n:perf:aff,NOUN,O,,O
167,pl-683,6,12,barier,,bariera,subst:pl:gen:f,NOUN,O,,O
168,pl-683,6,13,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
169,pl-683,6,14,i,,i,conj,CCONJ,O,,O
170,pl-683,6,15,pozataryfowych,,pozataryfowy,adj:pl:gen:f:pos,ADJ,O,,O
171,pl-683,6,16,praktycznie,,praktycznie,adv:pos,ADV,O,,O
172,pl-683,6,17,dla,,dla,prep:gen,ADP,O,,O
173,pl-683,6,18,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
174,pl-683,6,19,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
175,pl-683,6,20,",",,",",interp,PUNCT,O,,O
176,pl-683,6,21,dopuszczenie,,dopuścić,ger:sg:nom:n:perf:aff,NOUN,O,,O
177,pl-683,6,22,do,,do,prep:gen,ADP,O,,O
178,pl-683,6,23,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
179,pl-683,6,24,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-683,6,25,przetargach,,przetarg,subst:pl:loc:m3,NOUN,O,,O
181,pl-683,6,26,publicznych,,publiczny,adj:pl:loc:m3:pos,ADJ,O,,O
182,pl-683,6,27,",",,",",interp,PUNCT,O,,O
183,pl-683,6,28,pewne,,pewien,adj:sg:nom:n:pos,DET,O,,O
184,pl-683,6,29,zbliżenie,,zbliżenie,subst:sg:nom:n:ncol,NOUN,O,,O
185,pl-683,6,30,regulacyjne,,regulacyjny,adj:sg:nom:n:pos,ADJ,O,,O
186,pl-683,6,31,.,,.,interp,PUNCT,O,,O
187,pl-683,7,1,Umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
188,pl-683,7,2,z,,z,prep:inst:nwok,ADP,O,,O
189,pl-683,7,3,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada,I-ORG
190,pl-683,7,4,nie,,nie,part,PART,O,,O
191,pl-683,7,5,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,,O
192,pl-683,7,6,jednak,,jednak,conj,CCONJ,O,,O
193,pl-683,7,7,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,,O
194,pl-683,7,8,preferencji,,preferencja,subst:pl:gen:f,NOUN,O,,O
195,pl-683,7,9,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
196,pl-683,7,10,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
197,pl-683,7,11,",",,",",interp,PUNCT,O,,O
198,pl-683,7,12,w,,w,prep:loc:nwok,ADP,O,,O
199,pl-683,7,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
200,pl-683,7,14,finansowych,,finansowy,adj:pl:gen:m3:pos,ADJ,O,,O
201,pl-683,7,15,",",,",",interp,PUNCT,O,,O
202,pl-683,7,16,a,,a,conj,CCONJ,O,,O
203,pl-683,7,17,na,,na,prep:loc,ADP,O,,O
204,pl-683,7,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
205,pl-683,7,19,bardzo,,bardzo,adv:pos,ADV,O,,O
206,pl-683,7,20,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
207,pl-683,7,21,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
208,pl-683,7,22,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
209,pl-683,7,23,.,,.,interp,PUNCT,O,,O
210,pl-683,8,1,Bo,,bo,comp,SCONJ,O,,O
211,pl-683,8,2,w,,w,prep:loc:nwok,ADP,O,,O
212,pl-683,8,3,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
213,pl-683,8,4,z,,z,prep:inst:nwok,ADP,O,,O
214,pl-683,8,5,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
215,pl-683,8,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
216,pl-683,8,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
217,pl-683,8,8,bilans,,bilans,subst:sg:nom:m3,NOUN,O,,O
218,pl-683,8,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
219,pl-683,8,10,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,,O
220,pl-683,8,11,w,,w,prep:loc:nwok,ADP,O,,O
221,pl-683,8,12,obrocie,,obrót,subst:sg:loc:m3,NOUN,O,,O
222,pl-683,8,13,usługami,,usługa,subst:pl:inst:f,NOUN,O,,O
223,pl-683,8,14,niż,,niż,comp,SCONJ,O,,O
224,pl-683,8,15,towarami,,towar,subst:pl:inst:m3,NOUN,O,,O
225,pl-683,8,16,.,,.,interp,PUNCT,O,,O
226,pl-683,9,1,Na,,na,prep:acc,ADP,O,,O
227,pl-683,9,2,ile,,ile,adv,ADV,O,,O
228,pl-683,9,3,jednak,,jednak,conj,CCONJ,O,,O
229,pl-683,9,4,nastąpi,,nastąpić,fin:sg:ter:perf,VERB,O,,O
230,pl-683,9,5,jakaś,,jakiś,adj:sg:nom:f:pos,DET,O,,O
231,pl-683,9,6,liberalizacja,,liberalizacja,subst:sg:nom:f,NOUN,O,,O
232,pl-683,9,7,w,,w,prep:loc:nwok,ADP,O,,O
233,pl-683,9,8,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
234,pl-683,9,9,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
235,pl-683,9,10,",",,",",interp,PUNCT,O,,O
236,pl-683,9,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
237,pl-683,9,12,zależało,,zależeć,praet:sg:n:imperf,VERB,O,,O
238,pl-683,9,13,od,,od,prep:gen:nwok,ADP,O,,O
239,pl-683,9,14,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
240,pl-683,9,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
241,pl-683,9,16,.,,.,interp,PUNCT,O,,O
242,pl-683,10,1,Wreszcie,,wreszcie,part,PART,O,,O
243,pl-683,10,2,trzeci,,trzeci,adj:sg:nom:m3:pos,ADJ,O,,O
244,pl-683,10,3,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,,O
245,pl-683,10,4,",",,",",interp,PUNCT,O,,O
246,pl-683,10,5,najbardziej,,bardzo,adv:sup,ADV,O,,O
247,pl-683,10,6,pesymistyczny,,pesymistyczny,adj:sg:nom:m3:pos,ADJ,O,,O
248,pl-683,10,7,",",,",",interp,PUNCT,O,,O
249,pl-683,10,8,to,,to,comp,SCONJ,O,,O
250,pl-683,10,9,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
251,pl-683,10,10,jakiegokolwiek,,jakikolwiek,adj:sg:gen:n:pos,DET,O,,O
252,pl-683,10,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
253,pl-683,10,12,handlowego,,handlowy,adj:sg:gen:n:pos,ADJ,O,,O
254,pl-683,10,13,i,,i,conj,CCONJ,O,,O
255,pl-683,10,14,oparcie,,oparcie,ger:sg:nom:n:perf:aff,NOUN,O,,O
256,pl-683,10,15,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
257,pl-683,10,16,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
258,pl-683,10,17,na,,na,prep:loc,ADP,O,,O
259,pl-683,10,18,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,,O
260,pl-683,10,19,członkostwie,,członkostwo,subst:sg:loc:n:ncol,NOUN,O,,O
261,pl-683,10,20,w,,w,prep:loc:nwok,ADP,O,,O
262,pl-683,10,21,Światowej,Światowa,światowy,adj:sg:loc:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,I-ORG
263,pl-683,10,22,Organizacji,Organizacja,organizacja,subst:sg:loc:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,I-ORG
264,pl-683,10,23,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,I-ORG
265,pl-683,10,24,(,,(,interp,PUNCT,O,,O
266,pl-683,10,25,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,I-ORG
267,pl-683,10,26,),,),interp,PUNCT,O,,O
268,pl-683,10,27,.,,.,interp,PUNCT,O,,O
269,pl-683,11,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
270,pl-683,11,2,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
271,pl-683,11,4,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
272,pl-683,11,5,niższy,,niski,adj:sg:acc:m3:com,ADJ,O,,O
273,pl-683,11,6,aż,,aż,part,PART,O,,O
274,pl-683,11,7,o,,o,prep:acc,ADP,O,,O
275,pl-683,11,8,15,,15,num:pl:acc:m3:rec,NUM,O,,O
276,pl-683,11,9,proc,,procent,brev:pun,X,O,,O
277,pl-683,11,10,.,,.,interp,PUNCT,O,,O
278,pl-683,12,1,Przy,,przy,prep:loc,ADP,O,,O
279,pl-683,12,2,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
280,pl-683,12,3,",",,",",interp,PUNCT,O,,O
281,pl-683,12,4,jak,,jak,adv:pos,ADV,O,,O
282,pl-683,12,5,precyzują,,precyzować,fin:pl:ter:imperf,VERB,O,,O
283,pl-683,12,6,autorzy,,autor,subst:pl:nom:m1,NOUN,O,,O
284,pl-683,12,7,rządowego,,rządowy,adj:sg:gen:m3:pos,ADJ,O,,O
285,pl-683,12,8,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
286,pl-683,12,9,",",,",",interp,PUNCT,O,,O
287,pl-683,12,10,straty,,strata,subst:pl:nom:f,NOUN,O,,O
288,pl-683,12,11,poniosłyby,,ponieść by,praet:pl:f:perf part,VERB AUX,O,,O
289,pl-683,12,13,właściwie,,właściwie,adv:pos,ADV,O,,O
290,pl-683,12,14,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,,O
291,pl-683,12,15,sektory,,sektor,subst:pl:acc:m3,NOUN,O,,O
292,pl-683,12,16,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
293,pl-683,12,17,",",,",",interp,PUNCT,O,,O
294,pl-683,12,18,może,,móc,fin:sg:ter:imperf,VERB,O,,O
295,pl-683,12,19,z,,z,prep:inst:nwok,ADP,O,,O
296,pl-683,12,20,wyjątkiem,,wyjątek,subst:sg:inst:m3,NOUN,O,,O
297,pl-683,12,21,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
298,pl-683,12,22,",",,",",interp,PUNCT,O,,O
299,pl-683,12,23,gdzie,,gdzie,adv,ADV,O,,O
300,pl-683,12,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
301,pl-683,12,25,szansa,,szansa,subst:sg:nom:f,NOUN,O,,O
302,pl-683,12,26,na,,na,prep:acc,ADP,O,,O
303,pl-683,12,27,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
304,pl-683,12,28,status,,status,subst:sg:acc:m3,NOUN,O,,O
305,pl-683,12,29,quo,,quo,subst:sg:gen:n,NOUN,O,,O
306,pl-683,12,30,.,,.,interp,PUNCT,O,,O
307,pl-683,13,1,Wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,,O
308,pl-683,13,2,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
309,pl-683,13,3,scenariusze,,scenariusz,subst:pl:nom:m3,NOUN,O,,O
310,pl-683,13,4,oparte,,oprzeć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
311,pl-683,13,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
312,pl-683,13,6,na,,na,prep:loc,ADP,O,,O
313,pl-683,13,7,optymistycznym,,optymistyczny,adj:sg:loc:n:pos,ADJ,O,,O
314,pl-683,13,8,założeniu,,założenie,subst:sg:loc:n:ncol,NOUN,O,,O
315,pl-683,13,9,",",,",",interp,PUNCT,O,,O
316,pl-683,13,10,że,,że,comp,SCONJ,O,,O
317,pl-683,13,11,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
318,pl-683,13,12,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
319,pl-683,13,13,zdąży,,zdążyć,fin:sg:ter:perf,VERB,O,,O
320,pl-683,13,14,w,,w,prep:loc:nwok,ADP,O,,O
321,pl-683,13,15,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,,O
322,pl-683,13,16,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
323,pl-683,13,17,wynegocjować,,wynegocjować,inf:perf,VERB,O,,O
324,pl-683,13,18,porozumienia,,porozumienie,subst:pl:acc:n:ncol,NOUN,O,,O
325,pl-683,13,19,handlowe,,handlowy,adj:pl:acc:n:pos,ADJ,O,,O
326,pl-683,13,20,ze,,z,prep:inst:wok,ADP,O,,O
327,pl-683,13,21,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,,O
328,pl-683,13,22,",",,",",interp,PUNCT,O,,O
329,pl-683,13,23,z,,z,prep:inst:nwok,ADP,O,,O
330,pl-683,13,24,którymi,,który,adj:pl:inst:f:pos,DET,O,,O
331,pl-683,13,25,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
332,pl-683,13,26,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
333,pl-683,13,27,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
334,pl-683,13,28,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
335,pl-683,13,29,",",,",",interp,PUNCT,O,,O
336,pl-683,13,30,a,,a,conj,CCONJ,O,,O
337,pl-683,13,31,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
338,pl-683,13,32,również,,również,part,PART,O,,O
339,pl-683,13,33,ze,,z,prep:inst:wok,ADP,O,,O
