,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,pl-388,2,1,Według,,według,prep:gen,ADP,O,,O
38,pl-388,2,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
39,pl-388,2,3,gazety,,gazeta,subst:sg:gen:f,NOUN,O,,O
40,pl-388,2,4,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
41,pl-388,2,5,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
42,pl-388,2,6,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
43,pl-388,2,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
44,pl-388,2,8,na,,na,prep:acc,ADP,O,,O
45,pl-388,2,9,taki,,taki,adj:sg:acc:m3:pos,DET,O,,O
46,pl-388,2,10,ruch,,ruch,subst:sg:acc:m3,NOUN,O,,O
47,pl-388,2,11,ze,,z,prep:gen:wok,ADP,O,,O
48,pl-388,2,12,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
49,pl-388,2,13,na,,na,prep:acc,ADP,O,,O
50,pl-388,2,14,brak,,brak,subst:sg:acc:m3,NOUN,O,,O
51,pl-388,2,15,konsensusu,,konsensus,subst:sg:gen:m3,NOUN,O,,O
52,pl-388,2,16,wśród,,wśród,prep:gen,ADP,O,,O
53,pl-388,2,17,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
54,pl-388,2,18,w,,w,prep:loc:nwok,ADP,O,,O
55,pl-388,2,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
56,pl-388,2,20,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
57,pl-388,2,21,modelu,,model,subst:sg:gen:m3,NOUN,O,,O
58,pl-388,2,22,handlowego,,handlowy,adj:sg:gen:m3:pos,ADJ,O,,O
59,pl-388,2,23,z,,z,prep:inst:nwok,ADP,O,,O
60,pl-388,2,24,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
61,pl-388,2,25,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
62,pl-388,2,26,",",,",",interp,PUNCT,O,,O
63,pl-388,2,27,w,,w,prep:loc:nwok,ADP,O,,O
64,pl-388,2,28,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
65,pl-388,2,29,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,,O
66,pl-388,2,30,rozwiązania,,rozwiązanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
67,pl-388,2,31,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
68,pl-388,2,32,problemu,,problem,subst:sg:gen:m3,NOUN,O,,O
69,pl-388,2,33,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
70,pl-388,2,34,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
71,pl-388,2,35,.,,.,interp,PUNCT,O,,O
72,pl-388,3,1,Preferowane,,preferować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
73,pl-388,3,2,przez,,przez,prep:acc:nwok,ADP,O,,O
74,pl-388,3,3,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,,O
75,pl-388,3,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
76,pl-388,3,5,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
77,pl-388,3,6,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
78,pl-388,3,7,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
79,pl-388,3,8,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
80,pl-388,3,9,kompleksowej,,kompleksowy,adj:sg:gen:f:pos,ADJ,O,,O
81,pl-388,3,10,technologii,,technologia,subst:sg:gen:f,NOUN,O,,O
82,pl-388,3,11,",",,",",interp,PUNCT,O,,O
83,pl-388,3,12,która,,który,adj:sg:nom:f:pos,DET,O,,O
84,pl-388,3,13,pozwoliłaby,,pozwolić by,praet:sg:f:perf part,VERB AUX,O,,O
85,pl-388,3,15,na,,na,prep:acc,ADP,O,,O
86,pl-388,3,16,monitoring,,monitoring,subst:sg:acc:m3,NOUN,O,,O
87,pl-388,3,17,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
88,pl-388,3,18,i,,i,conj,CCONJ,O,,O
89,pl-388,3,19,możliwie,,możliwie,adv:pos,ADV,O,,O
90,pl-388,3,20,najmniej,,mało,adv:sup,ADV,O,,O
91,pl-388,3,21,uciążliwe,,uciążliwy,adj:pl:acc:f:pos,ADJ,O,,O
92,pl-388,3,22,odprawy,,odprawa,subst:pl:acc:f,NOUN,O,,O
93,pl-388,3,23,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
94,pl-388,3,24,.,,.,interp,PUNCT,O,,O
95,pl-388,4,1,Tak,,tak,adv:pos,ADV,O,,O
96,pl-388,4,2,rozbudowany,,rozbudować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
97,pl-388,4,3,system,,system,subst:sg:nom:m3,NOUN,O,,O
98,pl-388,4,4,nie,,nie,part,PART,O,,O
99,pl-388,4,5,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
100,pl-388,4,6,obecnie,,obecnie,adv:pos,ADV,O,,O
101,pl-388,4,7,w,,w,prep:loc:nwok,ADP,O,,O
102,pl-388,4,8,żadnym,,żaden,adj:sg:loc:n:pos,DET,O,,O
103,pl-388,4,9,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
104,pl-388,4,10,na,,na,prep:loc,ADP,O,,O
105,pl-388,4,11,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
106,pl-388,4,12,i,,i,conj,CCONJ,O,,O
107,pl-388,4,13,trzeba,,trzeba,pred,VERB,O,,O
108,pl-388,4,14,by,,by,part,AUX,O,,O
109,pl-388,4,15,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
110,pl-388,4,16,było,,być,praet:sg:n:imperf,AUX,O,,O
111,pl-388,4,17,wypracować,,wypracować,inf:perf,VERB,O,,O
112,pl-388,4,18,całkowicie,,całkowicie,adv:pos,ADV,O,,O
113,pl-388,4,19,od,,od,prep:gen:nwok,ADP,O,,O
114,pl-388,4,20,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,,O
115,pl-388,4,21,",",,",",interp,PUNCT,O,,O
116,pl-388,4,22,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
117,pl-388,4,23,wzbudza,,wzbudzać,fin:sg:ter:imperf,VERB,O,,O
118,pl-388,4,24,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,,O
119,pl-388,4,25,dotyczące,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,,O
120,pl-388,4,26,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
121,pl-388,4,27,gotowości,,gotowość,subst:sg:gen:f,NOUN,O,,O
122,pl-388,4,28,do,,do,prep:gen,ADP,O,,O
123,pl-388,4,29,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
124,pl-388,4,30,w,,w,prep:loc:nwok,ADP,O,,O
125,pl-388,4,31,2021,,2021,adj:sg:loc:m3:pos,ADJ,O,,O
126,pl-388,4,32,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
127,pl-388,4,33,",",,",",interp,PUNCT,O,,O
128,pl-388,4,34,kiedy,,kiedy,adv,ADV,O,,O
129,pl-388,4,35,skończy,,skończyć,fin:sg:ter:perf,VERB,O,,O
130,pl-388,4,36,się,,się,part,PRON,O,,O
131,pl-388,4,37,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
132,pl-388,4,38,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
133,pl-388,4,39,po,,po,prep:loc,ADP,O,,O
134,pl-388,4,40,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
135,pl-388,4,41,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
136,pl-388,4,42,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
137,pl-388,4,43,z,,z,prep:gen:nwok,ADP,O,,O
138,pl-388,4,44,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
139,pl-388,4,45,.,,.,interp,PUNCT,O,,O
140,pl-388,5,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
141,pl-388,5,2,z,,z,prep:inst:nwok,ADP,O,,O
142,pl-388,5,3,opisywanym,,opisywać,ppas:sg:inst:m3:imperf:aff,ADJ,O,,O
143,pl-388,5,4,przez,,przez,prep:acc:nwok,ADP,O,,O
144,pl-388,5,5,"""",,"""",interp,PUNCT,O,,O
145,pl-388,5,6,Telegraph,Telegraph,Telegraph,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-LOC
146,pl-388,5,7,"""",,"""",interp,PUNCT,O,,O
147,pl-388,5,8,scenariuszem,,scenariusz,subst:sg:inst:m3,NOUN,O,,O
148,pl-388,5,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
149,pl-388,5,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
150,pl-388,5,11,pozostałaby,,pozostały by,praet:sg:f:perf part,AUX AUX,O,,O
151,pl-388,5,13,tymczasowo,,tymczasowo,adv:pos,ADV,O,,O
152,pl-388,5,14,powiązana,,powiązać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
153,pl-388,5,15,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,,O
154,pl-388,5,16,z,,z,prep:inst:nwok,ADP,O,,O
155,pl-388,5,17,unią,,unia,subst:sg:inst:f,NOUN,O,,O
156,pl-388,5,18,celną,,celny,adj:sg:inst:f:pos,ADJ,O,,O
157,pl-388,5,19,",",,",",interp,PUNCT,O,,O
158,pl-388,5,20,nie,,nie,part,PART,O,,O
159,pl-388,5,21,będąc,,być,pcon:imperf,AUX,O,,O
160,pl-388,5,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
161,pl-388,5,23,formalnym,,formalny,adj:sg:inst:m1:pos,ADJ,O,,O
162,pl-388,5,24,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
163,pl-388,5,25,",",,",",interp,PUNCT,O,,O
164,pl-388,5,26,ale,,ale,conj,CCONJ,O,,O
165,pl-388,5,27,zachowując,,zachowywać,pcon:imperf,VERB,O,,O
166,pl-388,5,28,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,,O
167,pl-388,5,29,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
168,pl-388,5,30,",",,",",interp,PUNCT,O,,O
169,pl-388,5,31,które,,który,adj:pl:nom:m3:pos,DET,O,,O
170,pl-388,5,32,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,,O
171,pl-388,5,33,zgodność,,zgodność,subst:sg:acc:f,NOUN,O,,O
172,pl-388,5,34,regulacyjną,,regulacyjny,adj:sg:acc:f:pos,ADJ,O,,O
173,pl-388,5,35,.,,.,interp,PUNCT,O,,O
174,pl-388,6,1,Informatorzy,,informator,subst:pl:nom:m1,NOUN,O,,O
175,pl-388,6,2,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
176,pl-388,6,3,zaznaczyli,,zaznaczyć,praet:pl:m1:perf,VERB,O,,O
177,pl-388,6,4,",",,",",interp,PUNCT,O,,O
178,pl-388,6,5,że,,że,comp,SCONJ,O,,O
179,pl-388,6,6,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
180,pl-388,6,7,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
181,pl-388,6,8,na,,na,prep:acc,ADP,O,,O
182,pl-388,6,9,taki,,taki,adj:sg:acc:m3:pos,DET,O,,O
183,pl-388,6,10,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,,O
184,pl-388,6,11,-,,-,interp,PUNCT,O,,O
185,pl-388,6,12,choć,,choć,comp,SCONJ,O,,O
186,pl-388,6,13,niechętnie,,niechętnie,adv:pos,ADV,O,,O
187,pl-388,6,14,i,,i,conj,CCONJ,O,,O
188,pl-388,6,15,z,,z,prep:inst:nwok,ADP,O,,O
189,pl-388,6,16,zastrzeżeniami,,zastrzeżenie,subst:pl:inst:n:ncol,NOUN,O,,O
190,pl-388,6,17,-,,-,interp,PUNCT,O,,O
191,pl-388,6,18,przekazali,,przekazać,praet:pl:m1:perf,VERB,O,,O
192,pl-388,6,19,także,,także,part,PART,O,,O
193,pl-388,6,20,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
194,pl-388,6,21,:,,:,interp,PUNCT,O,,O
195,pl-388,6,22,ds,,do spraw,brev:pun,X,O,,O
196,pl-388,6,23,.,,.,interp,PUNCT,O,,O
197,pl-388,6,24,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
198,pl-388,6,25,z,,z,prep:gen:nwok,ADP,O,,O
199,pl-388,6,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
200,pl-388,6,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
201,pl-388,6,28,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-LOC
202,pl-388,6,29,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-LOC
203,pl-388,6,30,i,,i,conj,CCONJ,O,,O
204,pl-388,6,31,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
205,pl-388,6,32,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
206,pl-388,6,33,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-LOC
207,pl-388,6,34,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,B-LOC
208,pl-388,6,35,.,,.,interp,PUNCT,O,,O
209,pl-388,7,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
210,pl-388,7,2,jednak,,jednak,conj,CCONJ,O,,O
211,pl-388,7,3,wysokiej,,wysoki,adj:sg:gen:f:pos,ADJ,O,,O
212,pl-388,7,4,rangi,,ranga,subst:sg:gen:f,NOUN,O,,O
213,pl-388,7,5,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
214,pl-388,7,6,ostrzegli,,ostrzec,praet:pl:m1:perf,VERB,O,,O
215,pl-388,7,7,",",,",",interp,PUNCT,O,,O
216,pl-388,7,8,że,,że,comp,SCONJ,O,,O
217,pl-388,7,9,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
218,pl-388,7,10,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
219,pl-388,7,11,musiałoby,,musieć by,praet:sg:n:imperf part,VERB AUX,O,,O
220,pl-388,7,13,być,,być,inf:imperf,AUX,O,,O
221,pl-388,7,14,odgórnie,,odgórnie,adv:pos,ADV,O,,O
222,pl-388,7,15,ograniczone,,ograniczyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
223,pl-388,7,16,czasowo,,czasowo,adv:pos,ADV,O,,O
224,pl-388,7,17,do,,do,prep:gen,ADP,O,,O
225,pl-388,7,18,maksymalnie,,maksymalnie,adv:pos,ADV,O,,O
226,pl-388,7,19,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
227,pl-388,7,20,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
228,pl-388,7,21,",",,",",interp,PUNCT,O,,O
229,pl-388,7,22,aby,,aby,comp,SCONJ,O,,O
230,pl-388,7,23,uniknąć,,uniknąć,inf:perf,VERB,O,,O
231,pl-388,7,24,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,,O
232,pl-388,7,25,ze,,z,prep:gen:wok,ADP,O,,O
233,pl-388,7,26,strony,,strona,subst:sg:gen:f,NOUN,O,,O
234,pl-388,7,27,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
235,pl-388,7,28,szybszego,,szybki,adj:sg:gen:m3:com,ADJ,O,,O
236,pl-388,7,29,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
237,pl-388,7,30,z,,z,prep:inst:nwok,ADP,O,,O
238,pl-388,7,31,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
239,pl-388,7,32,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
240,pl-388,7,33,",",,",",interp,PUNCT,O,,O
241,pl-388,7,34,że,,że,comp,SCONJ,O,,O
242,pl-388,7,35,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
243,pl-388,7,36,pozostawia,,pozostawiać,fin:sg:ter:imperf,VERB,O,,O
244,pl-388,7,37,furtkę,,furtka,subst:sg:acc:f,NOUN,O,,O
245,pl-388,7,38,dla,,dla,prep:gen,ADP,O,,O
246,pl-388,7,39,wieloletniego,,wieloletni,adj:sg:gen:n:pos,ADJ,O,,O
247,pl-388,7,40,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
248,pl-388,7,41,w,,w,prep:loc:nwok,ADP,O,,O
249,pl-388,7,42,unii,,unia,subst:sg:loc:f,NOUN,O,,O
250,pl-388,7,43,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
251,pl-388,7,44,",",,",",interp,PUNCT,O,,O
252,pl-388,7,45,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
253,pl-388,7,46,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
254,pl-388,7,48,powstrzymać,,powstrzymać,inf:perf,VERB,O,,O
255,pl-388,7,49,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
256,pl-388,7,50,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
257,pl-388,7,51,przed,,przed,prep:inst:nwok,ADP,O,,O
258,pl-388,7,52,podpisywaniem,,podpisywać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
259,pl-388,7,53,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
260,pl-388,7,54,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
261,pl-388,7,55,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,,O
262,pl-388,7,56,z,,z,prep:inst:nwok,ADP,O,,O
263,pl-388,7,57,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
264,pl-388,7,58,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,,O
265,pl-388,7,59,.,,.,interp,PUNCT,O,,O
266,pl-388,8,1,Podobne,,podobny,adj:pl:nom:n:pos,ADJ,O,,O
267,pl-388,8,2,doniesienia,,doniesienie,subst:pl:nom:n:ncol,NOUN,O,,O
268,pl-388,8,3,pojawiły,,pojawić,praet:pl:n:perf,VERB,O,,O
269,pl-388,8,4,się,,się,part,PRON,O,,O
270,pl-388,8,5,w,,w,prep:acc:nwok,ADP,O,,O
271,pl-388,8,6,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
272,pl-388,8,7,także,,także,part,PART,O,,O
273,pl-388,8,8,w,,w,prep:loc:nwok,ADP,O,,O
274,pl-388,8,9,dzienniku,,dziennik,subst:sg:loc:m3,NOUN,O,,O
275,pl-388,8,10,finansowym,,finansowy,adj:sg:loc:m3:pos,ADJ,O,,O
276,pl-388,8,11,"""",,"""",interp,PUNCT,O,,O
277,pl-388,8,12,Financial,Financial,Financial,subst:sg:nom:m3,PROPN,B-PRO,PRO-Financial-Times,B-LOC
278,pl-388,8,13,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-Financial-Times,B-LOC
279,pl-388,8,14,"""",,"""",interp,PUNCT,O,,O
280,pl-388,8,15,oraz,,oraz,conj,CCONJ,O,,O
281,pl-388,8,16,w,,w,prep:loc:nwok,ADP,O,,O
282,pl-388,8,17,serwisie,,serwis,subst:sg:loc:m3,NOUN,O,,O
283,pl-388,8,18,internetowym,,internetowy,adj:sg:loc:m3:pos,ADJ,O,,O
284,pl-388,8,19,Politico,Politico,Politico,subst:sg:nom:m3,PROPN,B-PRO,PRO-Politico,B-LOC
285,pl-388,8,20,.,,.,interp,PUNCT,O,,O
286,pl-388,9,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
287,pl-388,9,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
288,pl-388,9,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
289,pl-388,9,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
290,pl-388,9,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
291,pl-388,9,6,z,,z,prep:gen:nwok,ADP,O,,O
292,pl-388,9,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
293,pl-388,9,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
294,pl-388,9,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
295,pl-388,9,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
296,pl-388,9,11,ub.r,,ubiegły rok,brev:pun,X,O,,O
297,pl-388,9,12,.,,.,interp,PUNCT,O,,O
298,pl-388,9,13,i,,i,conj,CCONJ,O,,O
299,pl-388,9,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
300,pl-388,9,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
301,pl-388,9,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
302,pl-388,9,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
303,pl-388,9,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
304,pl-388,9,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
305,pl-388,9,20,.,,.,interp,PUNCT,O,,O
306,pl-388,10,1,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
307,pl-388,10,2,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,,O
308,pl-388,10,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
309,pl-388,10,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
310,pl-388,10,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
311,pl-388,10,6,tylko,,tylko,part,PART,O,,O
312,pl-388,10,7,i,,i,conj,CCONJ,O,,O
313,pl-388,10,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
314,pl-388,10,9,zgodnie,,zgodnie,adv:pos,ADV,O,,O
315,pl-388,10,10,z,,z,prep:inst:nwok,ADP,O,,O
316,pl-388,10,11,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,,O
317,pl-388,10,12,„,,„,interp,PUNCT,O,,O
318,pl-388,10,13,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,O
319,pl-388,10,14,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
320,pl-388,10,15,z,,z,prep:gen:nwok,ADP,O,,O
321,pl-388,10,16,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
322,pl-388,10,17,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,,O
323,pl-388,10,18,”,,”,interp,PUNCT,O,,O
324,pl-388,10,19,i,,i,conj,CCONJ,O,,O
325,pl-388,10,20,po,,po,prep:loc,ADP,O,,O
326,pl-388,10,21,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,,O
327,pl-388,10,22,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
328,pl-388,10,23,należności,,należność,subst:sg:gen:f,NOUN,O,,O
329,pl-388,10,24,",",,",",interp,PUNCT,O,,O
330,pl-388,10,25,zgodnie,,zgodnie,adv:pos,ADV,O,,O
331,pl-388,10,26,z,,z,prep:inst:nwok,ADP,O,,O
