,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,pl-1596,2,7,z,,z,prep:gen:nwok,ADP,O,,O
49,pl-1596,2,8,małżeństwa,,małżeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
50,pl-1596,2,9,z,,z,prep:inst:nwok,ADP,O,,O
51,pl-1596,2,10,Niemką,Niemka,Niemka,subst:sg:inst:f,PROPN,B-PER,GPE-Germany,I-PER
52,pl-1596,2,11,Kirsten,Kirsten,Kirsten,subst:sg:inst:f,PROPN,B-PER,PER-Kirsten-Mehr,I-PER
53,pl-1596,2,12,Mehr,Mehr,Mehr,subst:sg:nom:f,PROPN,I-PER,PER-Kirsten-Mehr,I-PER
54,pl-1596,2,13,czują,,czuć,fin:pl:ter:imperf,VERB,O,,O
55,pl-1596,2,14,się,,się,part,PRON,O,,O
56,pl-1596,2,15,bardziej,,bardzo,adv:com,ADV,O,,O
57,pl-1596,2,16,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
58,pl-1596,2,17,niż,,niż,comp,SCONJ,O,,O
59,pl-1596,2,18,Europejczykami,Europejczycy,Europejczyk,subst:pl:inst:m1,PROPN,B-PER,LOC-Europe,O
60,pl-1596,2,19,.,,.,interp,PUNCT,O,,I-PER
61,pl-1596,3,1,Mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
62,pl-1596,3,2,jednak,,jednak,conj,CCONJ,O,,O
63,pl-1596,3,3,niemieckie,,niemiecki,adj:pl:acc:m3:pos,ADJ,O,,O
64,pl-1596,3,4,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,,O
65,pl-1596,3,5,.,,.,interp,PUNCT,O,,I-PER
66,pl-1596,4,1,Farage,Farage,Farage,subst:sg:nom:f,PROPN,B-PER,PER-Nigel-Farage,I-PER
67,pl-1596,4,2,i,,i,conj,CCONJ,O,,O
68,pl-1596,4,3,Mehr,Mehr,Mehr,subst:sg:nom:n,PROPN,B-PER,PER-Kirsten-Mehr,I-PER
69,pl-1596,4,4,od,,od,prep:gen:nwok,ADP,O,,O
70,pl-1596,4,5,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
71,pl-1596,4,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
72,pl-1596,4,7,żyją,,żyć,fin:pl:ter:imperf,VERB,O,,O
73,pl-1596,4,8,w,,w,prep:loc:nwok,ADP,O,,O
74,pl-1596,4,9,separacji,,separacja,subst:sg:loc:f,NOUN,O,,O
75,pl-1596,4,10,.,,.,interp,PUNCT,O,,I-PER
76,pl-1596,5,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
77,pl-1596,5,2,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
78,pl-1596,5,3,UKIP,UKIP,UKIP,subst:sg:gen:n,PROPN,B-ORG,ORG-UK-Independence-Party,I-PER
79,pl-1596,5,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
80,pl-1596,5,5,w,,w,prep:loc:nwok,ADP,O,,O
81,pl-1596,5,6,sumie,,suma,subst:sg:loc:f,NOUN,O,,O
82,pl-1596,5,7,czworo,,cztery,num:pl:acc:n:rec:col,NUM,O,,O
83,pl-1596,5,8,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
84,pl-1596,5,9,.,,.,interp,PUNCT,O,,I-PER
85,pl-1596,6,1,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,I-PER
86,pl-1596,6,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
87,pl-1596,6,3,",",,",",interp,PUNCT,O,,O
88,pl-1596,6,4,że,,że,comp,SCONJ,O,,O
89,pl-1596,6,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
90,pl-1596,6,6,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
91,pl-1596,6,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
92,pl-1596,6,8,niemieckie,,niemiecki,adj:pl:acc:m3:pos,ADJ,O,,O
93,pl-1596,6,9,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,,O
94,pl-1596,6,10,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-1596,6,11,transmitowanej,,transmitować,ppas:sg:loc:f:imperf:aff,ADJ,O,,O
96,pl-1596,6,12,w,,w,prep:loc:nwok,ADP,O,,O
97,pl-1596,6,13,internecie,,internet,subst:sg:loc:m3,NOUN,O,,O
98,pl-1596,6,14,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
99,pl-1596,6,15,z,,z,prep:inst:nwok,ADP,O,,O
100,pl-1596,6,16,byłym,,były,adj:sg:inst:m1:pos,ADJ,O,,O
101,pl-1596,6,17,wicepremierem,,wicepremier,subst:sg:inst:m1,NOUN,O,,O
102,pl-1596,6,18,Nickiem,Nick,Nicko,subst:sg:inst:m1,PROPN,B-PER,PER-Nick-Clegg,I-PER
103,pl-1596,6,19,Cleggiem,Clegg,Clegg,subst:sg:inst:m1,PROPN,I-PER,PER-Nick-Clegg,I-PER
104,pl-1596,6,20,.,,.,interp,PUNCT,O,,I-PER
105,pl-1596,7,1,Clegg,Clegg,Clegg,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Clegg,I-PER
106,pl-1596,7,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
107,pl-1596,7,3,",",,",",interp,PUNCT,O,,O
108,pl-1596,7,4,że,,że,comp,SCONJ,O,,O
109,pl-1596,7,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
110,pl-1596,7,6,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
111,pl-1596,7,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
112,pl-1596,7,8,hiszpańskie,,hiszpański,adj:pl:acc:m3:pos,ADJ,O,,O
113,pl-1596,7,9,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,,O
114,pl-1596,7,10,(,,(,interp,PUNCT,O,,O
115,pl-1596,7,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
116,pl-1596,7,12,żona,,żona,subst:sg:nom:f,NOUN,O,,O
117,pl-1596,7,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
118,pl-1596,7,14,Hiszpanką,Hiszpanka,Hiszpanka,subst:sg:inst:f,PROPN,B-PER,GPE-Spain,O
119,pl-1596,7,15,),,),interp,PUNCT,O,,O
120,pl-1596,7,16,i,,i,conj,CCONJ,O,,O
121,pl-1596,7,17,spytał,,spytać,praet:sg:m1:perf,VERB,O,,O
122,pl-1596,7,18,czy,,czy,part,PART,O,,O
123,pl-1596,7,19,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
124,pl-1596,7,20,Farage'a,Farage,Farage,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage,O
125,pl-1596,7,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
126,pl-1596,7,22,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,,O
127,pl-1596,7,23,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-PER
128,pl-1596,7,24,.,,.,interp,PUNCT,O,,I-PER
129,pl-1596,8,1,-,,-,interp,PUNCT,O,,O
130,pl-1596,8,2,Tak,,tak,adv:pos,ADV,O,,O
131,pl-1596,8,3,",",,",",interp,PUNCT,O,,O
132,pl-1596,8,4,tak,,tak,adv:pos,ADV,O,,O
133,pl-1596,8,5,.,,.,interp,PUNCT,O,,I-PER
134,pl-1596,9,1,I,,i,conj,CCONJ,O,,O
135,pl-1596,9,2,więź,,więź,subst:sg:nom:f,NOUN,O,,O
136,pl-1596,9,3,z,,z,prep:inst:nwok,ADP,O,,O
137,pl-1596,9,4,niemiecką,Niemcy,niemiecki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Germany,O
138,pl-1596,9,5,częścią,,część,subst:sg:inst:f,NOUN,O,,O
139,pl-1596,9,6,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
140,pl-1596,9,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
141,pl-1596,9,8,w,,w,prep:acc:nwok,ADP,O,,O
142,pl-1596,9,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
143,pl-1596,9,10,oczywisty,,oczywisty,adj:sg:acc:m3:pos,ADJ,O,,O
144,pl-1596,9,11,dla,,dla,prep:gen,ADP,O,,O
145,pl-1596,9,12,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
146,pl-1596,9,13,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
147,pl-1596,9,14,",",,",",interp,PUNCT,O,,O
148,pl-1596,9,15,ale,,ale,conj,CCONJ,O,,I-PER
149,pl-1596,9,16,jeśli,,jeśli,comp,SCONJ,O,,O
150,pl-1596,9,17,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
151,pl-1596,9,18,o,,o,prep:acc,ADP,O,,O
152,pl-1596,9,19,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
153,pl-1596,9,20,tożsamość,,tożsamość,subst:sg:acc:f,NOUN,O,,O
154,pl-1596,9,21,",",,",",interp,PUNCT,O,,O
155,pl-1596,9,22,np,,na przykład,brev:pun,X,O,,O
156,pl-1596,9,23,.,,.,interp,PUNCT,O,,I-PER
157,pl-1596,9,24,w,,w,prep:loc:nwok,ADP,O,,O
158,pl-1596,9,25,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
159,pl-1596,9,26,oglądania,,oglądać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
160,pl-1596,9,27,meczu,,mecz,subst:sg:gen:m3,NOUN,O,,O
161,pl-1596,9,28,piłkarskiego,,piłkarski,adj:sg:gen:m3:pos,ADJ,O,,O
162,pl-1596,9,29,",",,",",interp,PUNCT,O,,O
163,pl-1596,9,30,jest,,być,fin:sg:ter:imperf,AUX,O,,O
164,pl-1596,9,31,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
165,pl-1596,9,32,",",,",",interp,PUNCT,O,,O
166,pl-1596,9,33,który,,który,adj:sg:nom:m3:pos,DET,O,,O
167,pl-1596,9,34,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,I-PER
168,pl-1596,9,35,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
169,pl-1596,9,36,wspierać,,wspierać,inf:imperf,VERB,O,,O
170,pl-1596,9,37,-,,-,interp,PUNCT,O,,O
171,pl-1596,9,38,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
172,pl-1596,9,39,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,I-PER
173,pl-1596,9,40,podkreślając,,podkreślać,pcon:imperf,VERB,O,,O
174,pl-1596,9,41,",",,",",interp,PUNCT,O,,O
175,pl-1596,9,42,że,,że,comp,SCONJ,O,,O
176,pl-1596,9,43,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
177,pl-1596,9,44,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
178,pl-1596,9,45,czują,,czuć,fin:pl:ter:imperf,VERB,O,,O
179,pl-1596,9,46,się,,się,part,PRON,O,,O
180,pl-1596,9,47,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,O
181,pl-1596,9,48,.,,.,interp,PUNCT,O,,I-PER
182,pl-1596,10,1,W,,w,prep:loc:nwok,ADP,O,,O
183,pl-1596,10,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
184,pl-1596,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
185,pl-1596,10,4,na,,na,prep:loc,ADP,O,,O
186,pl-1596,10,5,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook,O
187,pl-1596,10,6,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-1596,10,7,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
189,pl-1596,10,8,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,,O
190,pl-1596,10,9,się,,się,part,PRON,O,,O
191,pl-1596,10,10,informacja,,informacja,subst:sg:nom:f,NOUN,O,,O
192,pl-1596,10,11,",",,",",interp,PUNCT,O,,O
193,pl-1596,10,12,że,,że,comp,SCONJ,O,,O
194,pl-1596,10,13,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,I-PER
195,pl-1596,10,14,pojawił,,pojawić,praet:sg:m1:perf,VERB,O,,O
196,pl-1596,10,15,się,,się,part,PRON,O,,O
197,pl-1596,10,16,w,,w,prep:loc:nwok,ADP,O,,O
198,pl-1596,10,17,niemieckiej,,niemiecki,adj:sg:loc:f:pos,ADJ,O,,O
199,pl-1596,10,18,ambasadzie,,ambasada,subst:sg:loc:f,NOUN,O,,O
200,pl-1596,10,19,w,,w,prep:loc:nwok,ADP,O,,O
201,pl-1596,10,20,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,I-PER
202,pl-1596,10,21,.,,.,interp,PUNCT,O,,I-PER
203,pl-1596,11,1,Na,,na,prep:acc,ADP,O,,O
204,pl-1596,11,2,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
205,pl-1596,11,3,Buzzfeed,Buzzfeed,Buzzfeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website,I-PER
206,pl-1596,11,4,czy,,czy,conj,CCONJ,O,,O
207,pl-1596,11,5,nie,,nie,part,PART,O,,O
208,pl-1596,11,6,starał,,starać,praet:sg:m1:imperf,VERB,O,,O
209,pl-1596,11,7,się,,się,part,PRON,O,,O
210,pl-1596,11,8,o,,o,prep:acc,ADP,O,,O
211,pl-1596,11,9,podwójne,,podwójny,adj:sg:acc:n:pos,ADJ,O,,O
212,pl-1596,11,10,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
213,pl-1596,11,11,dla,,dla,prep:gen,ADP,O,,O
214,pl-1596,11,12,siebie,,siebie,siebie:gen,PRON,O,,O
215,pl-1596,11,13,i,,i,conj,CCONJ,O,,O
216,pl-1596,11,14,dla,,dla,prep:gen,ADP,O,,O
217,pl-1596,11,15,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
218,pl-1596,11,16,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
219,pl-1596,11,17,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
220,pl-1596,11,18,",",,",",interp,PUNCT,O,,O
221,pl-1596,11,19,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
222,pl-1596,11,20,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,,O
223,pl-1596,11,21,dziennikarzowi,,dziennikarz,subst:sg:dat:m1,NOUN,O,,O
224,pl-1596,11,22,:,,:,interp,PUNCT,O,,O
225,pl-1596,11,23,-,,-,interp,PUNCT,O,,O
226,pl-1596,11,24,To,,to,pred,AUX,O,,O
227,pl-1596,11,25,nie,,nie,part,PART,O,,O
228,pl-1596,11,26,twoja,,twój,adj:sg:nom:f:pos,DET,O,,O
229,pl-1596,11,27,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
230,pl-1596,11,28,.,,.,interp,PUNCT,O,,I-PER
