,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,pl-1436,1,41,do,,do,prep:gen,ADP,O,,O
49,pl-1436,1,42,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,,O
50,pl-1436,1,43,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
51,pl-1436,1,44,.,,.,interp,PUNCT,O,,O
52,pl-1436,2,1,"""",,"""",interp,PUNCT,O,,O
53,pl-1436,2,2,Czy,,czy,part,PART,O,,O
54,pl-1436,2,3,możecie,,móc,fin:pl:sec:imperf,VERB,O,,O
55,pl-1436,2,4,zauważyć,,zauważyć,inf:perf,VERB,O,,O
56,pl-1436,2,5,różnicę,,różnica,subst:sg:acc:f,NOUN,O,,O
57,pl-1436,2,6,?,,?,interp,PUNCT,O,,O
58,pl-1436,3,1,Plakat,,plakat,subst:sg:nom:m3,NOUN,O,,O
59,pl-1436,3,2,Nigela,Nigel,Nigela,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
60,pl-1436,3,3,Farage'a,Farage,Farage,subst:sg:gen:m1,PROPN,I-PER,PER-Nigel-Farage,B-LOC
61,pl-1436,3,4,',,',interp,PUNCT,O,,O
62,pl-1436,3,5,Punkt,Punkt,punkt,subst:sg:nom:m3,NOUN,B-PRO,PRO-Breaking-point,O
63,pl-1436,3,6,Zwrotny',Zwrotny,zwrotny,adj:sg:nom:m3:pos,ADJ,I-PRO,PRO-Breaking-point,O
64,pl-1436,3,7,z,,z,prep:gen:nwok,ADP,O,,O
65,pl-1436,3,8,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
66,pl-1436,3,9,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
67,pl-1436,3,10,i,,i,conj,CCONJ,O,,O
68,pl-1436,3,11,plakat,,plakata,subst:sg:nom:m3,NOUN,O,,O
69,pl-1436,3,12,'informacyjny',,'informacyjny,adj:sg:nom:m3:pos,ADJ,O,,O
70,pl-1436,3,13,węgierskiego,,węgierski,adj:sg:gen:m3:pos,ADJ,O,,O
71,pl-1436,3,14,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
72,pl-1436,3,15,eksponowany,,eksponować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
73,pl-1436,3,16,w,,w,prep:loc:nwok,ADP,O,,O
74,pl-1436,3,17,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
75,pl-1436,3,18,obecnej,,obecny,adj:sg:gen:f:pos,ADJ,O,,O
76,pl-1436,3,19,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
77,pl-1436,3,20,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,,O
78,pl-1436,3,21,.,,.,interp,PUNCT,O,,O
79,pl-1436,4,1,Dokładnie,,dokładnie,adv:pos,ADV,O,,O
80,pl-1436,4,2,to,,to,pred,AUX,O,,O
81,pl-1436,4,3,samo,,sam,adj:sg:nom:n:pos,ADJ,O,,O
82,pl-1436,4,4,zdjęcie,,zdjęcie,subst:sg:nom:n:ncol,NOUN,O,,O
83,pl-1436,4,5,"""",,"""",interp,PUNCT,O,,O
84,pl-1436,4,6,-,,-,interp,PUNCT,O,,O
85,pl-1436,4,7,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
86,pl-1436,4,8,Foster,Foster,Foster,subst:sg:nom:m1,PROPN,B-PER,PER-Peter-Foster,B-LOC
87,pl-1436,4,9,.,,.,interp,PUNCT,O,,O
88,pl-1436,5,1,Can,,Can,ign,X,O,,O
89,pl-1436,5,2,you,,you,ign,X,O,,O
90,pl-1436,5,3,spot,,spot,subst:sg:nom:m3,NOUN,O,,O
91,pl-1436,5,4,the,,the,ign,X,O,,O
92,pl-1436,5,5,difference,,differenka,subst:sg:nom:m3,NOUN,O,,O
93,pl-1436,5,6,?,,?,interp,PUNCT,O,,O
94,pl-1436,6,1,The,,the,ign,X,O,,O
95,pl-1436,6,2,Breaking,,Breaking,ign,X,O,,B-LOC
96,pl-1436,6,3,Point,,Point,subst:sg:nom:n:ncol,PROPN,O,,B-LOC
97,pl-1436,6,4,poster,,poster,ign,X,O,,O
98,pl-1436,6,5,from,,froment,ign,X,O,,O
99,pl-1436,6,6,2016,,2016,dig,X,O,,O
100,pl-1436,6,7,",",,",",interp,PUNCT,O,,O
101,pl-1436,6,8,and,,and,ign,X,O,,O
102,pl-1436,6,9,a,,a,conj,CCONJ,O,,O
103,pl-1436,6,10,Hungarian,,Hungarian,subst:sg:nom:n,PROPN,O,,B-LOC
104,pl-1436,6,11,government,,government,ign,X,O,,O
105,pl-1436,6,12,‘information’,,binformation,subst:sg:nom:n,NOUN,O,,O
106,pl-1436,6,13,poster,,poster,ign,X,O,,O
107,pl-1436,6,14,during,,during,ign,X,O,,O
108,pl-1436,6,15,the,,the,ign,X,O,,O
109,pl-1436,6,16,current,,current,ign,X,O,,O
110,pl-1436,6,17,parliamentary,,parliamentara,subst:sg:nom:m3,NOUN,O,,O
111,pl-1436,6,18,election,,election,ign,X,O,,O
112,pl-1436,6,19,campaign,,campaign,subst:sg:nom:m3,NOUN,O,,O
113,pl-1436,6,20,.,,.,interp,PUNCT,O,,O
114,pl-1436,7,1,The,,The,subst:sg:nom:m3,PROPN,O,,O
115,pl-1436,7,2,exact,,exact,subst:sg:nom:m3,NOUN,O,,O
116,pl-1436,7,3,same,,sam,adj:pl:nom:m3:pos,ADJ,O,,O
117,pl-1436,7,4,photo,,photo,subst:sg:nom:m3,NOUN,O,,O
118,pl-1436,7,5,.,,.,interp,PUNCT,O,,O
119,pl-1436,8,1,Disgraceful,,Disgraceful,subst:sg:nom:m3,PROPN,O,,O
120,pl-1436,8,2,that,,that,ign,X,O,,O
121,pl-1436,8,3,the,,the,ign,X,O,,O
122,pl-1436,8,4,Hungarian,,Hungarian,subst:sg:nom:n:ncol,PROPN,O,,B-LOC
123,pl-1436,8,5,Government,,Government,subst:sg:nom:n:ncol,PROPN,O,,B-LOC
124,pl-1436,8,6,are,,be,ign,X,O,,O
125,pl-1436,8,7,using,,usingi,ign,X,O,,O
126,pl-1436,8,8,UKIP's,,UKIP's,subst:sg:nom:n:ncol,PROPN,O,,B-LOC
127,pl-1436,8,9,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
128,pl-1436,8,10,poster,,poster,subst:sg:nom:m3,NOUN,O,,O
129,pl-1436,8,11,as,,as,ign,X,O,,O
130,pl-1436,8,12,background,,background,ign,X,O,,O
131,pl-1436,8,13,propaganda,,propaganda,subst:sg:nom:f,NOUN,O,,O
132,pl-1436,8,14,during,,during,ign,X,O,,O
133,pl-1436,8,15,an,,an,ign,X,O,,O
134,pl-1436,8,16,election,,election,ign,X,O,,O
135,pl-1436,8,17,campaign,,campaign,subst:sg:nom:n,NOUN,O,,O
136,pl-1436,8,18,.,,.,interp,PUNCT,O,,O
137,pl-1436,9,1,They,,they,ign,X,O,,O
138,pl-1436,9,2,want,,wanty,ign,X,O,,O
139,pl-1436,9,3,European,,European,ign,X,O,,O
140,pl-1436,9,4,money,,money,ign,X,O,,O
141,pl-1436,9,5,but,,but,ign,X,O,,O
142,pl-1436,9,6,reject,,reject,ign,X,O,,O
143,pl-1436,9,7,our,,oury,ign,X,O,,O
144,pl-1436,9,8,values,,values,ign,X,O,,O
145,pl-1436,9,9,.,,.,interp,PUNCT,O,,O
146,pl-1436,10,1,Hungarian,,Hungarian,ign,X,O,,B-LOC
147,pl-1436,10,2,people,,people,ign,X,O,,O
148,pl-1436,10,3,deserve,,deserwać,ign,X,O,,O
149,pl-1436,10,4,better,,better,ign,X,O,,O
150,pl-1436,10,5,!,,!,interp,PUNCT,O,,O
151,pl-1436,11,1,https://t.co/SypofVlMn6,,https://t.co/SypofVlMn6,subst:sg:nom:m3,NOUN,O,,O
152,pl-1436,12,1,—,,—,interp,PUNCT,O,,O
153,pl-1436,12,2,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,B-LOC
154,pl-1436,12,3,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt,B-LOC
155,pl-1436,12,4,(,,(,interp,PUNCT,O,,O
156,pl-1436,12,5,@guyverhofstadt,,@guyverhofstadt,subst:sg:nom:m3,NOUN,O,,O
157,pl-1436,12,6,),,),interp,PUNCT,O,,O
158,pl-1436,12,7,April,,April,subst:sg:nom:f,PROPN,O,,O
159,pl-1436,12,8,6,,6,dig,X,O,,O
160,pl-1436,12,9,",",,",",interp,PUNCT,O,,O
161,pl-1436,12,10,2018,,2018,dig,X,O,,O
162,pl-1436,13,1,Na,,na,prep:acc,ADP,O,,O
163,pl-1436,13,2,tweeta,,tweeta,subst:sg:acc:m3,NOUN,O,,O
164,pl-1436,13,3,dziennikarza,,dziennikarz,subst:sg:gen:m1,NOUN,O,,O
165,pl-1436,13,4,zareagował,,zareagować,praet:sg:m1:perf,VERB,O,,O
166,pl-1436,13,5,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
167,pl-1436,13,6,liberałów,,liberał,subst:pl:gen:m1,NOUN,O,,O
168,pl-1436,13,7,w,,w,prep:loc:nwok,ADP,O,,O
169,pl-1436,13,8,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-LOC
170,pl-1436,13,9,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-LOC
171,pl-1436,13,10,",",,",",interp,PUNCT,O,,O
172,pl-1436,13,11,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,B-LOC
173,pl-1436,13,12,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt,B-LOC
174,pl-1436,13,13,.,,.,interp,PUNCT,O,,O
175,pl-1436,14,1,"""",,"""",interp,PUNCT,O,,O
176,pl-1436,14,2,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
177,pl-1436,14,3,hańbą,,hańba,subst:sg:inst:f,NOUN,O,,O
178,pl-1436,14,4,",",,",",interp,PUNCT,O,,O
179,pl-1436,14,5,że,,że,comp,SCONJ,O,,O
180,pl-1436,14,6,węgierski,,węgierski,adj:sg:nom:m3:pos,ADJ,O,,O
181,pl-1436,14,7,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
182,pl-1436,14,8,używa,,używać,fin:sg:ter:imperf,VERB,O,,O
183,pl-1436,14,9,plakatu,,plakat,subst:sg:gen:m3,NOUN,O,,O
184,pl-1436,14,10,Brytyjskiej,Brytyjska,brytyjski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-UK-Independence-Party,B-LOC
185,pl-1436,14,11,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-LOC
186,pl-1436,14,12,Niepodległości,Niepodległości,Niepodległość,subst:sg:gen:f,PROPN,I-ORG,ORG-UK-Independence-Party,B-LOC
187,pl-1436,14,13,jako,,jako,comp,SCONJ,O,,O
188,pl-1436,14,14,tła,,tło,subst:sg:acc:n:ncol,NOUN,O,,O
189,pl-1436,14,15,dla,,dla,prep:gen,ADP,O,,O
190,pl-1436,14,16,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
191,pl-1436,14,17,propagandy,,propaganda,subst:sg:gen:f,NOUN,O,,O
192,pl-1436,14,18,w,,w,prep:loc:nwok,ADP,O,,O
193,pl-1436,14,19,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
194,pl-1436,14,20,wyborczej,,wyborczy,adj:sg:loc:f:pos,ADJ,O,,O
195,pl-1436,14,21,.,,.,interp,PUNCT,O,,O
196,pl-1436,15,1,Chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
197,pl-1436,15,2,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
198,pl-1436,15,3,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
199,pl-1436,15,4,",",,",",interp,PUNCT,O,,O
200,pl-1436,15,5,ale,,ale,conj,CCONJ,O,,O
201,pl-1436,15,6,odrzucają,,odrzucać,fin:pl:ter:imperf,VERB,O,,O
202,pl-1436,15,7,nasze,,nasz,adj:pl:acc:f:pos,DET,O,,O
203,pl-1436,15,8,wartości,,wartość,subst:pl:acc:f,NOUN,O,,O
204,pl-1436,15,9,.,,.,interp,PUNCT,O,,O
205,pl-1436,16,1,Węgrzy,Węgrzy,Węgrza,subst:pl:nom:m1,PROPN,B-PER,GPE-Hungary,B-LOC
206,pl-1436,16,2,zasłużyli,,zasłużyć,praet:pl:m1:perf,VERB,O,,O
207,pl-1436,16,3,na,,na,prep:acc,ADP,O,,O
208,pl-1436,16,4,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
209,pl-1436,16,5,lepszego,,dobry,adj:sg:gen:n:com,ADJ,O,,O
210,pl-1436,16,6,"""",,"""",interp,PUNCT,O,,O
211,pl-1436,16,7,-,,-,interp,PUNCT,O,,O
212,pl-1436,16,8,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
213,pl-1436,16,9,Verheugen,Verheugen,Verheugen,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,B-LOC
214,pl-1436,16,10,.,,.,interp,PUNCT,O,,O
215,pl-1436,17,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,,O
216,pl-1436,17,2,na,,na,prep:loc,ADP,O,,O
217,pl-1436,17,3,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary,B-LOC
218,pl-1436,17,4,odbędą,,odbyć,fin:pl:ter:perf,VERB,O,,O
219,pl-1436,17,5,się,,się,part,PRON,O,,O
220,pl-1436,17,6,w,,w,prep:acc:nwok,ADP,O,,O
221,pl-1436,17,7,najbliższy,,bliski,adj:sg:acc:m3:sup,ADJ,O,,O
222,pl-1436,17,8,weekend,,weekend,subst:sg:acc:m3,NOUN,O,,O
223,pl-1436,17,9,.,,.,interp,PUNCT,O,,O
224,pl-1436,18,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
225,pl-1436,18,2,faworytem,,faworyt,subst:sg:inst:m3,NOUN,O,,O
226,pl-1436,18,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
227,pl-1436,18,4,Fidesz,Fidesz,Fidesz,subst:sg:nom:m1,PROPN,B-ORG,ORG-Fidesz,B-LOC
228,pl-1436,18,5,Viktora,Viktor,Viktor,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban,B-LOC
229,pl-1436,18,6,Orbana,Orban,Orban,subst:sg:gen:m1,PROPN,I-PER,PER-Viktor-Orban,B-LOC
230,pl-1436,18,7,.,,.,interp,PUNCT,O,,O
231,pl-1436,19,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
232,pl-1436,19,2,Orbana,Orban,Orban,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban,B-LOC
233,pl-1436,19,3,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
234,pl-1436,19,4,się,,się,part,PRON,O,,O
235,pl-1436,19,5,relokacji,,relokacja,subst:sg:dat:f,NOUN,O,,O
236,pl-1436,19,6,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
237,pl-1436,19,7,w,,w,prep:loc:nwok,ADP,O,,O
238,pl-1436,19,8,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
239,pl-1436,19,9,i,,i,conj,CCONJ,O,,O
240,pl-1436,19,10,apeluje,,apelować,fin:sg:ter:imperf,VERB,O,,O
241,pl-1436,19,11,o,,o,prep:acc,ADP,O,,O
242,pl-1436,19,12,uszczelnienie,,uszczelnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
243,pl-1436,19,13,granic,,granica,subst:pl:gen:f,NOUN,O,,O
244,pl-1436,19,14,zewnętrznych,,zewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
245,pl-1436,19,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
246,pl-1436,19,16,",",,",",interp,PUNCT,O,,O
247,pl-1436,19,17,by,,by,comp,SCONJ,O,,O
248,pl-1436,19,18,uchronić,,uchronić,inf:perf,VERB,O,,O
249,pl-1436,19,19,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe,B-LOC
250,pl-1436,19,20,przed,,przed,prep:inst:nwok,ADP,O,,O
251,pl-1436,19,21,napływem,,napływ,subst:sg:inst:m3,NOUN,O,,O
252,pl-1436,19,22,muzułmańskich,,muzułmański,adj:pl:gen:m1:pos,ADJ,O,,O
253,pl-1436,19,23,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
254,pl-1436,19,24,.,,.,interp,PUNCT,O,,O
