,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,pl-1680,4,29,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee,B-LOC
85,pl-1680,4,30,",",,",",interp,PUNCT,O,,O
86,pl-1680,4,31,wskazując,,wskazywać,pcon:imperf,VERB,O,,O
87,pl-1680,4,32,na,,na,prep:acc,ADP,O,,O
88,pl-1680,4,33,wprowadzoną,,wprowadzić,ppas:sg:acc:f:perf:aff,ADJ,O,,O
89,pl-1680,4,34,przez,,przez,prep:acc:nwok,ADP,O,,O
90,pl-1680,4,35,Izbę,Izba,izba,subst:sg:acc:f,NOUN,B-ORG,ORG-House-of-Lords,B-LOC
91,pl-1680,4,36,Lordów,Lordów,lord,subst:pl:acc:m1,NOUN,I-ORG,ORG-House-of-Lords,B-LOC
92,pl-1680,4,37,poprawkę,,poprawka,subst:sg:acc:f,NOUN,O,,O
93,pl-1680,4,38,dającą,,dawać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
94,pl-1680,4,39,parlamentowi,,parlament,subst:sg:dat:m3,NOUN,O,,O
95,pl-1680,4,40,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
96,pl-1680,4,41,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,,O
97,pl-1680,4,42,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
98,pl-1680,4,43,w,,w,prep:loc:nwok,ADP,O,,O
99,pl-1680,4,44,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
100,pl-1680,4,45,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
101,pl-1680,4,46,i,,i,conj,CCONJ,O,,O
102,pl-1680,4,47,zmuszenia,,zmusić,ger:sg:gen:n:perf:aff,NOUN,O,,O
103,pl-1680,4,48,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
104,pl-1680,4,49,do,,do,prep:gen,ADP,O,,O
105,pl-1680,4,50,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,,O
106,pl-1680,4,51,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
107,pl-1680,4,52,z,,z,prep:inst:nwok,ADP,O,,O
108,pl-1680,4,53,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
109,pl-1680,4,54,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
110,pl-1680,4,55,.,,.,interp,PUNCT,O,,O
111,pl-1680,5,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
112,pl-1680,5,2,zapowiedział,,zapowiedzieć,praet:sg:m3:perf,VERB,O,,O
113,pl-1680,5,3,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,,O
114,pl-1680,5,4,wobec,,wobec,prep:gen,ADP,O,,O
115,pl-1680,5,5,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
116,pl-1680,5,6,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
117,pl-1680,5,7,.,,.,interp,PUNCT,O,,O
118,pl-1680,6,1,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee,B-LOC
119,pl-1680,6,2,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,,O
120,pl-1680,6,3,",",,",",interp,PUNCT,O,,O
121,pl-1680,6,4,że,,że,comp,SCONJ,O,,O
122,pl-1680,6,5,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
123,pl-1680,6,6,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
124,pl-1680,6,7,poprzedził,,poprzedzić,praet:sg:m1:perf,VERB,O,,O
125,pl-1680,6,8,rozmowami,,rozmowa,subst:pl:inst:f,NOUN,O,,O
126,pl-1680,6,9,z,,z,prep:inst:nwok,ADP,O,,O
127,pl-1680,6,10,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,,O
128,pl-1680,6,11,",",,",",interp,PUNCT,O,,O
129,pl-1680,6,12,a,,a,conj,CCONJ,O,,O
130,pl-1680,6,13,także,,także,part,PART,O,,O
131,pl-1680,6,14,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,,O
132,pl-1680,6,15,i,,i,conj,CCONJ,O,,O
133,pl-1680,6,16,przedsiębiorcami,,przedsiębiorca,subst:pl:inst:m1,NOUN,O,,O
134,pl-1680,6,17,w,,w,prep:loc:nwok,ADP,O,,O
135,pl-1680,6,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
136,pl-1680,6,19,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,,O
137,pl-1680,6,20,wyborczym,,wyborczy,adj:sg:loc:m3:pos,ADJ,O,,O
138,pl-1680,6,21,",",,",",interp,PUNCT,O,,O
139,pl-1680,6,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
140,pl-1680,6,23,ostrzegali,,ostrzegać,praet:pl:m1:imperf,VERB,O,,O
141,pl-1680,6,24,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
142,pl-1680,6,25,przed,,przed,prep:inst:nwok,ADP,O,,O
143,pl-1680,6,26,potencjalnie,,potencjalnie,adv:pos,ADV,O,,O
144,pl-1680,6,27,niszczącymi,,nistczyć,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
145,pl-1680,6,28,skutkami,,skutek,subst:pl:inst:m3,NOUN,O,,O
146,pl-1680,6,29,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
147,pl-1680,6,30,.,,.,interp,PUNCT,O,,O
148,pl-1680,7,1,-,,-,interp,PUNCT,O,,O
149,pl-1680,7,2,(,,(,interp,PUNCT,O,,O
150,pl-1680,7,3,W,,w,prep:loc:nwok,ADP,O,,O
151,pl-1680,7,4,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
152,pl-1680,7,5,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
153,pl-1680,7,6,),,),interp,PUNCT,O,,O
154,pl-1680,7,7,zagłosowałem,,zagłosować być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
155,pl-1680,7,9,za,,za,prep:inst,ADP,O,,O
156,pl-1680,7,10,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
157,pl-1680,7,11,w,,w,prep:loc:nwok,ADP,O,,O
158,pl-1680,7,12,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
159,pl-1680,7,13,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
160,pl-1680,7,14,i,,i,conj,CCONJ,O,,O
161,pl-1680,7,15,nie,,nie,part,PART,O,,O
162,pl-1680,7,16,zmieniłem,,zmienić być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
163,pl-1680,7,18,poglądu,,pogląd,subst:sg:gen:m3,NOUN,O,,O
164,pl-1680,7,19,",",,",",interp,PUNCT,O,,O
165,pl-1680,7,20,że,,że,comp,SCONJ,O,,O
166,pl-1680,7,21,dalsze,,daleki,adj:sg:nom:n:com,ADJ,O,,O
167,pl-1680,7,22,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,,O
168,pl-1680,7,23,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
169,pl-1680,7,25,strategicznie,,strategicznie,adv:pos,ADV,O,,O
170,pl-1680,7,26,lepszym,,dobry,adj:sg:inst:m3:com,ADJ,O,,O
171,pl-1680,7,27,rozwojem,,rozwój,subst:sg:inst:m3,NOUN,O,,O
172,pl-1680,7,28,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
173,pl-1680,7,29,.,,.,interp,PUNCT,O,,O
174,pl-1680,8,1,Mimo,,mimo,prep:acc,ADP,O,,O
175,pl-1680,8,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
176,pl-1680,8,3,wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,,O
177,pl-1680,8,4,",",,",",interp,PUNCT,O,,O
178,pl-1680,8,5,że,,że,comp,SCONJ,O,,O
179,pl-1680,8,6,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
180,pl-1680,8,8,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,,O
181,pl-1680,8,9,i,,i,conj,CCONJ,O,,O
182,pl-1680,8,10,nieodpowiednie,,nieodpowiedni,adj:sg:nom:n:pos,ADJ,O,,O
183,pl-1680,8,11,próbować,,próbować,inf:imperf,VERB,O,,O
184,pl-1680,8,12,wrócić,,wrócić,inf:perf,VERB,O,,O
185,pl-1680,8,13,do,,do,prep:gen,ADP,O,,O
186,pl-1680,8,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
187,pl-1680,8,15,",",,",",interp,PUNCT,O,,O
188,pl-1680,8,16,jak,,jak,adv:pos,ADV,O,,O
189,pl-1680,8,17,było,,być,praet:sg:n:imperf,VERB,O,,O
190,pl-1680,8,18,przed,,przed,prep:inst:nwok,ADP,O,,O
191,pl-1680,8,19,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
192,pl-1680,8,20,.,,.,interp,PUNCT,O,,O
193,pl-1680,9,1,Nie,,nie,part,PART,O,,O
194,pl-1680,9,2,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
195,pl-1680,9,3,i,,i,conj,CCONJ,O,,O
196,pl-1680,9,4,nie,,nie,part,PART,O,,O
197,pl-1680,9,5,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
198,pl-1680,9,7,próbować,,próbować,inf:imperf,VERB,O,,O
199,pl-1680,9,8,cofnąć,,cofnąć,inf:perf,VERB,O,,O
200,pl-1680,9,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
201,pl-1680,9,10,-,,-,interp,PUNCT,O,,O
202,pl-1680,9,11,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,,O
203,pl-1680,9,12,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee,B-LOC
204,pl-1680,9,13,.,,.,interp,PUNCT,O,,O
205,pl-1680,10,1,Jak,,jak,adv:pos,ADV,O,,O
206,pl-1680,10,2,jednak,,jednak,part,PART,O,,O
207,pl-1680,10,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
208,pl-1680,10,4,",",,",",interp,PUNCT,O,,O
209,pl-1680,10,5,"""",,"""",interp,PUNCT,O,,O
210,pl-1680,10,6,praktyka,,praktyka,subst:sg:nom:f,NOUN,O,,O
211,pl-1680,10,7,",",,",",interp,PUNCT,O,,O
212,pl-1680,10,8,logistyka,,logistyka,subst:sg:nom:f,NOUN,O,,O
213,pl-1680,10,9,i,,i,conj,CCONJ,O,,O
214,pl-1680,10,10,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
215,pl-1680,10,11,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
216,pl-1680,10,12,z,,z,prep:gen:nwok,ADP,O,,O
217,pl-1680,10,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
218,pl-1680,10,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
219,pl-1680,10,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
220,pl-1680,10,16,dalece,,dalece,adv:pos,ADV,O,,O
221,pl-1680,10,17,bardziej,,bardzo,adv:com,ADV,O,,O
222,pl-1680,10,18,skomplikowane,,skomplikowany,adj:pl:nom:n:pos,ADJ,O,,O
223,pl-1680,10,19,",",,",",interp,PUNCT,O,,O
224,pl-1680,10,20,niż,,niż,comp,SCONJ,O,,O
225,pl-1680,10,21,kiedykolwiek,,kiedykolwiek,adv,ADV,O,,O
226,pl-1680,10,22,przewidywaliśmy,,przewidywać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
227,pl-1680,10,24,i,,i,conj,CCONJ,O,,O
228,pl-1680,10,25,niż,,niż,comp,SCONJ,O,,O
229,pl-1680,10,26,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
230,pl-1680,10,27,powiedziano,,powiedzieć,imps:perf,VERB,O,,O
231,pl-1680,10,28,w,,w,prep:loc:nwok,ADP,O,,O
232,pl-1680,10,29,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
233,pl-1680,10,30,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
234,pl-1680,10,31,"""",,"""",interp,PUNCT,O,,O
235,pl-1680,10,32,.,,.,interp,PUNCT,O,,O
236,pl-1680,11,1,-,,-,interp,PUNCT,O,,O
237,pl-1680,11,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
238,pl-1680,11,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
239,pl-1680,11,4,-,,-,interp,PUNCT,O,,O
240,pl-1680,11,5,tak,,tak,adv:pos,ADV,O,,O
241,pl-1680,11,6,samo,,samo,adv:pos,ADV,O,,O
242,pl-1680,11,7,jak,,jak,comp,SCONJ,O,,O
243,pl-1680,11,8,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
244,pl-1680,11,9,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
245,pl-1680,11,10,-,,-,interp,PUNCT,O,,O
246,pl-1680,11,11,nie,,nie,part,PART,O,,O
247,pl-1680,11,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
248,pl-1680,11,13,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
249,pl-1680,11,14,na,,na,prep:acc,ADP,O,,O
250,pl-1680,11,15,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
251,pl-1680,11,16,i,,i,conj,CCONJ,O,,O
252,pl-1680,11,17,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
253,pl-1680,11,18,ucierpiałyby,,ucierpieć by,praet:pl:f:perf part,VERB AUX,O,,O
254,pl-1680,11,20,w,,w,prep:loc:nwok,ADP,O,,O
255,pl-1680,11,21,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
256,pl-1680,11,22,pospiesznego,,pospieszny,adj:sg:gen:n:pos,ADJ,O,,O
257,pl-1680,11,23,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
258,pl-1680,11,24,-,,-,interp,PUNCT,O,,O
259,pl-1680,11,25,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
260,pl-1680,11,26,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
261,pl-1680,11,27,.,,.,interp,PUNCT,O,,O
262,pl-1680,12,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
263,pl-1680,12,2,"""",,"""",interp,PUNCT,O,,O
264,pl-1680,12,3,warto,,warto,pred,VERB,O,,O
265,pl-1680,12,4,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,,O
266,pl-1680,12,5,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
267,pl-1680,12,6,"""",,"""",interp,PUNCT,O,,O
268,pl-1680,13,1,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee,B-LOC
269,pl-1680,13,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
270,pl-1680,13,3,",",,",",interp,PUNCT,O,,O
271,pl-1680,13,4,że,,że,comp,SCONJ,O,,O
272,pl-1680,13,5,w,,w,prep:loc:nwok,ADP,O,,O
273,pl-1680,13,6,konsekwencji,,konsekwencja,subst:sg:loc:f,NOUN,O,,O
274,pl-1680,13,7,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
275,pl-1680,13,8,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
276,pl-1680,13,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
277,pl-1680,13,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
278,pl-1680,13,11,"""",,"""",interp,PUNCT,O,,O
279,pl-1680,13,12,ani,,ani,conj,CCONJ,O,,O
280,pl-1680,13,13,nie,,nie,part,PART,O,,O
281,pl-1680,13,14,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,,O
282,pl-1680,13,15,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-1680,13,16,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
284,pl-1680,13,17,z,,z,prep:gen:nwok,ADP,O,,O
285,pl-1680,13,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
286,pl-1680,13,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
287,pl-1680,13,20,",",,",",interp,PUNCT,O,,O
288,pl-1680,13,21,ani,,ani,conj,CCONJ,O,,O
289,pl-1680,13,22,w,,w,prep:loc:nwok,ADP,O,,O
290,pl-1680,13,23,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
291,pl-1680,13,24,w,,w,prep:loc:nwok,ADP,O,,O
292,pl-1680,13,25,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
293,pl-1680,13,26,nie,,nie,part,PART,O,,O
294,pl-1680,13,27,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
295,pl-1680,13,28,"""",,"""",interp,PUNCT,O,,O
296,pl-1680,13,29,",",,",",interp,PUNCT,O,,O
297,pl-1680,13,30,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
298,pl-1680,13,31,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
299,pl-1680,13,32,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
300,pl-1680,13,33,"""",,"""",interp,PUNCT,O,,O
301,pl-1680,13,34,nie,,nie,part,PART,O,,O
302,pl-1680,13,35,jest,,być,fin:sg:ter:imperf,AUX,O,,O
303,pl-1680,13,36,rezultatem,,rezultat,subst:sg:inst:m3,NOUN,O,,O
304,pl-1680,13,37,",",,",",interp,PUNCT,O,,O
305,pl-1680,13,38,na,,na,prep:acc,ADP,O,,O
306,pl-1680,13,39,który,,który,adj:sg:acc:m3:pos,DET,O,,O
307,pl-1680,13,40,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,,O
308,pl-1680,13,41,świadomie,,świadomie,adv:pos,ADV,O,,O
309,pl-1680,13,42,głosował,,głosować,praet:sg:m1:imperf,VERB,O,,O
310,pl-1680,13,43,"""",,"""",interp,PUNCT,O,,O
311,pl-1680,13,44,.,,.,interp,PUNCT,O,,O
312,pl-1680,14,1,-,,-,interp,PUNCT,O,,O
313,pl-1680,14,2,Jeśli,,jeśli,comp,SCONJ,O,,O
314,pl-1680,14,3,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
315,pl-1680,14,4,do,,do,prep:gen,ADP,O,,O
316,pl-1680,14,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
317,pl-1680,14,6,",",,",",interp,PUNCT,O,,O
318,pl-1680,14,7,to,,to,comp,SCONJ,O,,O
319,pl-1680,14,8,warto,,warto,pred,VERB,O,,O
320,pl-1680,14,9,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
321,pl-1680,14,10,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,,O
322,pl-1680,14,11,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
323,pl-1680,14,12,:,,:,interp,PUNCT,O,,O
324,pl-1680,14,13,niezależnie,,niezależnie,adv:pos,ADV,O,,O
325,pl-1680,14,14,od,,od,prep:gen:nwok,ADP,O,,O
326,pl-1680,14,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
327,pl-1680,14,16,",",,",",interp,PUNCT,O,,O
