,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,pl-703,4,50,wspólną,Wspólna,wspólny,adj:sg:acc:f:pos,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy,O
85,pl-703,4,51,politykę,polityka,polityka,subst:sg:acc:f,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy,O
86,pl-703,4,52,rolną,rolna,rolny,adj:sg:acc:f:pos,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy,O
87,pl-703,4,53,oraz,,oraz,conj,CCONJ,O,,O
88,pl-703,4,54,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
89,pl-703,4,55,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,,O
90,pl-703,4,56,priorytety,,priorytet,subst:pl:acc:m3,NOUN,O,,O
91,pl-703,4,57,",",,",",interp,PUNCT,O,,O
92,pl-703,4,58,które,,który,adj:pl:nom:m3:pos,DET,O,,O
93,pl-703,4,59,się,,się,part,PRON,O,,O
94,pl-703,4,60,pojawiły,,pojawić,praet:pl:m3:perf,VERB,O,,O
95,pl-703,4,61,"""",,"""",interp,PUNCT,O,,O
96,pl-703,4,62,.,,.,interp,PUNCT,O,,O
97,pl-703,5,1,A,,a,conj,CCONJ,O,,O
98,pl-703,5,2,może,,może,part,PART,O,,O
99,pl-703,5,3,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
100,pl-703,5,4,podatek,,podatek,subst:sg:nom:m3,NOUN,O,,O
101,pl-703,5,5,?,,?,interp,PUNCT,O,,O
102,pl-703,6,1,Jak,,jak,adv:pos,ADV,O,,O
103,pl-703,6,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
104,pl-703,6,3,",",,",",interp,PUNCT,O,,O
105,pl-703,6,4,po,,po,prep:loc,ADP,O,,O
106,pl-703,6,5,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
107,pl-703,6,6,z,,z,prep:gen:nwok,ADP,O,,O
108,pl-703,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
109,pl-703,6,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
110,pl-703,6,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
111,pl-703,6,10,",",,",",interp,PUNCT,O,,O
112,pl-703,6,11,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
113,pl-703,6,12,po,,po,prep:loc,ADP,O,,O
114,pl-703,6,13,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-LOC
115,pl-703,6,14,największej,,duży,adj:sg:gen:f:sup,ADJ,O,,O
116,pl-703,6,15,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
117,pl-703,6,16,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
118,pl-703,6,17,",",,",",interp,PUNCT,O,,O
119,pl-703,6,18,z,,z,prep:gen:nwok,ADP,O,,O
120,pl-703,6,19,której,,który,adj:sg:gen:f:pos,DET,O,,O
121,pl-703,6,20,do,,do,prep:gen,ADP,O,,O
122,pl-703,6,21,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
123,pl-703,6,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
124,pl-703,6,23,wpływało,,wpływać,praet:sg:n:imperf,VERB,O,,O
125,pl-703,6,24,rocznie,,rocznie,adv:pos,ADV,O,,O
126,pl-703,6,25,10,,10,num:pl:acc:m3:rec,NUM,O,,O
127,pl-703,6,26,-,,-,interp,PUNCT,O,,O
128,pl-703,6,27,12,,12,num:pl:acc:m3:rec,NUM,O,,O
129,pl-703,6,28,mld,,miliard,brev:npun,X,O,,O
130,pl-703,6,29,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
131,pl-703,6,30,powstała,,powstać,praet:sg:f:perf,VERB,O,,O
132,pl-703,6,31,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
133,pl-703,6,32,dziura,,dziuro,subst:sg:nom:f,NOUN,O,,O
134,pl-703,6,33,.,,.,interp,PUNCT,O,,O
135,pl-703,7,1,Na,,na,prep:acc,ADP,O,,O
136,pl-703,7,2,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
137,pl-703,7,3,o,,o,prep:acc,ADP,O,,O
138,pl-703,7,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
139,pl-703,7,5,",",,",",interp,PUNCT,O,,O
140,pl-703,7,6,czy,,czy,part,PART,O,,O
141,pl-703,7,7,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,,O
142,pl-703,7,8,na,,na,prep:acc,ADP,O,,O
143,pl-703,7,9,uzupełnienie,,uzupełnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
144,pl-703,7,10,luki,,luk,subst:sg:gen:f,NOUN,O,,O
145,pl-703,7,11,po,,po,prep:loc,ADP,O,,O
146,pl-703,7,12,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
147,pl-703,7,13,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,,O
148,pl-703,7,15,być,,być,inf:imperf,AUX,O,,O
149,pl-703,7,16,podatek,,podatek,subst:sg:nom:m3,NOUN,O,,O
150,pl-703,7,17,od,,od,prep:gen:nwok,ADP,O,,O
151,pl-703,7,18,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,,O
152,pl-703,7,19,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
153,pl-703,7,20,Kwieciński,Kwieciński,Kwieciński,subst:sg:nom:m1,PROPN,B-PER,PER-Jerzy-Kwieciński,B-LOC
154,pl-703,7,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
155,pl-703,7,22,",",,",",interp,PUNCT,O,,O
156,pl-703,7,23,że,,że,comp,SCONJ,O,,O
157,pl-703,7,24,"""",,"""",interp,PUNCT,O,,O
158,pl-703,7,25,warto,,warto,pred,VERB,O,,O
159,pl-703,7,26,się,,się,part,PRON,O,,O
160,pl-703,7,27,zastanowić,,zastanowić,inf:perf,VERB,O,,O
161,pl-703,7,28,nad,,nad,prep:inst:nwok,ADP,O,,O
162,pl-703,7,29,nowymi,,nowy,adj:pl:inst:f:pos,ADJ,O,,O
163,pl-703,7,30,formami,,forma,subst:pl:inst:f,NOUN,O,,O
164,pl-703,7,31,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
165,pl-703,7,32,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
166,pl-703,7,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
167,pl-703,7,34,"""",,"""",interp,PUNCT,O,,O
168,pl-703,7,35,.,,.,interp,PUNCT,O,,O
169,pl-703,8,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
170,pl-703,8,2,",",,",",interp,PUNCT,O,,O
171,pl-703,8,3,ak,,ak,subst:sg:nom:f,PROPN,O,,O
172,pl-703,8,4,",",,",",interp,PUNCT,O,,O
173,pl-703,8,5,NRG,,NRG,subst:sg:nom:n,PROPN,O,,B-LOC
174,pl-703,8,6,.,,.,interp,PUNCT,O,,O
