,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,pl-110,1,9,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
24,pl-110,1,10,nad,,nad,prep:inst:nwok,ADP,O,,O
25,pl-110,1,11,umową,,umowa,subst:sg:inst:f,NOUN,O,,O
26,pl-110,1,12,określającą,,określać,pact:sg:inst:f:imperf:aff,ADJ,O,,O
27,pl-110,1,13,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
28,pl-110,1,14,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
29,pl-110,1,15,przez,,przez,prep:acc:nwok,ADP,O,,O
30,pl-110,1,16,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
31,pl-110,1,17,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
32,pl-110,1,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
33,pl-110,1,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,O
34,pl-110,1,20,",",,",",interp,PUNCT,O,,O
35,pl-110,1,21,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
36,pl-110,1,22,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,B-LOC
37,pl-110,1,23,do,,do,prep:gen,ADP,O,,O
38,pl-110,1,24,jasnego,,jasny,adj:sg:gen:n:pos,ADJ,O,,O
39,pl-110,1,25,określenia,,określić,subst:sg:gen:n:ncol,NOUN,O,,O
40,pl-110,1,26,czy,,czy,conj,CCONJ,O,,O
41,pl-110,1,27,po,,po,prep:loc,ADP,O,,O
42,pl-110,1,28,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
43,pl-110,1,29,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
44,pl-110,1,30,pozostać,,pozostać,inf:perf,VERB,O,,O
45,pl-110,1,31,częścią,,część,subst:sg:inst:f,NOUN,O,,O
46,pl-110,1,32,unii,,unia,subst:sg:gen:f,NOUN,O,,O
47,pl-110,1,33,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
48,pl-110,1,34,i,,i,conj,CCONJ,O,,O
49,pl-110,1,35,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
50,pl-110,1,36,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
51,pl-110,1,37,.,,.,interp,PUNCT,O,,O
52,pl-110,2,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
53,pl-110,2,2,woleliby,,woleć by,praet:pl:m1:imperf part,VERB AUX,O,,O
54,pl-110,2,4,jednak,,jednak,conj,CCONJ,O,,O
55,pl-110,2,5,nie,,nie,part,PART,O,,O
56,pl-110,2,6,podejmować,,podejmować,inf:imperf,VERB,O,,O
57,pl-110,2,7,takich,,taki,adj:pl:gen:f:pos,DET,O,,O
58,pl-110,2,8,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
59,pl-110,2,9,jeszcze,,jeszcze,part,PART,O,,O
60,pl-110,2,10,przed,,przed,prep:inst:nwok,ADP,O,,O
61,pl-110,2,11,rozpoczęciem,,rozpocząć,ger:sg:inst:n:perf:aff,NOUN,O,,O
62,pl-110,2,12,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
63,pl-110,2,13,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
64,pl-110,2,14,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
65,pl-110,2,15,z,,z,prep:gen:nwok,ADP,O,,O
66,pl-110,2,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
67,pl-110,2,17,.,,.,interp,PUNCT,O,,O
68,pl-110,3,1,„,,„,interp,PUNCT,O,,O
69,pl-110,3,2,Nadszedł,,nadejść,praet:sg:m3:perf,VERB,O,,O
70,pl-110,3,3,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
71,pl-110,3,4,na,,na,prep:acc,ADP,O,,O
72,pl-110,3,5,dokonywanie,,dokonywać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
73,pl-110,3,6,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
74,pl-110,3,7,.,,.,interp,PUNCT,O,,O
75,pl-110,4,1,Potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
76,pl-110,4,2,jasności,,jasność,subst:sg:gen:f,NOUN,O,,O
77,pl-110,4,3,”,,”,interp,PUNCT,O,,O
78,pl-110,4,4,–,,–,interp,PUNCT,O,,O
79,pl-110,4,5,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
80,pl-110,4,6,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
81,pl-110,4,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-LOC
82,pl-110,4,8,po,,po,prep:loc,ADP,O,,O
83,pl-110,4,9,wczorajszym,,wczorajszy,adj:sg:loc:m3:pos,ADJ,O,,O
84,pl-110,4,10,(,,(,interp,PUNCT,O,,O
85,pl-110,4,11,5,,5,adj:sg:gen:m3:pos,ADJ,O,,O
86,pl-110,4,12,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
87,pl-110,4,13,),,),interp,PUNCT,O,,O
88,pl-110,4,14,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
89,pl-110,4,15,w,,w,prep:loc:nwok,ADP,O,,O
90,pl-110,4,16,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
91,pl-110,4,17,z,,z,prep:inst:nwok,ADP,O,,O
92,pl-110,4,18,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,,O
93,pl-110,4,19,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
94,pl-110,4,20,Theresą,Theresa,Theresa,subst:sg:inst:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
95,pl-110,4,21,May,May,May,subst:sg:inst:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
96,pl-110,4,22,i,,i,conj,CCONJ,O,,O
97,pl-110,4,23,ministrem,,minister,subst:sg:inst:m1,NOUN,O,,O
98,pl-110,4,24,ds,,do spraw,brev:pun,X,O,,O
99,pl-110,4,25,.,,.,interp,PUNCT,O,,O
100,pl-110,4,26,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
101,pl-110,4,27,Davidem,David,David,subst:sg:inst:m1,PROPN,B-PER,PER-David-Davis,B-LOC
102,pl-110,4,28,Davisem,Davis,Davis,subst:sg:inst:m1,PROPN,I-PER,PER-David-Davis,B-LOC
103,pl-110,4,29,.,,.,interp,PUNCT,O,,O
104,pl-110,5,1,„,,„,interp,PUNCT,O,,O
105,pl-110,5,2,Mogę,,móc,fin:sg:pri:imperf,VERB,O,,O
106,pl-110,5,3,tylko,,tylko,part,PART,O,,O
107,pl-110,5,4,stwierdzić,,stwierdzić,inf:perf,VERB,O,,O
108,pl-110,5,5,",",,",",interp,PUNCT,O,,O
109,pl-110,5,6,że,,że,comp,SCONJ,O,,O
110,pl-110,5,7,bez,,bez,prep:gen:nwok,ADP,O,,O
111,pl-110,5,8,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
112,pl-110,5,9,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-110,5,10,unii,,unia,subst:sg:loc:f,NOUN,O,,O
114,pl-110,5,11,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
115,pl-110,5,12,oraz,,oraz,conj,CCONJ,O,,O
116,pl-110,5,13,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
117,pl-110,5,14,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
118,pl-110,5,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
119,pl-110,5,16,nie,,nie,part,PART,O,,O
120,pl-110,5,17,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
121,pl-110,5,18,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
122,pl-110,5,19,uniknąć,,uniknąć,inf:perf,VERB,O,,O
123,pl-110,5,20,pojawienia,,pojawić,ger:sg:gen:n:perf:aff,NOUN,O,,O
124,pl-110,5,21,się,,się,part,PRON,O,,O
125,pl-110,5,22,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
126,pl-110,5,23,w,,w,prep:loc:nwok,ADP,O,,O
127,pl-110,5,24,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
128,pl-110,5,25,towarami,,towar,subst:pl:inst:m3,NOUN,O,,O
129,pl-110,5,26,i,,i,conj,CCONJ,O,,O
130,pl-110,5,27,usługami,,usługa,subst:pl:inst:f,NOUN,O,,O
131,pl-110,5,28,”,,”,interp,PUNCT,O,,O
132,pl-110,5,29,–,,–,interp,PUNCT,O,,O
133,pl-110,5,30,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
134,pl-110,5,31,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
135,pl-110,5,32,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
136,pl-110,5,33,.,,.,interp,PUNCT,O,,O
137,pl-110,6,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
138,pl-110,6,2,także,,także,part,PART,O,,O
139,pl-110,6,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
140,pl-110,6,4,",",,",",interp,PUNCT,O,,O
141,pl-110,6,5,że,,że,comp,SCONJ,O,,O
142,pl-110,6,6,jeśli,,jeśli,comp,SCONJ,O,,O
143,pl-110,6,7,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
144,pl-110,6,8,postanowi,,postanowić,fin:sg:ter:perf,VERB,O,,O
145,pl-110,6,9,zerwać,,zerwać,inf:perf,VERB,O,,O
146,pl-110,6,10,obecnie,,obecnie,adv:pos,ADV,O,,O
147,pl-110,6,11,obowiązujące,,obowiązywać,adj:pl:acc:f:pos,ADJ,O,,O
148,pl-110,6,12,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
149,pl-110,6,13,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,,O
150,pl-110,6,14,z,,z,prep:gen:nwok,ADP,O,,O
151,pl-110,6,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
152,pl-110,6,16,",",,",",interp,PUNCT,O,,O
153,pl-110,6,17,ciężko,,ciężko,adv:pos,ADV,O,,O
154,pl-110,6,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
155,pl-110,6,19,spełnić,,spełnić,inf:perf,VERB,O,,O
156,pl-110,6,20,wymóg,,wymóg,subst:sg:acc:m3,NOUN,O,,O
157,pl-110,6,21,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
158,pl-110,6,22,faktycznego,,faktyczny,adj:sg:gen:m3:pos,ADJ,O,,O
159,pl-110,6,23,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
160,pl-110,6,24,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
161,pl-110,6,25,między,,między,prep:inst,ADP,O,,O
162,pl-110,6,26,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
163,pl-110,6,27,a,,a,conj,CCONJ,O,,O
164,pl-110,6,28,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
165,pl-110,6,29,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
166,pl-110,6,30,.,,.,interp,PUNCT,O,,O
167,pl-110,7,1,A,,a,conj,CCONJ,O,,O
168,pl-110,7,2,taki,,taki,adj:sg:acc:m3:pos,DET,O,,O
169,pl-110,7,3,warunek,,warunek,subst:sg:nom:m3,NOUN,O,,O
170,pl-110,7,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
171,pl-110,7,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
172,pl-110,7,6,zaakceptowała,,zaakceptować,praet:sg:f:perf,VERB,O,,O
173,pl-110,7,7,podczas,,podczas,prep:gen,ADP,O,,O
174,pl-110,7,8,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
175,pl-110,7,9,etapu,,etap,subst:sg:gen:m3,NOUN,O,,O
176,pl-110,7,10,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
177,pl-110,7,11,.,,.,interp,PUNCT,O,,O
178,pl-110,8,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
179,pl-110,8,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
180,pl-110,8,3,postuluje,,postulować,fin:sg:ter:imperf,VERB,O,,O
181,pl-110,8,4,od,,od,prep:gen:nwok,ADP,O,,O
182,pl-110,8,5,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
183,pl-110,8,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
184,pl-110,8,7,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
185,pl-110,8,8,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,,O
186,pl-110,8,9,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
187,pl-110,8,10,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
188,pl-110,8,11,między,,między,prep:inst,ADP,O,,O
189,pl-110,8,12,formalnym,,formalny,adj:sg:inst:n:pos,ADJ,O,,O
190,pl-110,8,13,ogłoszeniem,,ogłosić,subst:sg:inst:n:ncol,NOUN,O,,O
191,pl-110,8,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
192,pl-110,8,15,",",,",",interp,PUNCT,O,,O
193,pl-110,8,16,a,,a,conj,CCONJ,O,,O
194,pl-110,8,17,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,,O
195,pl-110,8,18,w,,w,prep:acc:nwok,ADP,O,,O
196,pl-110,8,19,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
197,pl-110,8,20,większości,,większość,subst:sg:gen:f,NOUN,O,,O
198,pl-110,8,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
199,pl-110,8,22,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
200,pl-110,8,23,.,,.,interp,PUNCT,O,,O
201,pl-110,9,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
202,pl-110,9,2,o,,o,prep:acc,ADP,O,,O
203,pl-110,9,3,zdobycie,,zdobyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
204,pl-110,9,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
205,pl-110,9,5,",",,",",interp,PUNCT,O,,O
206,pl-110,9,6,aby,,aby,comp,SCONJ,O,,O
207,pl-110,9,7,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
208,pl-110,9,8,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
209,pl-110,9,9,przyzwyczaić,,przyzwyczaić,inf:perf,VERB,O,,O
210,pl-110,9,10,się,,się,part,PRON,O,,O
211,pl-110,9,11,do,,do,prep:gen,ADP,O,,O
212,pl-110,9,12,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
213,pl-110,9,13,reguł,,reguła,subst:pl:gen:f,NOUN,O,,O
214,pl-110,9,14,.,,.,interp,PUNCT,O,,O
215,pl-110,10,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
216,pl-110,10,2,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,,O
217,pl-110,10,3,jednak,,jednak,conj,CCONJ,O,,O
218,pl-110,10,4,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
219,pl-110,10,5,jakichkolwiek,,jakikolwiek,adj:pl:gen:n:pos,DET,O,,O
220,pl-110,10,6,odstępstw,,odstępstwo,subst:pl:gen:n:ncol,NOUN,O,,O
221,pl-110,10,7,od,,od,prep:gen:nwok,ADP,O,,O
222,pl-110,10,8,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
223,pl-110,10,9,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
224,pl-110,10,10,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,,O
225,pl-110,10,11,w,,w,prep:loc:nwok,ADP,O,,O
226,pl-110,10,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
227,pl-110,10,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
228,pl-110,10,14,.,,.,interp,PUNCT,O,,O
229,pl-110,11,1,„,,„,interp,PUNCT,O,,O
230,pl-110,11,2,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
231,pl-110,11,3,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
232,pl-110,11,4,wtedy,,wtedy,adv,ADV,O,,O
233,pl-110,11,5,grać,,grać,inf:imperf,VERB,O,,O
234,pl-110,11,6,według,,według,prep:gen,ADP,O,,O
235,pl-110,11,7,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
236,pl-110,11,8,samym,,sam,adj:pl:inst:f:pos,ADJ,O,,O
237,pl-110,11,9,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
238,pl-110,11,10,”,,”,interp,PUNCT,O,,O
239,pl-110,11,11,–,,–,interp,PUNCT,O,,O
240,pl-110,11,12,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
241,pl-110,11,13,.,,.,interp,PUNCT,O,,O
242,pl-110,12,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
243,pl-110,12,2,wizyta,,wizyta,subst:sg:nom:f,NOUN,O,,O
244,pl-110,12,3,w,,w,prep:loc:nwok,ADP,O,,O
245,pl-110,12,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
246,pl-110,12,5,poprzedziła,,poprzedzić,praet:sg:f:perf,VERB,O,,O
247,pl-110,12,6,dzisiejsze,,dzisiejszy,adj:pl:acc:n:pos,ADJ,O,,O
248,pl-110,12,7,(,,(,interp,PUNCT,O,,O
249,pl-110,12,8,6,,6,adj:sg:gen:m3:pos,ADJ,O,,O
250,pl-110,12,9,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
251,pl-110,12,10,),,),interp,PUNCT,O,,O
252,pl-110,12,11,wznowienie,,wznowienie,ger:sg:nom:n:perf:aff,NOUN,O,,O
253,pl-110,12,12,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
254,pl-110,12,13,na,,na,prep:loc,ADP,O,,O
255,pl-110,12,14,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
256,pl-110,12,15,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
257,pl-110,12,16,oraz,,oraz,conj,CCONJ,O,,O
258,pl-110,12,17,zaplanowane,,zaplanować,ppas:pl:acc:n:perf:aff,ADJ,O,,O
259,pl-110,12,18,na,,na,prep:acc,ADP,O,,O
260,pl-110,12,19,środę,,środa,subst:sg:acc:f,NOUN,O,,O
261,pl-110,12,20,i,,i,conj,CCONJ,O,,O
262,pl-110,12,21,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
263,pl-110,12,22,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
264,pl-110,12,23,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
265,pl-110,12,24,wewnątrzrządowe,,wewnątrzrządowy,adj:pl:acc:f:pos,ADJ,O,,O
266,pl-110,12,25,na,,na,prep:acc,ADP,O,,O
267,pl-110,12,26,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
268,pl-110,12,27,preferencji,,preferencja,subst:sg:gen:f,NOUN,O,,O
269,pl-110,12,28,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
270,pl-110,12,29,w,,w,prep:loc:nwok,ADP,O,,O
271,pl-110,12,30,kolejnej,,kolejny,adj:sg:loc:f:pos,ADJ,O,,O
272,pl-110,12,31,fazie,,faza,subst:sg:loc:f,NOUN,O,,O
273,pl-110,12,32,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
274,pl-110,12,33,.,,.,interp,PUNCT,O,,O
275,pl-110,13,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
276,pl-110,13,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
277,pl-110,13,3,mieć,,mieć,inf:imperf,VERB,O,,O
278,pl-110,13,4,więcej,,więcej,num:pl:acc:f:rec,DET,O,,O
279,pl-110,13,5,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
280,pl-110,13,6,.,,.,interp,PUNCT,O,,O
281,pl-110,14,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
282,pl-110,14,2,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
283,pl-110,14,3,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-LOC
284,pl-110,14,4,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-LOC
285,pl-110,14,5,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
286,pl-110,14,6,natomiast,,natomiast,conj,CCONJ,O,,O
287,pl-110,14,7,",",,",",interp,PUNCT,O,,O
288,pl-110,14,8,że,,że,comp,SCONJ,O,,O
289,pl-110,14,9,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
290,pl-110,14,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
291,pl-110,14,11,na,,na,prep:loc,ADP,O,,O
292,pl-110,14,12,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
293,pl-110,14,13,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
294,pl-110,14,14,priorytety,,priorytet,subst:pl:acc:m3,NOUN,O,,O
295,pl-110,14,15,.,,.,interp,PUNCT,O,,O
296,pl-110,15,1,Chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
297,pl-110,15,2,wypracowania,,wypracować,subst:pl:acc:n:perf,NOUN,O,,O
298,pl-110,15,3,szerokiego,,szeroki,adj:sg:gen:n:pos,ADJ,O,,O
299,pl-110,15,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
300,pl-110,15,5,z,,z,prep:gen:nwok,ADP,O,,O
301,pl-110,15,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
302,pl-110,15,7,na,,na,prep:acc,ADP,O,,O
303,pl-110,15,8,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
304,pl-110,15,9,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,,O
305,pl-110,15,10,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
306,pl-110,15,11,oraz,,oraz,conj,CCONJ,O,,O
307,pl-110,15,12,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,,O
308,pl-110,15,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
309,pl-110,15,14,na,,na,prep:acc,ADP,O,,O
310,pl-110,15,15,tematy,,temat,subst:pl:acc:m3,NOUN,O,,O
311,pl-110,15,16,celne,,celny,adj:pl:acc:m3:pos,ADJ,O,,O
312,pl-110,15,17,.,,.,interp,PUNCT,O,,O
313,pl-110,16,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
314,pl-110,16,2,się,,się,part,PRON,O,,O
315,pl-110,16,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
316,pl-110,16,4,odbyć,,odbyć,inf:perf,VERB,O,,O
317,pl-110,16,5,przy,,przy,prep:loc,ADP,O,,O
318,pl-110,16,6,założeniu,,założenie,subst:sg:loc:n:ncol,NOUN,O,,O
319,pl-110,16,7,minimalnych,,minimalny,adj:pl:gen:n:pos,ADJ,O,,O
320,pl-110,16,8,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,,O
321,pl-110,16,9,i,,i,conj,CCONJ,O,,O
322,pl-110,16,10,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
323,pl-110,16,11,prawnych,,prawny,adj:pl:gen:f:pos,ADJ,O,,O
324,pl-110,16,12,.,,.,interp,PUNCT,O,,O
325,pl-110,17,1,Z,,z,prep:gen:nwok,ADP,O,,O
326,pl-110,17,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
327,pl-110,17,3,strony,,strona,subst:sg:gen:f,NOUN,O,,O
328,pl-110,17,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
329,pl-110,17,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
