,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,pl-1618,4,1,To,,to,pred,AUX,O,,O
85,pl-1618,4,2,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
86,pl-1618,4,3,",",,",",interp,PUNCT,O,,O
87,pl-1618,4,4,która,,który,adj:sg:nom:f:pos,DET,O,,O
88,pl-1618,4,5,od,,od,prep:gen:nwok,ADP,O,,O
89,pl-1618,4,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
90,pl-1618,4,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
91,pl-1618,4,8,największą,,duży,adj:sg:inst:f:sup,ADJ,O,,O
92,pl-1618,4,9,zagwozdką,,zagwozdka,subst:sg:inst:f,NOUN,O,,O
93,pl-1618,4,10,w,,w,prep:loc:nwok,ADP,O,,O
94,pl-1618,4,11,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
95,pl-1618,4,12,o,,o,prep:loc,ADP,O,,O
96,pl-1618,4,13,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
97,pl-1618,4,14,.,,.,interp,PUNCT,O,,O
98,pl-1618,5,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
99,pl-1618,5,2,od,,od,prep:gen:nwok,ADP,O,,O
100,pl-1618,5,3,dawna,,dawny,adjp,ADJ,O,,O
101,pl-1618,5,4,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,,O
102,pl-1618,5,5,",",,",",interp,PUNCT,O,,O
103,pl-1618,5,6,że,,że,comp,SCONJ,O,,O
104,pl-1618,5,7,po,,po,prep:loc,ADP,O,,O
105,pl-1618,5,8,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
106,pl-1618,5,9,z,,z,prep:gen:nwok,ADP,O,,O
107,pl-1618,5,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
108,pl-1618,5,11,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
109,pl-1618,5,12,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,,O
110,pl-1618,5,13,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
111,pl-1618,5,14,i,,i,conj,CCONJ,O,,O
112,pl-1618,5,15,unię,,unia,subst:sg:acc:f,NOUN,O,,O
113,pl-1618,5,16,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
114,pl-1618,5,17,.,,.,interp,PUNCT,O,,O
115,pl-1618,6,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
116,pl-1618,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
117,pl-1618,6,3,",",,",",interp,PUNCT,O,,O
118,pl-1618,6,4,że,,że,comp,SCONJ,O,,O
119,pl-1618,6,5,granica,,granica,subst:sg:nom:f,NOUN,O,,O
120,pl-1618,6,6,należącej,,należeć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
121,pl-1618,6,7,do,,do,prep:gen,ADP,O,,O
122,pl-1618,6,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
123,pl-1618,6,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-LOC
124,pl-1618,6,10,i,,i,conj,CCONJ,O,,O
125,pl-1618,6,11,pozostającej,,pozostawać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
126,pl-1618,6,12,w,,w,prep:loc:nwok,ADP,O,,O
127,pl-1618,6,13,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-LOC
128,pl-1618,6,14,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-LOC
129,pl-1618,6,15,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
130,pl-1618,6,16,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
131,pl-1618,6,17,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
132,pl-1618,6,18,się,,się,part,PRON,O,,O
133,pl-1618,6,19,zewnętrzną,,zewnętrzny,adj:sg:inst:f:pos,ADJ,O,,O
134,pl-1618,6,20,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
135,pl-1618,6,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
136,pl-1618,6,22,.,,.,interp,PUNCT,O,,O
137,pl-1618,7,1,Ani,,ani,conj,CCONJ,O,,O
138,pl-1618,7,2,Dublin,Dublin,Dublin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Dublin,B-LOC
139,pl-1618,7,3,",",,",",interp,PUNCT,O,,O
140,pl-1618,7,4,ani,,ani,conj,CCONJ,O,,O
141,pl-1618,7,5,Belfast,Belfast,Belfast,subst:sg:nom:m3,PROPN,B-LOC,GPE-Belfast,B-LOC
142,pl-1618,7,6,",",,",",interp,PUNCT,O,,O
143,pl-1618,7,7,ani,,ani,conj,CCONJ,O,,O
144,pl-1618,7,8,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
145,pl-1618,7,9,nie,,nie,part,PART,O,,O
146,pl-1618,7,10,wyobrażają,,wyobrażać,fin:pl:ter:imperf,VERB,O,,O
147,pl-1618,7,11,sobie,,siebie,siebie:dat,PRON,O,,O
148,pl-1618,7,12,jednak,,jednak,conj,CCONJ,O,,O
149,pl-1618,7,13,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,,O
150,pl-1618,7,14,płotów,,płot,subst:pl:gen:m3,NOUN,O,,O
151,pl-1618,7,15,i,,i,conj,CCONJ,O,,O
152,pl-1618,7,16,posterunków,,posterunki,subst:pl:gen:m3,NOUN,O,,O
153,pl-1618,7,17,granicznych,,graniczny,adj:pl:gen:m3:pos,ADJ,O,,O
154,pl-1618,7,18,.,,.,interp,PUNCT,O,,O
155,pl-1618,8,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
156,pl-1618,8,2,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
157,pl-1618,8,3,",",,",",interp,PUNCT,O,,O
158,pl-1618,8,4,że,,że,comp,SCONJ,O,,O
159,pl-1618,8,5,uda,,udać,fin:sg:ter:perf,VERB,O,,O
160,pl-1618,8,6,się,,się,part,PRON,O,,O
161,pl-1618,8,7,wynegocjować,,wynegocjować,inf:perf,VERB,O,,O
162,pl-1618,8,8,z,,z,prep:inst:nwok,ADP,O,,O
163,pl-1618,8,9,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
164,pl-1618,8,10,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
165,pl-1618,8,11,kompleksową,,kompleksowy,adj:sg:acc:f:pos,ADJ,O,,O
166,pl-1618,8,12,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
167,pl-1618,8,13,.,,.,interp,PUNCT,O,,O
168,pl-1618,9,1,I,,i,conj,CCONJ,O,,O
169,pl-1618,9,2,że,,że,comp,SCONJ,O,,O
170,pl-1618,9,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
171,pl-1618,9,4,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
172,pl-1618,9,5,przewidywać,,przewidywać,inf:imperf,VERB,O,,O
173,pl-1618,9,6,tak,,tak,adv:pos,ADV,O,,O
174,pl-1618,9,7,bliskie,,bliski,adj:pl:acc:f:pos,ADJ,O,,O
175,pl-1618,9,8,więzi,,więź,subst:pl:acc:f,NOUN,O,,O
176,pl-1618,9,9,",",,",",interp,PUNCT,O,,O
177,pl-1618,9,10,iż,,iż,comp,SCONJ,O,,O
178,pl-1618,9,11,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,,O
179,pl-1618,9,12,celne,,celny,adj:pl:nom:f:pos,ADJ,O,,O
180,pl-1618,9,13,nie,,nie,part,PART,O,,O
181,pl-1618,9,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
182,pl-1618,9,15,konieczne,,konieczny,adj:pl:nom:f:pos,ADJ,O,,O
183,pl-1618,9,16,.,,.,interp,PUNCT,O,,O
184,pl-1618,10,1,Tyle,,tyle,adv,ADV,O,,O
185,pl-1618,10,2,że,,że,comp,SCONJ,O,,O
186,pl-1618,10,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
187,pl-1618,10,4,zająć,,zająć,inf:perf,VERB,O,,O
188,pl-1618,10,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
189,pl-1618,10,6,trochę,,trochę,num:sg:acc:m3:rec,DET,O,,O
190,pl-1618,10,7,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
191,pl-1618,10,8,",",,",",interp,PUNCT,O,,O
192,pl-1618,10,9,a,,a,conj,CCONJ,O,,O
193,pl-1618,10,10,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
194,pl-1618,10,11,nastąpi,,nastąpić,fin:sg:ter:perf,VERB,O,,O
195,pl-1618,10,12,już,,już,part,PART,O,,O
196,pl-1618,10,13,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
197,pl-1618,10,14,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
198,pl-1618,10,15,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
199,pl-1618,10,16,r,,rok,brev:pun,X,O,,O
200,pl-1618,10,17,.,,.,interp,PUNCT,O,,O
201,pl-1618,11,1,Co,,co,prep:nom,ADP,O,,O
202,pl-1618,11,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
203,pl-1618,11,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
204,pl-1618,11,4,i,,i,conj,CCONJ,O,,O
205,pl-1618,11,5,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
206,pl-1618,11,6,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,,O
207,pl-1618,11,7,już,,już,part,PART,O,,O
208,pl-1618,11,8,21-miesięczny,,21-miesięczny,adj:sg:acc:m3:pos,ADJ,O,,O
209,pl-1618,11,9,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
210,pl-1618,11,10,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,,O
211,pl-1618,11,11,po,,po,prep:loc,ADP,O,,O
212,pl-1618,11,12,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
213,pl-1618,11,13,dacie,,data,subst:sg:loc:f,NOUN,O,,O
214,pl-1618,11,14,",",,",",interp,PUNCT,O,,O
215,pl-1618,11,15,podczas,,podczas,prep:gen,ADP,O,,O
216,pl-1618,11,16,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
217,pl-1618,11,17,zasadniczo,,zasadniczo,adv:pos,ADV,O,,O
218,pl-1618,11,18,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
219,pl-1618,11,19,dalej,,daleko,adv:com,ADV,O,,O
220,pl-1618,11,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
221,pl-1618,11,21,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
222,pl-1618,11,22,unijne,,unijny,adj:pl:nom:f:pos,ADJ,O,,O
223,pl-1618,11,23,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,,O
224,pl-1618,11,24,.,,.,interp,PUNCT,O,,O
225,pl-1618,12,1,Ale,,ale,conj,CCONJ,O,,O
226,pl-1618,12,2,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
227,pl-1618,12,3,",",,",",interp,PUNCT,O,,O
228,pl-1618,12,4,jeśli,,jeśli,comp,SCONJ,O,,O
229,pl-1618,12,5,i,,i,conj,CCONJ,O,,O
230,pl-1618,12,6,po,,po,prep:loc,ADP,O,,O
231,pl-1618,12,7,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,,O
232,pl-1618,12,8,nadal,,nadal,adv,ADV,O,,O
233,pl-1618,12,9,nie,,nie,part,PART,O,,O
234,pl-1618,12,10,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
235,pl-1618,12,11,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
236,pl-1618,12,12,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
237,pl-1618,12,13,?,,?,interp,PUNCT,O,,O
238,pl-1618,13,1,Trzeba,,trzeba,pred,VERB,O,,O
239,pl-1618,13,2,mieć,,mieć,inf:imperf,VERB,O,,O
240,pl-1618,13,3,jakąś,,jakiś,adj:sg:acc:f:pos,DET,O,,O
241,pl-1618,13,4,zapasową,,zapasowy,adj:sg:acc:f:pos,ADJ,O,,O
242,pl-1618,13,5,opcję,,opcja,subst:sg:acc:f,NOUN,O,,O
243,pl-1618,13,6,.,,.,interp,PUNCT,O,,O
