,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
78,pl-1991,4,13,.,,.,interp,PUNCT,O,,O
79,pl-1991,5,1,Określa,,określać,fin:sg:ter:imperf,VERB,O,,O
80,pl-1991,5,2,priorytety,,priorytet,subst:pl:acc:m3,NOUN,O,,O
81,pl-1991,5,3,i,,i,conj,CCONJ,O,,O
82,pl-1991,5,4,limity,,limit,subst:pl:acc:m3,NOUN,O,,O
83,pl-1991,5,5,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
84,pl-1991,5,6,.,,.,interp,PUNCT,O,,O
85,pl-1991,6,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-LOC
86,pl-1991,6,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-LOC
87,pl-1991,6,3,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,,O
88,pl-1991,6,4,już,,już,part,PART,O,,O
89,pl-1991,6,5,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,,O
90,pl-1991,6,6,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-1991,6,7,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,,O
92,pl-1991,6,8,rolnym,,rolny,adj:sg:loc:m3:pos,ADJ,O,,O
93,pl-1991,6,9,i,,i,conj,CCONJ,O,,O
94,pl-1991,6,10,funduszach,,fundusz,subst:pl:loc:m3,NOUN,O,,O
95,pl-1991,6,11,strukturalnych,,strukturalny,adj:pl:loc:m3:pos,ADJ,O,,O
96,pl-1991,6,12,",",,",",interp,PUNCT,O,,O
97,pl-1991,6,13,które,,który,adj:pl:nom:m3:pos,DET,O,,O
98,pl-1991,6,14,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
99,pl-1991,6,15,również,,również,part,PART,O,,O
100,pl-1991,6,16,dotyczyć,,dotyczyć,inf:imperf,VERB,O,,O
101,pl-1991,6,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
102,pl-1991,6,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe,I-LOC
103,pl-1991,6,19,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe,I-LOC
104,pl-1991,6,20,.,,.,interp,PUNCT,O,,O
105,pl-1991,7,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
106,pl-1991,7,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
107,pl-1991,7,3,była,,być,praet:sg:f:imperf,AUX,O,,O
108,pl-1991,7,4,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,,O
109,pl-1991,7,5,największym,,duży,adj:sg:inst:m3:sup,ADJ,O,,O
110,pl-1991,7,6,płatnikiem,,płatnik,subst:sg:inst:m3,NOUN,O,,O
111,pl-1991,7,7,netto,,netto,subst:sg:gen:m3,NOUN,O,,O
112,pl-1991,7,8,do,,do,prep:gen,ADP,O,,O
113,pl-1991,7,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
114,pl-1991,7,10,w,,w,prep:loc:nwok,ADP,O,,O
115,pl-1991,7,11,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
116,pl-1991,7,12,r,,rok,brev:pun,X,O,,O
117,pl-1991,7,13,.,,.,interp,PUNCT,O,,O
118,pl-1991,7,14,po,,po,prep:loc,ADP,O,,O
119,pl-1991,7,15,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-LOC
120,pl-1991,7,16,i,,i,conj,CCONJ,O,,O
121,pl-1991,7,17,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France,I-LOC
122,pl-1991,7,18,",",,",",interp,PUNCT,O,,O
123,pl-1991,7,19,podczas,,podczas,prep:gen,ADP,O,,O
124,pl-1991,7,20,gdy,,gdy,adv,ADV,O,,O
125,pl-1991,7,21,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-LOC
126,pl-1991,7,22,",",,",",interp,PUNCT,O,,O
127,pl-1991,7,23,Rumunia,Rumunia,Rumunia,subst:sg:nom:f,PROPN,B-LOC,GPE-Romania,I-LOC
128,pl-1991,7,24,",",,",",interp,PUNCT,O,,O
129,pl-1991,7,25,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece,I-LOC
130,pl-1991,7,26,i,,i,conj,CCONJ,O,,O
131,pl-1991,7,27,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary,I-LOC
132,pl-1991,7,28,były,,być,praet:pl:n:imperf,AUX,O,,O
133,pl-1991,7,29,największymi,,duży,adj:pl:inst:m1:sup,ADJ,O,,O
134,pl-1991,7,30,odbiorcami,,odbiorca,subst:pl:inst:m1,NOUN,O,,O
135,pl-1991,7,31,netto,,netto,subst:sg:gen:f,NOUN,O,,O
136,pl-1991,7,32,.,,.,interp,PUNCT,O,,O
137,pl-1991,8,1,Podczas,,podczas,prep:gen,ADP,O,,O
138,pl-1991,8,2,zbliżających,,zbliżać,pact:pl:gen:n:imperf:aff,ADJ,O,,O
139,pl-1991,8,3,się,,się,part,PRON,O,,O
140,pl-1991,8,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
141,pl-1991,8,5,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-1991,8,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
143,pl-1991,8,7,ram,,ramy,subst:pl:gen:f,NOUN,O,,O
144,pl-1991,8,8,budżetowych,,budżetowy,adj:pl:gen:f:pos,ADJ,O,,O
145,pl-1991,8,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
146,pl-1991,8,10,od,,od,prep:gen:nwok,ADP,O,,O
147,pl-1991,8,11,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
148,pl-1991,8,12,r,,rok,brev:pun,X,O,,O
149,pl-1991,8,13,.,,.,interp,PUNCT,O,,O
150,pl-1991,8,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
151,pl-1991,8,15,Austrii,Austria,Austria,subst:sg:gen:f,PROPN,B-LOC,GPE-Austria,I-LOC
152,pl-1991,8,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
153,pl-1991,8,17,"""",,"""",interp,PUNCT,O,,O
154,pl-1991,8,18,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
155,pl-1991,8,19,bronił,,bronić,praet:sg:m3:imperf,VERB,O,,O
156,pl-1991,8,20,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,,O
157,pl-1991,8,21,płatników,,płatnik,subst:pl:gen:m1,NOUN,O,,O
158,pl-1991,8,22,netto,,netto,subst:sg:gen:m3,NOUN,O,,O
159,pl-1991,8,23,"""",,"""",interp,PUNCT,O,,O
160,pl-1991,8,24,-,,-,interp,PUNCT,O,,I-LOC
161,pl-1991,8,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
162,pl-1991,8,26,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
163,pl-1991,8,27,Kurz,Kurz,Kurz,subst:sg:nom:m1,PROPN,B-PER,PER-Sebastian-Kurz,I-LOC
164,pl-1991,8,28,w,,w,prep:loc:nwok,ADP,O,,O
165,pl-1991,8,29,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
166,pl-1991,8,30,dla,,dla,prep:gen,ADP,O,,O
167,pl-1991,8,31,austriackiego,,austriacki,adj:sg:gen:m3:pos,ADJ,O,,O
168,pl-1991,8,32,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
169,pl-1991,8,33,"""",,"""",interp,PUNCT,O,,O
170,pl-1991,8,34,Der,Der,Der,ign,X,B-PRO,PRO-Der-Standard,I-LOC
171,pl-1991,8,35,Standard,Standard,Standard,subst:sg:nom:m3,PROPN,I-PRO,PRO-Der-Standard,I-LOC
172,pl-1991,8,36,"""",,"""",interp,PUNCT,O,,O
173,pl-1991,8,37,.,,.,interp,PUNCT,O,,O
174,pl-1991,9,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
175,pl-1991,9,2,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
176,pl-1991,9,3,dla,,dla,prep:gen,ADP,O,,O
177,pl-1991,9,4,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe,I-LOC
178,pl-1991,9,5,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe,I-LOC
179,pl-1991,9,6,chciałby,,chcieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
180,pl-1991,9,8,również,,również,part,PART,O,,O
181,pl-1991,9,9,zakwestionować,,zakwestionować,inf:perf,VERB,O,,O
182,pl-1991,9,10,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,,O
183,pl-1991,9,11,przedakcesyjną,,przedakcesyjny,adj:sg:acc:f:pos,ADJ,O,,O
184,pl-1991,9,12,dla,,dla,prep:gen,ADP,O,,O
185,pl-1991,9,13,Turcji,Turcja,Turcja,subst:sg:gen:f,PROPN,B-LOC,GPE-Turkey,I-LOC
186,pl-1991,9,14,.,,.,interp,PUNCT,O,,O
187,pl-1991,10,1,Mniej,,mniej,num:pl:nom:m3:rec,DET,O,,O
188,pl-1991,10,2,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
189,pl-1991,10,3,dla,,dla,prep:gen,ADP,O,,O
190,pl-1991,10,4,"""",,"""",interp,PUNCT,O,,O
191,pl-1991,10,5,antyeuropejskich,,antyeuropejski,adj:pl:gen:n:pos,ADJ,O,,O
192,pl-1991,10,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
193,pl-1991,10,7,"""",,"""",interp,PUNCT,O,,O
194,pl-1991,10,8,?,,?,interp,PUNCT,O,,O
195,pl-1991,11,1,Kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
196,pl-1991,11,2,Kurz,Kurz,Kurz,subst:sg:nom:m1,PROPN,B-PER,PER-Sebastian-Kurz,I-LOC
197,pl-1991,11,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
198,pl-1991,11,4,dziennikowi,,dziennik,subst:sg:dat:m1,NOUN,O,,O
199,pl-1991,11,5,"""",,"""",interp,PUNCT,O,,O
200,pl-1991,11,6,Standard,Standard,Standard,subst:sg:nom:m3,PROPN,B-PRO,PRO-Evening-Standard,I-LOC
201,pl-1991,11,7,"""",,"""",interp,PUNCT,O,,O
202,pl-1991,11,8,",",,",",interp,PUNCT,O,,O
203,pl-1991,11,9,że,,że,comp,SCONJ,O,,O
204,pl-1991,11,10,w,,w,prep:loc:nwok,ADP,O,,O
205,pl-1991,11,11,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
206,pl-1991,11,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
207,pl-1991,11,13,jest,,być,fin:sg:ter:imperf,VERB,O,,O
208,pl-1991,11,14,wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
209,pl-1991,11,15,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
210,pl-1991,11,16,",",,",",interp,PUNCT,O,,O
211,pl-1991,11,17,które,,który,adj:pl:acc:m3:pos,DET,O,,O
212,pl-1991,11,18,można,,można,pred,VERB,O,,O
213,pl-1991,11,19,zakwestionować,,zakwestionować,inf:perf,VERB,O,,O
214,pl-1991,11,20,.,,.,interp,PUNCT,O,,O
215,pl-1991,12,1,-,,-,interp,PUNCT,O,,I-LOC
216,pl-1991,12,2,Obecnie,,obecnie,adv:pos,ADV,O,,O
217,pl-1991,12,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
218,pl-1991,12,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
219,pl-1991,12,5,",",,",",interp,PUNCT,O,,O
220,pl-1991,12,6,w,,w,prep:loc:nwok,ADP,O,,O
221,pl-1991,12,7,której,,który,adj:sg:loc:f:pos,DET,O,,O
222,pl-1991,12,8,do,,do,prep:gen,ADP,O,,O
223,pl-1991,12,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
224,pl-1991,12,10,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe,I-LOC
225,pl-1991,12,11,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe,I-LOC
226,pl-1991,12,12,napływa,,napływać,fin:sg:ter:imperf,VERB,O,,O
227,pl-1991,12,13,dużo,,dużo,num:pl:nom:m3:rec,DET,O,,O
228,pl-1991,12,14,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
229,pl-1991,12,15,.,,.,interp,PUNCT,O,,O
230,pl-1991,13,1,(,,(,interp,PUNCT,O,,O
231,pl-1991,13,2,.,,.,interp,PUNCT,O,,O
232,pl-1991,13,3,.,,.,interp,PUNCT,O,,O
233,pl-1991,13,4,.,,.,interp,PUNCT,O,,O
234,pl-1991,13,5,.,,.,interp,PUNCT,O,,O
235,pl-1991,13,6,),,),interp,PUNCT,O,,O
236,pl-1991,13,7,Czasami,,czas,subst:pl:inst:m3,NOUN,O,,O
237,pl-1991,13,8,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,,O
238,pl-1991,13,9,się,,się,part,PRON,O,,O
239,pl-1991,13,10,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
240,pl-1991,13,11,",",,",",interp,PUNCT,O,,O
241,pl-1991,13,12,czy,,czy,part,PART,O,,O
242,pl-1991,13,13,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
243,pl-1991,13,14,docierają,,docierać,fin:pl:ter:imperf,VERB,O,,O
244,pl-1991,13,15,do,,do,prep:gen,ADP,O,,O
245,pl-1991,13,16,właściwych,,właściwy,adj:pl:gen:m3:pos,ADJ,O,,O
246,pl-1991,13,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
247,pl-1991,13,18,.,,.,interp,PUNCT,O,,O
248,pl-1991,14,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
249,pl-1991,14,2,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Western-Europe,I-LOC
250,pl-1991,14,3,Zachodnia,Zachodnia,Zachodni,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Western-Europe,I-LOC
251,pl-1991,14,4,narzeka,,narzekać,fin:sg:ter:imperf,VERB,O,,O
252,pl-1991,14,5,na,,na,prep:acc,ADP,O,,O
253,pl-1991,14,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
254,pl-1991,14,7,",",,",",interp,PUNCT,O,,O
255,pl-1991,14,8,jak,,jak,adv:pos,ADV,O,,O
256,pl-1991,14,9,antyeuropejskie,,antyeuropejski,adj:pl:nom:n:pos,ADJ,O,,O
257,pl-1991,14,10,są,,być,fin:pl:ter:imperf,AUX,O,,O
258,pl-1991,14,11,te,,ten,adj:pl:nom:n:pos,DET,O,,O
259,pl-1991,14,12,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
260,pl-1991,14,13,-,,-,interp,PUNCT,O,,I-LOC
261,pl-1991,14,14,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
262,pl-1991,14,15,austriacki,,austriacki,adj:sg:nom:m1:pos,ADJ,O,,O
263,pl-1991,14,16,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
264,pl-1991,14,17,.,,.,interp,PUNCT,O,,O
265,pl-1991,15,1,Kurz,Kurz,Kurz,subst:sg:nom:m1,PROPN,B-PER,PER-Sebastian-Kurz,I-LOC
266,pl-1991,15,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
267,pl-1991,15,3,",",,",",interp,PUNCT,O,,O
268,pl-1991,15,4,że,,że,comp,SCONJ,O,,O
269,pl-1991,15,5,między,,między,prep:inst,ADP,O,,O
270,pl-1991,15,6,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
271,pl-1991,15,7,a,,a,conj,CCONJ,O,,O
272,pl-1991,15,8,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
273,pl-1991,15,9,Węgier,Węgry,Węgry,subst:sg:gen:m1,PROPN,B-LOC,GPE-Hungary,I-LOC
274,pl-1991,15,10,Viktorem,Viktor,Viktor,subst:sg:inst:m1,PROPN,B-PER,PER-Viktor-Orban,I-LOC
275,pl-1991,15,11,Orbanem,Orban,Orban,subst:sg:inst:m1,PROPN,I-PER,PER-Viktor-Orban,I-LOC
276,pl-1991,15,12,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
277,pl-1991,15,13,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
278,pl-1991,15,14,różnica,,różnica,subst:sg:nom:f,NOUN,O,,O
279,pl-1991,15,15,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,,O
280,pl-1991,15,16,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-1991,15,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
282,pl-1991,15,18,redukcji,,redukcja,subst:sg:gen:f,NOUN,O,,O
283,pl-1991,15,19,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
284,pl-1991,15,20,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
285,pl-1991,15,21,dla,,dla,prep:gen,ADP,O,,O
286,pl-1991,15,22,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
287,pl-1991,15,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe,I-LOC
288,pl-1991,15,24,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe,I-LOC
289,pl-1991,15,25,.,,.,interp,PUNCT,O,,O
290,pl-1991,16,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
291,pl-1991,16,2,",",,",",interp,PUNCT,O,,O
292,pl-1991,16,3,że,,że,comp,SCONJ,O,,O
293,pl-1991,16,4,wraz,,wraz,adv,ADV,O,,O
294,pl-1991,16,5,z,,z,prep:inst:nwok,ADP,O,,O
295,pl-1991,16,6,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
296,pl-1991,16,7,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,I-LOC
297,pl-1991,16,8,Markiem,Mark,Marek,subst:sg:inst:m1,PROPN,B-PER,PER-Mark-Rutte,I-LOC
298,pl-1991,16,9,Rutte',Rutte,Rutte',subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Rutte,I-LOC
299,pl-1991,16,10,em,PAD,być,aglt:sg:pri:imperf:wok,AUX,I-PER,PER-Mark-Rutte,I-LOC
300,pl-1991,16,11,należą,,należeć,fin:pl:ter:imperf,VERB,O,,O
301,pl-1991,16,12,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
302,pl-1991,16,13,do,,do,prep:gen,ADP,O,,O
303,pl-1991,16,14,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
304,pl-1991,16,15,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
305,pl-1991,16,16,",",,",",interp,PUNCT,O,,O
306,pl-1991,16,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
307,pl-1991,16,18,"""",,"""",interp,PUNCT,O,,O
308,pl-1991,16,19,wezwą,,wezwać,fin:pl:ter:perf,VERB,O,,O
309,pl-1991,16,20,do,,do,prep:gen,ADP,O,,O
310,pl-1991,16,21,oszczędniejszego,,oszczędny,adj:sg:gen:n:com,ADJ,O,,O
311,pl-1991,16,22,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
312,pl-1991,16,23,z,,z,prep:gen:nwok,ADP,O,,O
