,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
63,pl-674,3,26,francuski,,francuski,adj:sg:nom:m3:pos,ADJ,O,,O
64,pl-674,3,27,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
65,pl-674,3,28,"""",,"""",interp,PUNCT,O,,O
66,pl-674,3,29,Le,Le,Le,ign,X,B-PRO,PRO-Le-Figaro-newspaper,B-LOC
67,pl-674,3,30,Figaro,Figaro,Figaro,subst:sg:nom:m3,PROPN,I-PRO,PRO-Le-Figaro-newspaper,B-LOC
68,pl-674,3,31,"""",,"""",interp,PUNCT,O,,O
69,pl-674,3,32,.,,.,interp,PUNCT,O,,O
70,pl-674,4,1,Fiona,Fiona,Fion,subst:sg:nom:f,PROPN,B-PER,PER-Fiona-Mougenot,B-LOC
71,pl-674,4,2,Mougenot,Mougenot,Mougenot,subst:sg:nom:f,PROPN,I-PER,PER-Fiona-Mougenot,B-LOC
72,pl-674,4,3,",",,",",interp,PUNCT,O,,O
73,pl-674,4,4,która,,który,adj:sg:nom:f:pos,DET,O,,O
74,pl-674,4,5,udziela,,udzielać,fin:sg:ter:imperf,VERB,O,,O
75,pl-674,4,6,we,,w,prep:loc:wok,ADP,O,,O
76,pl-674,4,7,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France,B-LOC
77,pl-674,4,8,porad,,porad,subst:pl:gen:f,NOUN,O,,O
78,pl-674,4,9,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
79,pl-674,4,10,starających,,starać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
80,pl-674,4,11,się,,się,part,PRON,O,,O
81,pl-674,4,12,o,,o,prep:acc,ADP,O,,O
82,pl-674,4,13,przyznanie,,przyznać,ger:sg:acc:n:perf:aff,NOUN,O,,O
83,pl-674,4,14,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
84,pl-674,4,15,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
85,pl-674,4,16,do,,do,prep:gen,ADP,O,,O
86,pl-674,4,17,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
87,pl-674,4,18,w,,w,prep:loc:nwok,ADP,O,,O
88,pl-674,4,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
89,pl-674,4,20,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
90,pl-674,4,21,lub,,lub,conj,CCONJ,O,,O
91,pl-674,4,22,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
92,pl-674,4,23,francuskiego,,francuski,adj:sg:gen:n:pos,ADJ,O,,O
93,pl-674,4,24,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
94,pl-674,4,25,",",,",",interp,PUNCT,O,,O
95,pl-674,4,26,że,,że,comp,SCONJ,O,,O
96,pl-674,4,27,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
97,pl-674,4,28,proszący,,prosić,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
98,pl-674,4,29,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
99,pl-674,4,30,o,,o,prep:acc,ADP,O,,O
100,pl-674,4,31,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,,O
101,pl-674,4,32,nie,,nie,part,PART,O,,O
102,pl-674,4,33,ukrywają,,ukrywać,fin:pl:ter:imperf,VERB,O,,O
103,pl-674,4,34,",",,",",interp,PUNCT,O,,O
104,pl-674,4,35,że,,że,comp,SCONJ,O,,O
105,pl-674,4,36,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
106,pl-674,4,37,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
107,pl-674,4,38,przede,,przed,prep:inst:wok,ADP,O,,O
108,pl-674,4,39,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
109,pl-674,4,40,na,,na,prep:loc,ADP,O,,O
110,pl-674,4,41,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
111,pl-674,4,42,",",,",",interp,PUNCT,O,,O
112,pl-674,4,43,aby,,aby,comp,SCONJ,O,,O
113,pl-674,4,44,pozostać,,pozostać,inf:perf,VERB,O,,O
114,pl-674,4,45,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
115,pl-674,4,46,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
116,pl-674,4,47,.,,.,interp,PUNCT,O,,O
117,pl-674,5,1,-,,-,interp,PUNCT,O,,O
118,pl-674,5,2,Wymiar,,wymiar,subst:sg:nom:m3,NOUN,O,,O
119,pl-674,5,3,praktyczny,,praktyczny,adj:sg:nom:m3:pos,ADJ,O,,O
120,pl-674,5,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
121,pl-674,5,5,bardzo,,bardzo,adv:pos,ADV,O,,O
122,pl-674,5,6,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,,O
123,pl-674,5,7,dla,,dla,prep:gen,ADP,O,,O
124,pl-674,5,8,moich,,mój,adj:pl:gen:m1:pos,DET,O,,O
125,pl-674,5,9,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
126,pl-674,5,10,-,,-,interp,PUNCT,O,,O
127,pl-674,5,11,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
128,pl-674,5,12,w,,w,prep:loc:nwok,ADP,O,,O
129,pl-674,5,13,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
130,pl-674,5,14,z,,z,prep:inst:nwok,ADP,O,,O
131,pl-674,5,15,"""",,"""",interp,PUNCT,O,,O
132,pl-674,5,16,Le,Le,Le,frag,X,B-PRO,PRO-Le-Figaro-newspaper,B-LOC
133,pl-674,5,17,Figaro,Figaro,Figaro,subst:sg:nom:n,PROPN,I-PRO,PRO-Le-Figaro-newspaper,B-LOC
134,pl-674,5,18,"""",,"""",interp,PUNCT,O,,O
135,pl-674,5,19,.,,.,interp,PUNCT,O,,O
136,pl-674,6,1,-,,-,interp,PUNCT,O,,O
137,pl-674,6,2,Główną,,główny,adj:sg:inst:f:pos,ADJ,O,,O
138,pl-674,6,3,motywacją,,motywacja,subst:sg:inst:f,NOUN,O,,O
139,pl-674,6,4,dla,,dla,prep:gen,ADP,O,,O
140,pl-674,6,5,większości,,większość,subst:sg:gen:f,NOUN,O,,O
141,pl-674,6,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
142,pl-674,6,7,chęć,,chęć,subst:sg:nom:f,NOUN,O,,O
143,pl-674,6,8,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
144,pl-674,6,9,Europejczykami,Europejczycy,Europejczyk,subst:pl:inst:m1,PROPN,B-PER,LOC-Europe,O
145,pl-674,6,10,.,,.,interp,PUNCT,O,,O
146,pl-674,7,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
147,pl-674,7,2,z,,z,prep:gen:nwok,ADP,O,,O
148,pl-674,7,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
149,pl-674,7,4,nie,,nie,part,PART,O,,O
150,pl-674,7,5,mogło,,móc,praet:sg:n:imperf,VERB,O,,O
151,pl-674,7,6,głosować,,głosować,inf:imperf,VERB,O,,O
152,pl-674,7,7,w,,w,prep:acc:nwok,ADP,O,,O
153,pl-674,7,8,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
154,pl-674,7,9,teraz,,teraz,adv,ADV,O,,O
155,pl-674,7,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
156,pl-674,7,11,przerażonych,,przerażony,adj:pl:gen:m1:pos,ADJ,O,,O
157,pl-674,7,12,perspektywą,,perspektywa,subst:sg:inst:f,NOUN,O,,O
158,pl-674,7,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
159,pl-674,7,14,.,,.,interp,PUNCT,O,,O
160,pl-674,8,1,Czują,,czuć,fin:pl:ter:imperf,VERB,O,,O
161,pl-674,8,2,się,,się,part,PRON,O,,O
162,pl-674,8,3,zdradzeni,,zdradzić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
163,pl-674,8,4,-,,-,interp,PUNCT,O,,O
164,pl-674,8,5,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
165,pl-674,8,6,.,,.,interp,PUNCT,O,,O
166,pl-674,9,1,-,,-,interp,PUNCT,O,,O
167,pl-674,9,2,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-LOC
168,pl-674,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
169,pl-674,9,4,dla,,dla,prep:gen,ADP,O,,O
170,pl-674,9,5,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
171,pl-674,9,6,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
172,pl-674,9,7,",",,",",interp,PUNCT,O,,O
173,pl-674,9,8,bo,,bo,comp,SCONJ,O,,O
174,pl-674,9,9,tu,,tu,adv,ADV,O,,O
175,pl-674,9,10,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
176,pl-674,9,11,",",,",",interp,PUNCT,O,,O
177,pl-674,9,12,ale,,ale,conj,CCONJ,O,,O
178,pl-674,9,13,ponad,,ponad,prep:inst:nwok,ADP,O,,O
179,pl-674,9,14,Francją,Francja,Francja,subst:sg:inst:f,PROPN,B-LOC,GPE-France,B-LOC
180,pl-674,9,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
181,pl-674,9,16,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,O
182,pl-674,9,17,",",,",",interp,PUNCT,O,,O
183,pl-674,9,18,której,,który,adj:sg:gen:f:pos,DET,O,,O
184,pl-674,9,19,nie,,nie,part,PART,O,,O
185,pl-674,9,20,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
186,pl-674,9,21,porzucić,,porzucić,inf:perf,VERB,O,,O
187,pl-674,9,22,-,,-,interp,PUNCT,O,,O
188,pl-674,9,23,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
189,pl-674,9,24,Mougenot,Mougenot,Mougenot,subst:sg:nom:m1,PROPN,B-PER,PER-Fiona-Mougenot,B-LOC
190,pl-674,9,25,.,,.,interp,PUNCT,O,,O
191,pl-674,10,1,Osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
192,pl-674,10,2,starające,,starać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
193,pl-674,10,3,się,,się,part,PRON,O,,O
194,pl-674,10,4,o,,o,prep:acc,ADP,O,,O
195,pl-674,10,5,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
196,pl-674,10,6,francuskie,,francuski,adj:pl:acc:n:pos,ADJ,O,,O
197,pl-674,10,7,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
198,pl-674,10,8,mieszkać,,mieszkać,inf:imperf,VERB,O,,O
199,pl-674,10,9,we,,w,prep:loc:wok,ADP,O,,O
200,pl-674,10,10,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France,B-LOC
201,pl-674,10,11,co,,co,part,PART,O,,O
202,pl-674,10,12,najmniej,,mało,adv:sup,ADV,O,,O
203,pl-674,10,13,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
204,pl-674,10,14,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
205,pl-674,10,15,",",,",",interp,PUNCT,O,,O
206,pl-674,10,16,albo,,albo,conj,CCONJ,O,,O
207,pl-674,10,17,być,,być,inf:imperf,AUX,O,,O
208,pl-674,10,18,małżonkiem,,małżonek,subst:sg:inst:m3,NOUN,O,,O
209,pl-674,10,19,obywatela,,obywatel,subst:sg:gen:m1,NOUN,O,,O
210,pl-674,10,20,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-LOC
211,pl-674,10,21,przez,,przez,prep:acc:nwok,ADP,O,,O
212,pl-674,10,22,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,,O
213,pl-674,10,23,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
214,pl-674,10,24,.,,.,interp,PUNCT,O,,O
215,pl-674,11,1,Muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
216,pl-674,11,2,też,,też,part,PART,O,,O
217,pl-674,11,3,wykazać,,wykazać,inf:perf,VERB,O,,O
218,pl-674,11,4,się,,się,part,PRON,O,,O
219,pl-674,11,5,znajomością,,znajomość,subst:sg:inst:f,NOUN,O,,O
220,pl-674,11,6,języka,,język,subst:sg:gen:m3,NOUN,O,,O
221,pl-674,11,7,francuskiego,,francuski,adj:sg:gen:m3:pos,ADJ,O,,O
222,pl-674,11,8,.,,.,interp,PUNCT,O,,O
