,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,pl-1807,3,5,aluzją,,aluzja,subst:sg:inst:f,NOUN,O,,O
26,pl-1807,3,6,do,,do,prep:gen,ADP,O,,O
27,pl-1807,3,7,coraz,,coraz,adv,ADV,O,,O
28,pl-1807,3,8,bardziej,,bardzo,adv:com,ADV,O,,O
29,pl-1807,3,9,oddalającego,,oddalać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
30,pl-1807,3,10,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
31,pl-1807,3,11,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
32,pl-1807,3,12,od,,od,prep:gen:nwok,ADP,O,,O
33,pl-1807,3,13,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-PER
34,pl-1807,3,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
35,pl-1807,3,15,.,,.,interp,PUNCT,O,,O
36,pl-1807,4,1,Mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,,O
37,pl-1807,4,2,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,,O
38,pl-1807,4,3,byli,,być,praet:pl:m1:imperf,AUX,O,,O
39,pl-1807,4,4,zachwyceni,,zachwycić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
40,pl-1807,4,5,pojawieniem,,pojawić,ger:sg:inst:n:perf:aff,NOUN,O,,O
41,pl-1807,4,6,się,,się,part,PRON,O,,O
42,pl-1807,4,7,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
43,pl-1807,4,8,Bansky'ego,Banksy,Bansky,subst:sg:gen:m1,PROPN,B-PER,PER-Banksy,B-PER
44,pl-1807,4,9,.,,.,interp,PUNCT,O,,O
45,pl-1807,5,1,Inaczej,,inaczej,adv,ADV,O,,O
46,pl-1807,5,2,zareagowały,,zareagować,praet:pl:f:perf,VERB,O,,O
47,pl-1807,5,3,lokalne,,lokalny,adj:pl:nom:f:pos,ADJ,O,,O
48,pl-1807,5,4,władze,,władza,subst:pl:nom:f,NOUN,O,,O
49,pl-1807,5,5,",",,",",interp,PUNCT,O,,O
50,pl-1807,5,6,które,,który,adj:pl:nom:f:pos,DET,O,,O
51,pl-1807,5,7,wezwały,,wezwać,praet:pl:f:perf,VERB,O,,O
52,pl-1807,5,8,do,,do,prep:gen,ADP,O,,O
53,pl-1807,5,9,dokładnego,,dokładny,adj:sg:gen:n:pos,ADJ,O,,O
54,pl-1807,5,10,udokumentowania,,udokumentować,ger:sg:gen:n:perf:aff,NOUN,O,,O
55,pl-1807,5,11,graffiti,,graffiti,subst:sg:gen:f,NOUN,O,,O
56,pl-1807,5,12,",",,",",interp,PUNCT,O,,O
57,pl-1807,5,13,ale,,ale,conj,CCONJ,O,,O
58,pl-1807,5,14,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
59,pl-1807,5,15,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
60,pl-1807,5,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
61,pl-1807,5,17,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
62,pl-1807,5,18,aktem,,akt,subst:sg:inst:m3,NOUN,O,,O
63,pl-1807,5,19,wandalizmu,,wandalizm,subst:sg:gen:m3,NOUN,O,,O
64,pl-1807,5,20,.,,.,interp,PUNCT,O,,O
65,pl-1807,6,1,Banksy,Banksy,Banks,subst:sg:nom:m1,PROPN,B-PER,PER-Banksy,B-PER
66,pl-1807,6,2,-,,-,interp,PUNCT,O,,O
67,pl-1807,6,3,jak,,jak,adv:pos,ADV,O,,O
68,pl-1807,6,4,podkreślono,,podkreślić,imps:perf,VERB,O,,O
69,pl-1807,6,5,-,,-,interp,PUNCT,O,,O
70,pl-1807,6,6,powinien,,powinien,winien:sg:m1:imperf,VERB,O,,O
71,pl-1807,6,7,usunąć,,usunąć,inf:perf,VERB,O,,O
72,pl-1807,6,8,swą,,swój,adj:sg:acc:f:pos,DET,O,,O
73,pl-1807,6,9,prace,,praca,subst:pl:acc:f,NOUN,O,,O
74,pl-1807,6,10,z,,z,prep:gen:nwok,ADP,O,,O
75,pl-1807,6,11,mostu,,most,subst:sg:gen:m3,NOUN,O,,O
76,pl-1807,6,12,.,,.,interp,PUNCT,O,,O
77,pl-1807,7,1,Z,,z,prep:inst:nwok,ADP,O,,O
78,pl-1807,7,2,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
79,pl-1807,7,3,niefrasobliwym,,niefrasobliwy,adj:pl:inst:m1:pos,ADJ,O,,O
80,pl-1807,7,4,urzędnikom,,urzędnik,subst:pl:dat:m1,NOUN,O,,O
81,pl-1807,7,5,przyszli,,przyjść,praet:pl:m1:perf,VERB,O,,O
82,pl-1807,7,6,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,,O
83,pl-1807,7,7,graficiarze,,graficiarz,subst:pl:nom:m1,NOUN,O,,O
84,pl-1807,7,8,zamalowując,,zamalowywać,pcon:imperf,VERB,O,,O
85,pl-1807,7,9,na,,na,prep:acc,ADP,O,,O
86,pl-1807,7,10,biało,,biało,adv:pos,ADV,O,,O
87,pl-1807,7,11,nowo,,nowo,adv:pos,ADV,O,,O
88,pl-1807,7,12,powstałą,,powstały,adj:sg:acc:f:pos,ADJ,O,,O
89,pl-1807,7,13,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
90,pl-1807,7,14,.,,.,interp,PUNCT,O,,O
91,pl-1807,8,1,Na,,na,prep:acc,ADP,O,,O
92,pl-1807,8,2,szczęście,,szczęście,subst:sg:acc:n:ncol,NOUN,O,,O
93,pl-1807,8,3,dzięki,,dzięki,prep:dat,ADP,O,,O
94,pl-1807,8,4,mobilizacji,,mobilizacja,subst:sg:dat:f,NOUN,O,,O
95,pl-1807,8,5,lokalnych,,lokalny,adj:pl:gen:m1:pos,ADJ,O,,O
96,pl-1807,8,6,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
97,pl-1807,8,7,udało,,udać,praet:sg:n:perf,VERB,O,,O
98,pl-1807,8,8,się,,się,part,PRON,O,,O
99,pl-1807,8,9,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
100,pl-1807,8,10,uratować,,uratować,inf:perf,VERB,O,,O
101,pl-1807,8,11,.,,.,interp,PUNCT,O,,O
102,pl-1807,9,1,Zmieniło,,zmienić,praet:sg:n:perf,VERB,O,,O
103,pl-1807,9,2,się,,się,part,PRON,O,,O
104,pl-1807,9,3,też,,też,part,PART,O,,O
105,pl-1807,9,4,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
106,pl-1807,9,5,władz,,władza,subst:pl:gen:f,NOUN,O,,O
107,pl-1807,9,6,.,,.,interp,PUNCT,O,,O
108,pl-1807,10,1,Według,,według,prep:gen,ADP,O,,O
109,pl-1807,10,2,najnowszych,,nowy,adj:pl:gen:n:sup,ADJ,O,,O
110,pl-1807,10,3,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,,O
111,pl-1807,10,4,",",,",",interp,PUNCT,O,,O
112,pl-1807,10,5,rada,,rada,subst:sg:nom:f,NOUN,O,,O
113,pl-1807,10,6,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,,O
114,pl-1807,10,7,Hull,Hull,Hull,subst:sg:nom:n,PROPN,B-LOC,GPE-Hull,B-PER
115,pl-1807,10,8,zastanawia,,zastanawiać,fin:sg:ter:imperf,VERB,O,,O
116,pl-1807,10,9,się,,się,part,PRON,O,,O
117,pl-1807,10,10,teraz,,teraz,adv,ADV,O,,O
118,pl-1807,10,11,",",,",",interp,PUNCT,O,,O
119,pl-1807,10,12,w,,w,prep:acc:nwok,ADP,O,,O
120,pl-1807,10,13,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
121,pl-1807,10,14,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
122,pl-1807,10,15,zabezpieczyć,,zabezpieczyć,inf:perf,VERB,O,,O
123,pl-1807,10,16,malowidło,,malowidło,subst:sg:acc:n:ncol,NOUN,O,,O
124,pl-1807,10,17,Banksy'ego,Banksy,Banksy,subst:sg:gen:m1,PROPN,B-PER,PER-Banksy,O
125,pl-1807,10,18,na,,na,prep:acc,ADP,O,,O
126,pl-1807,10,19,stałe,,stały,adj:sg:acc:n:pos,ADJ,O,,O
127,pl-1807,10,20,.,,.,interp,PUNCT,O,,O
128,pl-1807,11,1,(,,(,interp,PUNCT,O,,O
129,pl-1807,11,2,j,,jednostka,brev:pun,X,O,,O
130,pl-1807,11,3,.,,.,interp,PUNCT,O,,O
131,pl-1807,11,4,),,),interp,PUNCT,O,,O
