,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,pl-1966,1,25,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
35,pl-1966,1,26,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,,O
36,pl-1966,1,27,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
37,pl-1966,1,28,ekonomicznej,,ekonomiczny,adj:sg:gen:f:pos,ADJ,O,,O
38,pl-1966,1,29,w,,w,prep:loc:nwok,ADP,O,,O
39,pl-1966,1,30,III,,III,adj:sg:loc:m3:pos,ADJ,O,,O
40,pl-1966,1,31,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
41,pl-1966,1,32,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
42,pl-1966,1,33,r,,rok,brev:pun,X,O,,O
43,pl-1966,1,34,.,,.,interp,PUNCT,O,,O
44,pl-1966,1,35,",",,",",interp,PUNCT,O,,O
45,pl-1966,2,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
46,pl-1966,2,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
47,pl-1966,2,3,głównie,,głównie,adv:pos,ADV,O,,O
48,pl-1966,2,4,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,,O
49,pl-1966,2,5,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
50,pl-1966,2,6,cen,,cena,subst:pl:gen:f,NOUN,O,,O
51,pl-1966,2,7,za,,za,prep:acc,ADP,O,,O
52,pl-1966,2,8,niektóre,,niektóry,adj:pl:acc:m3:pos,DET,O,,O
53,pl-1966,2,9,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
54,pl-1966,2,10,",",,",",interp,PUNCT,O,,O
55,pl-1966,2,11,zwłaszcza,,zwłaszcza,part,PART,O,,O
56,pl-1966,2,12,produkty,,produkt,subst:pl:nom:m3,NOUN,O,,O
57,pl-1966,2,13,mleczarskie,,mleczarski,adj:pl:nom:m3:pos,ADJ,O,,O
58,pl-1966,2,14,",",,",",interp,PUNCT,O,,O
59,pl-1966,2,15,mimo,,mimo,prep:acc,ADP,O,,O
60,pl-1966,2,16,to,,to,comp,SCONJ,O,,O
61,pl-1966,2,17,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,,O
62,pl-1966,2,18,wykazują,,wykazywać,fin:pl:ter:imperf,VERB,O,,O
63,pl-1966,2,19,",",,",",interp,PUNCT,O,,O
64,pl-1966,2,20,że,,że,comp,SCONJ,O,,O
65,pl-1966,2,21,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
66,pl-1966,2,22,z,,z,prep:gen:nwok,ADP,O,,O
67,pl-1966,2,23,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
68,pl-1966,2,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
69,pl-1966,2,25,poważne,,poważny,adj:pl:acc:f:pos,ADJ,O,,O
70,pl-1966,2,26,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
71,pl-1966,2,27,związane,,związać,ppas:pl:acc:f:perf:aff,ADJ,O,,O
72,pl-1966,2,28,ze,,z,prep:inst:wok,ADP,O,,O
73,pl-1966,2,29,swoją,,swój,adj:sg:inst:f:pos,DET,O,,O
74,pl-1966,2,30,przyszłością,,przyszłość,subst:sg:inst:f,NOUN,O,,O
75,pl-1966,2,31,.,,.,interp,PUNCT,O,,O
76,pl-1966,3,1,Wiąże,,wiązać,fin:sg:ter:imperf,VERB,O,,O
77,pl-1966,3,2,się,,się,part,PRON,O,,O
78,pl-1966,3,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
79,pl-1966,3,4,z,,z,prep:inst:nwok,ADP,O,,O
80,pl-1966,3,5,ogólną,,ogólny,adj:sg:inst:f:pos,ADJ,O,,O
81,pl-1966,3,6,niepewnością,,niepewność,subst:sg:inst:f,NOUN,O,,O
82,pl-1966,3,7,",",,",",interp,PUNCT,O,,O
83,pl-1966,3,8,jaka,,jaki,adj:sg:nom:f:pos,DET,O,,O
84,pl-1966,3,9,panuje,,panować,fin:sg:ter:imperf,VERB,O,,O
85,pl-1966,3,10,na,,na,prep:loc,ADP,O,,O
86,pl-1966,3,11,światowych,,światowy,adj:pl:loc:m3:pos,ADJ,O,,O
87,pl-1966,3,12,rynkach,,rynek,subst:pl:loc:m3,NOUN,O,,O
88,pl-1966,3,13,rolnych,,rolny,adj:pl:loc:m3:pos,ADJ,O,,O
89,pl-1966,3,14,oraz,,oraz,conj,CCONJ,O,,O
90,pl-1966,3,15,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-1966,3,16,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
92,pl-1966,3,17,",",,",",interp,PUNCT,O,,O
93,pl-1966,3,18,głównie,,głównie,adv:pos,ADV,O,,O
94,pl-1966,3,19,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-1966,3,20,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
96,pl-1966,3,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
97,pl-1966,3,22,.,,.,interp,PUNCT,O,,O
98,pl-1966,4,1,Według,,według,prep:gen,ADP,O,,O
99,pl-1966,4,2,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
100,pl-1966,4,3,przeprowadzonej,,przeprowadzić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
101,pl-1966,4,4,ankiety,,ankieta,subst:sg:gen:f,NOUN,O,,O
102,pl-1966,4,5,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
103,pl-1966,4,6,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
104,pl-1966,4,7,się,,się,part,PRON,O,,O
105,pl-1966,4,8,",",,",",interp,PUNCT,O,,O
106,pl-1966,4,9,że,,że,comp,SCONJ,O,,O
107,pl-1966,4,10,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
108,pl-1966,4,11,w,,w,prep:acc:nwok,ADP,O,,O
109,pl-1966,4,12,negatywny,,negatywny,adj:sg:acc:m3:pos,ADJ,O,,O
110,pl-1966,4,13,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
111,pl-1966,4,14,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,,O
112,pl-1966,4,15,na,,na,prep:acc,ADP,O,,O
113,pl-1966,4,16,kluczowe,,kluczowy,adj:pl:acc:m3:pos,ADJ,O,,O
114,pl-1966,4,17,czynniki,,czynnik,subst:pl:acc:m3,NOUN,O,,O
115,pl-1966,4,18,gospodarcze,,gospodarczy,adj:pl:acc:m3:pos,ADJ,O,,O
116,pl-1966,4,19,",",,",",interp,PUNCT,O,,O
117,pl-1966,4,20,takie,,taki,adj:pl:acc:m3:pos,DET,O,,O
118,pl-1966,4,21,jak,,jak,comp,SCONJ,O,,O
119,pl-1966,4,22,popyt,,popyt,subst:sg:nom:m3,NOUN,O,,O
120,pl-1966,4,23,",",,",",interp,PUNCT,O,,O
121,pl-1966,4,24,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,,O
122,pl-1966,4,25,",",,",",interp,PUNCT,O,,O
123,pl-1966,4,26,kursy,,kurs,subst:pl:nom:m3,NOUN,O,,O
124,pl-1966,4,27,walut,,waluta,subst:pl:gen:f,NOUN,O,,O
125,pl-1966,4,28,oraz,,oraz,conj,CCONJ,O,,O
126,pl-1966,4,29,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
127,pl-1966,4,30,producentów,,producent,subst:pl:gen:m1,NOUN,O,,O
128,pl-1966,4,31,.,,.,interp,PUNCT,O,,O
129,pl-1966,5,1,Dla,,dla,prep:gen,ADP,O,,O
130,pl-1966,5,2,przykładu,,przykład,subst:sg:gen:m3,NOUN,O,,O
131,pl-1966,5,3,",",,",",interp,PUNCT,O,,O
132,pl-1966,5,4,w,,w,prep:loc:nwok,ADP,O,,O
133,pl-1966,5,5,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
134,pl-1966,5,6,z,,z,prep:inst:nwok,ADP,O,,O
135,pl-1966,5,7,osłabieniem,,osłabienie,ger:sg:inst:n:perf:aff,NOUN,O,,O
136,pl-1966,5,8,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
137,pl-1966,5,9,po,,po,prep:loc,ADP,O,,O
138,pl-1966,5,10,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
139,pl-1966,5,11,w,,w,prep:loc:nwok,ADP,O,,O
140,pl-1966,5,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
141,pl-1966,5,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
142,pl-1966,5,14,",",,",",interp,PUNCT,O,,O
143,pl-1966,5,15,irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,,O
144,pl-1966,5,16,eksport,,eksport,subst:sg:nom:m3,NOUN,O,,O
145,pl-1966,5,17,do,,do,prep:gen,ADP,O,,O
146,pl-1966,5,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
147,pl-1966,5,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
148,pl-1966,5,20,spadł,,spaść,praet:sg:m3:perf,VERB,O,,O
149,pl-1966,5,21,o,,o,prep:acc,ADP,O,,O
150,pl-1966,5,22,570,,570,num:pl:acc:m3:rec,NUM,O,,O
151,pl-1966,5,23,mln,,milion,brev:npun,X,O,,O
152,pl-1966,5,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
153,pl-1966,5,25,w,,w,prep:loc:nwok,ADP,O,,O
154,pl-1966,5,26,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
155,pl-1966,5,27,r,,rok,brev:pun,X,O,,O
156,pl-1966,5,28,.,,.,interp,PUNCT,O,,O
157,pl-1966,6,1,Rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
158,pl-1966,6,2,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,O
159,pl-1966,6,3,również,,również,part,PART,O,,O
160,pl-1966,6,4,odczują,,odczuć,fin:pl:ter:perf,VERB,O,,O
161,pl-1966,6,5,skutki,,skutek,subst:pl:acc:m3,NOUN,O,,O
162,pl-1966,6,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
163,pl-1966,6,7,.,,.,interp,PUNCT,O,,O
164,pl-1966,7,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
165,pl-1966,7,2,to,,to,pred,AUX,O,,O
166,pl-1966,7,3,czynnik,,czynnik,subst:sg:nom:m3,NOUN,O,,O
167,pl-1966,7,4,",",,",",interp,PUNCT,O,,O
168,pl-1966,7,5,który,,który,adj:sg:nom:m3:pos,DET,O,,O
169,pl-1966,7,6,w,,w,prep:acc:nwok,ADP,O,,O
170,pl-1966,7,7,znaczny,,znaczny,adj:sg:acc:m3:pos,ADJ,O,,O
171,pl-1966,7,8,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
172,pl-1966,7,9,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,,O
173,pl-1966,7,10,na,,na,prep:acc,ADP,O,,O
174,pl-1966,7,11,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
175,pl-1966,7,12,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
176,pl-1966,7,13,.,,.,interp,PUNCT,O,,O
177,pl-1966,8,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
178,pl-1966,8,2,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
179,pl-1966,8,3,nadal,,nadal,adv,ADV,O,,O
180,pl-1966,8,4,zmaga,,zmagać,fin:sg:ter:imperf,VERB,O,,O
181,pl-1966,8,5,się,,się,part,PRON,O,,O
182,pl-1966,8,6,z,,z,prep:inst:nwok,ADP,O,,O
183,pl-1966,8,7,trudnościami,,trudność,subst:pl:inst:f,NOUN,O,,O
184,pl-1966,8,8,związanymi,,związać,ppas:pl:inst:f:perf:aff,ADJ,O,,O
185,pl-1966,8,9,z,,z,prep:inst:nwok,ADP,O,,O
186,pl-1966,8,10,wdrażaniem,,wdrażać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
187,pl-1966,8,11,WPR,WPR,WPR,subst:sg:gen:f,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy,B-PER
188,pl-1966,8,12,oraz,,oraz,conj,CCONJ,O,,O
189,pl-1966,8,13,rozbudowaną,,rozbudować,ppas:sg:inst:f:perf:aff,ADJ,O,,O
190,pl-1966,8,14,biurokracją,,biurokracja,subst:sg:inst:f,NOUN,O,,O
191,pl-1966,8,15,.,,.,interp,PUNCT,O,,O
192,pl-1966,9,1,Trudne,,trudny,adj:pl:acc:n:pos,ADJ,O,,O
193,pl-1966,9,2,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
194,pl-1966,9,3,pogodowe,,pogodowy,adj:pl:acc:n:pos,ADJ,O,,O
195,pl-1966,9,4,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
196,pl-1966,9,5,odnotowano,,odnotować,imps:perf,VERB,O,,O
197,pl-1966,9,6,w,,w,prep:loc:nwok,ADP,O,,O
198,pl-1966,9,7,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,,O
199,pl-1966,9,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
200,pl-1966,9,9,okazały,,okazać,praet:pl:f:perf,VERB,O,,O
201,pl-1966,9,10,się,,się,part,PRON,O,,O
202,pl-1966,9,11,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
203,pl-1966,9,12,z,,z,prep:gen:nwok,ADP,O,,O
204,pl-1966,9,13,przyczyn,,przyczyna,subst:pl:gen:f,NOUN,O,,O
205,pl-1966,9,14,gorszych,,zły,adj:pl:gen:m3:com,ADJ,O,,O
206,pl-1966,9,15,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
207,pl-1966,9,16,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
208,pl-1966,9,17,",",,",",interp,PUNCT,O,,O
209,pl-1966,9,18,zwłaszcza,,zwłaszcza,part,PART,O,,O
210,pl-1966,9,19,roślin,,roślina,subst:pl:gen:f,NOUN,O,,O
211,pl-1966,9,20,uprawnych,,uprawny,adj:pl:gen:f:pos,ADJ,O,,O
212,pl-1966,9,21,oraz,,oraz,conj,CCONJ,O,,O
213,pl-1966,9,22,w,,w,prep:loc:nwok,ADP,O,,O
214,pl-1966,9,23,produkcji,,produkcja,subst:sg:loc:f,NOUN,O,,O
215,pl-1966,9,24,wina,,wino,subst:sg:gen:n:ncol,NOUN,O,,O
216,pl-1966,9,25,.,,.,interp,PUNCT,O,,O
217,pl-1966,10,1,Nastroje,,nastrój,subst:pl:nom:m3,NOUN,O,,O
218,pl-1966,10,2,wśród,,wśród,prep:gen,ADP,O,,O
219,pl-1966,10,3,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
220,pl-1966,10,4,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
221,pl-1966,10,5,uległy,,ulec,praet:pl:f:perf,VERB,O,,O
222,pl-1966,10,6,dalszej,,daleki,adj:sg:dat:f:com,ADJ,O,,O
223,pl-1966,10,7,poprawie,,poprawa,subst:sg:dat:f,NOUN,O,,O
224,pl-1966,10,8,i,,i,conj,CCONJ,O,,B-PER
225,pl-1966,10,9,osiągnęły,,osiągnąć,praet:pl:f:perf,VERB,O,,O
226,pl-1966,10,10,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,,O
227,pl-1966,10,11,szczyt,,szczyt,subst:sg:acc:m3,NOUN,O,,O
228,pl-1966,10,12,od,,od,prep:gen:nwok,ADP,O,,O
229,pl-1966,10,13,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
230,pl-1966,10,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
231,pl-1966,10,15,.,,.,interp,PUNCT,O,,O
232,pl-1966,11,1,Polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,O
233,pl-1966,11,2,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
234,pl-1966,11,3,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,,O
235,pl-1966,11,4,obecną,,obecny,adj:sg:acc:f:pos,ADJ,O,,O
236,pl-1966,11,5,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
237,pl-1966,11,6,gospodarczą,,gospodarczy,adj:sg:acc:f:pos,ADJ,O,,O
238,pl-1966,11,7,jako,,jako,comp,SCONJ,O,,O
239,pl-1966,11,8,nieco,,nieco,adv,ADV,O,,O
240,pl-1966,11,9,lepszą,,dobry,adj:sg:acc:f:com,ADJ,O,,O
241,pl-1966,11,10,w,,w,prep:loc:nwok,ADP,O,,O
242,pl-1966,11,11,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
243,pl-1966,11,12,z,,z,prep:inst:nwok,ADP,O,,O
244,pl-1966,11,13,wiosną,,wiosna,subst:sg:inst:f,NOUN,O,,O
245,pl-1966,11,14,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
246,pl-1966,11,15,r,,rok,brev:pun,X,O,,O
247,pl-1966,11,16,.,,.,interp,PUNCT,O,,O
248,pl-1966,11,17,Co,,co,prep:acc,ADP,O,,O
249,pl-1966,11,18,trzeci,,trzeci,adj:sg:nom:m1:pos,ADJ,O,,O
250,pl-1966,11,19,ankietowany,,ankietować,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
251,pl-1966,11,20,rolnik,,rolnik,subst:sg:nom:m1,NOUN,O,,O
252,pl-1966,11,21,oceniał,,oceniać,praet:sg:m1:imperf,VERB,O,,O
253,pl-1966,11,22,obecną,,obecny,adj:sg:acc:f:pos,ADJ,O,,O
254,pl-1966,11,23,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
255,pl-1966,11,24,gospodarczą,,gospodarczy,adj:sg:acc:f:pos,ADJ,O,,O
256,pl-1966,11,25,jako,,jako,comp,SCONJ,O,,O
257,pl-1966,11,26,przynajmniej,,przynajmniej,part,PART,O,,O
258,pl-1966,11,27,korzystną,,korzystny,adj:sg:acc:f:pos,ADJ,O,,O
259,pl-1966,11,28,.,,.,interp,PUNCT,O,,O
260,pl-1966,12,1,Wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
261,pl-1966,12,2,poprawiła,,poprawić,praet:sg:f:perf,VERB,O,,O
262,pl-1966,12,3,się,,się,part,PRON,O,,O
263,pl-1966,12,4,ocena,,ocena,subst:sg:nom:f,NOUN,O,,O
264,pl-1966,12,5,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,,O
265,pl-1966,12,6,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
266,pl-1966,12,7,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,,O
267,pl-1966,12,8,.,,.,interp,PUNCT,O,,O
268,pl-1966,13,1,Więcej,,więcej,num:pl:nom:m1:rec,DET,O,,O
269,pl-1966,13,2,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
270,pl-1966,13,3,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
271,pl-1966,13,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
272,pl-1966,13,5,zainteresowanych,,zainteresować,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
273,pl-1966,13,6,zakupem,,zakup,subst:sg:inst:m3,NOUN,O,,O
274,pl-1966,13,7,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
275,pl-1966,13,8,ciągników,,ciągnik,subst:pl:gen:m3,NOUN,O,,O
276,pl-1966,13,9,.,,.,interp,PUNCT,O,,O
277,pl-1966,14,1,Poza,,poza,prep:inst,ADP,O,,O
278,pl-1966,14,2,ciągnikami,,ciągnik,subst:pl:inst:m3,NOUN,O,,O
279,pl-1966,14,3,",",,",",interp,PUNCT,O,,O
280,pl-1966,14,4,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
281,pl-1966,14,5,planują,,planować,fin:pl:ter:imperf,VERB,O,,O
282,pl-1966,14,6,częściej,,często,adv:com,ADV,O,,O
283,pl-1966,14,7,inwestować,,inwestować,inf:imperf,VERB,O,,O
284,pl-1966,14,8,w,,w,prep:acc:nwok,ADP,O,,O
285,pl-1966,14,9,kombajny,,kombajna,subst:pl:acc:m3,NOUN,O,,O
286,pl-1966,14,10,zbożowe,,zbożowy,adj:pl:acc:m3:pos,ADJ,O,,O
287,pl-1966,14,11,.,,.,interp,PUNCT,O,,O
288,pl-1966,15,1,Ponadto,,ponadto,part,PART,O,,O
289,pl-1966,15,2,popyt,,popyt,subst:sg:nom:m3,NOUN,O,,O
290,pl-1966,15,3,na,,na,prep:acc,ADP,O,,O
291,pl-1966,15,4,używane,,używać,ppas:pl:acc:m3:imperf:aff,ADJ,O,,O
292,pl-1966,15,5,ciągniki,,ciągnik,subst:pl:acc:m3,NOUN,O,,O
293,pl-1966,15,6,i,,i,conj,CCONJ,O,,B-PER
294,pl-1966,15,7,kombajny,,kombajna,subst:pl:acc:m3,NOUN,O,,O
295,pl-1966,15,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
296,pl-1966,15,9,wciąż,,wciąż,adv,ADV,O,,O
297,pl-1966,15,10,wysoki,,wysoki,adj:sg:nom:m3:pos,ADJ,O,,O
298,pl-1966,15,11,.,,.,interp,PUNCT,O,,O
299,pl-1966,16,1,Głównymi,,główny,adj:pl:inst:m3:pos,ADJ,O,,O
300,pl-1966,16,2,pozytywnymi,,pozytywny,adj:pl:inst:m3:pos,ADJ,O,,O
301,pl-1966,16,3,czynnikami,,czynnik,subst:pl:inst:m3,NOUN,O,,O
302,pl-1966,16,4,mającymi,,mieć,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
303,pl-1966,16,5,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
304,pl-1966,16,6,intencje,,intencja,subst:pl:nom:f,NOUN,O,,O
305,pl-1966,16,7,inwestycyjne,,inwestycyjny,adj:pl:nom:f:pos,ADJ,O,,O
306,pl-1966,16,8,były,,być,praet:pl:f:imperf,AUX,O,,O
307,pl-1966,16,9,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
308,pl-1966,16,10,produktów,,produkt,subst:pl:gen:m3,NOUN,O,,O
309,pl-1966,16,11,zwierzęcych,,zwierzęcy,adj:pl:gen:m3:pos,ADJ,O,,O
310,pl-1966,16,12,",",,",",interp,PUNCT,O,,O
311,pl-1966,16,13,w,,w,prep:loc:nwok,ADP,O,,O
312,pl-1966,16,14,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
313,pl-1966,16,15,mleka,,mleko,subst:sg:gen:n:ncol,NOUN,O,,O
314,pl-1966,16,16,i,,i,conj,CCONJ,O,,B-PER
315,pl-1966,16,17,wieprzowiny,,wieprzowina,subst:sg:gen:f,NOUN,O,,O
316,pl-1966,16,18,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-1966,16,19,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
318,pl-1966,16,20,do,,do,prep:gen,ADP,O,,O
319,pl-1966,16,21,wiosny,,wiosna,subst:sg:gen:f,NOUN,O,,O
320,pl-1966,16,22,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
321,pl-1966,16,23,r,,rok,brev:pun,X,O,,O
322,pl-1966,16,24,.,,.,interp,PUNCT,O,,O
323,pl-1966,17,1,Wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
324,pl-1966,17,2,żniw,,żniwo,subst:pl:gen:f,NOUN,O,,O
325,pl-1966,17,3,były,,być,praet:pl:m3:imperf,AUX,O,,O
326,pl-1966,17,4,powyżej,,powyżej,prep:gen,ADP,O,,O
327,pl-1966,17,5,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,,O
328,pl-1966,17,6,z,,z,prep:gen:nwok,ADP,O,,O
329,pl-1966,17,7,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
330,pl-1966,17,8,r,,rok,brev:pun,X,O,,O
331,pl-1966,17,9,.,,.,interp,PUNCT,O,,O
332,pl-1966,18,1,Przyczynił,,przyczynić,praet:sg:m1:perf,VERB,O,,O
333,pl-1966,18,2,się,,się,part,PRON,O,,O
334,pl-1966,18,3,do,,do,prep:gen,ADP,O,,O
