,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,pl-1134,5,3,",",,",",interp,PUNCT,O,,O
71,pl-1134,5,4,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
72,pl-1134,5,5,ISE,ISE,ISE,subst:sg:gen:n,PROPN,B-ORG,ORG-Institute-for-Energy-Studies,I-ORG
73,pl-1134,5,6,",",,",",interp,PUNCT,O,,O
74,pl-1134,5,7,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,,O
75,pl-1134,5,8,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
76,pl-1134,5,9,",",,",",interp,PUNCT,O,,O
77,pl-1134,5,10,że,,że,comp,SCONJ,O,,O
78,pl-1134,5,11,zainteresowane,,zainteresowany,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
79,pl-1134,5,12,w,,w,prep:loc:nwok,ADP,O,,O
80,pl-1134,5,13,budowie,,budowa,subst:sg:loc:f,NOUN,O,,O
81,pl-1134,5,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
82,pl-1134,5,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
83,pl-1134,5,16,II,II,II,adj:sg:gen:n:pos,ADJ,I-PRO,PRO-Nord-Stream-2,I-ORG
84,pl-1134,5,17,są,,być,fin:pl:ter:imperf,AUX,O,,O
85,pl-1134,5,18,przede,,przed,prep:inst:wok,ADP,O,,O
86,pl-1134,5,19,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
87,pl-1134,5,20,firmy,,firma,subst:pl:gen:f,NOUN,O,,O
88,pl-1134,5,21,z,,z,prep:gen:nwok,ADP,O,,O
89,pl-1134,5,22,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
90,pl-1134,5,23,",",,",",interp,PUNCT,O,,O
91,pl-1134,5,24,ale,,ale,conj,CCONJ,O,,O
92,pl-1134,5,25,też,,też,part,PART,O,,O
93,pl-1134,5,26,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,I-ORG
94,pl-1134,5,27,",",,",",interp,PUNCT,O,,O
95,pl-1134,5,28,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
96,pl-1134,5,29,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
97,pl-1134,5,30,.,,.,interp,PUNCT,O,,I-ORG
98,pl-1134,6,1,-,,-,interp,PUNCT,O,,O
99,pl-1134,6,2,To,,to,pred,AUX,O,,O
100,pl-1134,6,3,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
101,pl-1134,6,4,z,,z,prep:gen:nwok,ADP,O,,O
102,pl-1134,6,5,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
103,pl-1134,6,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
104,pl-1134,6,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
105,pl-1134,6,8,udziałowcem,,udziałowiec,subst:sg:inst:m1,NOUN,O,,O
106,pl-1134,6,9,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
107,pl-1134,6,10,i,,i,conj,CCONJ,O,,O
108,pl-1134,6,11,to,,to,pred,AUX,O,,O
109,pl-1134,6,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
110,pl-1134,6,13,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
111,pl-1134,6,14,",",,",",interp,PUNCT,O,,O
112,pl-1134,6,15,które,,który,adj:pl:nom:f:pos,DET,O,,O
113,pl-1134,6,16,lobbują,,lobbować,fin:pl:ter:imperf,VERB,O,,O
114,pl-1134,6,17,za,,za,prep:inst,ADP,O,,O
115,pl-1134,6,18,tym,,ten,adj:sg:inst:n:pos,DET,O,,O
116,pl-1134,6,19,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
117,pl-1134,6,20,",",,",",interp,PUNCT,O,,O
118,pl-1134,6,21,przede,,przed,prep:inst:wok,ADP,O,,O
119,pl-1134,6,22,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
120,pl-1134,6,23,z,,z,prep:gen:nwok,ADP,O,,O
121,pl-1134,6,24,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
122,pl-1134,6,25,biznesowych,,biznesowy,adj:pl:gen:m3:pos,ADJ,O,,O
123,pl-1134,6,26,-,,-,interp,PUNCT,O,,O
124,pl-1134,6,27,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
125,pl-1134,6,28,.,,.,interp,PUNCT,O,,I-ORG
126,pl-1134,7,1,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Maciążek,I-ORG
127,pl-1134,7,2,Maciążek,Maciążek,Maciążek,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Maciążek,I-ORG
128,pl-1134,7,3,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
129,pl-1134,7,4,",",,",",interp,PUNCT,O,,O
130,pl-1134,7,5,że,,że,comp,SCONJ,O,,O
131,pl-1134,7,6,od,,od,prep:gen:nwok,ADP,O,,O
132,pl-1134,7,7,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
133,pl-1134,7,8,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
134,pl-1134,7,9,w,,w,prep:loc:nwok,ADP,O,,O
135,pl-1134,7,10,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
136,pl-1134,7,11,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
137,pl-1134,7,12,zwycięża,,zwyciężać,fin:sg:ter:imperf,VERB,O,,O
138,pl-1134,7,13,wizja,,wizja,subst:sg:nom:f,NOUN,O,,O
139,pl-1134,7,14,partykularnych,,partykularny,adj:pl:gen:m3:pos,ADJ,O,,O
140,pl-1134,7,15,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
141,pl-1134,7,16,ekonomicznych,,ekonomiczny,adj:pl:gen:m3:pos,ADJ,O,,O
142,pl-1134,7,17,.,,.,interp,PUNCT,O,,I-ORG
143,pl-1134,8,1,-,,-,interp,PUNCT,O,,O
144,pl-1134,8,2,Solidarność,,solidarność,subst:sg:nom:f,NOUN,O,,O
145,pl-1134,8,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
146,pl-1134,8,4,przydatna,,przydatny,adj:sg:nom:f:pos,ADJ,O,,O
147,pl-1134,8,5,jako,,jako,comp,SCONJ,O,,O
148,pl-1134,8,6,slogan,,slogan,subst:sg:nom:m3,NOUN,O,,O
149,pl-1134,8,7,",",,",",interp,PUNCT,O,,O
150,pl-1134,8,8,czy,,czy,conj,CCONJ,O,,O
151,pl-1134,8,9,jako,,jako,comp,SCONJ,O,,O
152,pl-1134,8,10,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
153,pl-1134,8,11,w,,w,prep:loc:nwok,ADP,O,,O
154,pl-1134,8,12,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
155,pl-1134,8,13,",",,",",interp,PUNCT,O,,O
156,pl-1134,8,14,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-1134,8,15,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
158,pl-1134,8,16,służy,,służyć,fin:sg:ter:imperf,VERB,O,,O
159,pl-1134,8,17,silnym,,silny,adj:sg:dat:m3:pos,ADJ,O,,O
160,pl-1134,8,18,.,,.,interp,PUNCT,O,,I-ORG
161,pl-1134,9,1,Interesy,,interes,subst:pl:nom:m3,NOUN,O,,O
162,pl-1134,9,2,słabszych,,słaby,adj:pl:gen:m3:com,ADJ,O,,O
163,pl-1134,9,3,schodzą,,schodzić,fin:pl:ter:imperf,VERB,O,,O
164,pl-1134,9,4,na,,na,prep:acc,ADP,O,,O
165,pl-1134,9,5,dalszy,,daleki,adj:sg:acc:m3:com,ADJ,O,,O
166,pl-1134,9,6,plan,,plan,subst:sg:acc:m3,NOUN,O,,I-ORG
167,pl-1134,9,7,-,,-,interp,PUNCT,O,,O
168,pl-1134,9,8,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,,O
169,pl-1134,9,9,analityk,,analityk,subst:sg:nom:m1,NOUN,O,,O
170,pl-1134,9,10,.,,.,interp,PUNCT,O,,I-ORG
171,pl-1134,10,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
172,pl-1134,10,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
173,pl-1134,10,3,",",,",",interp,PUNCT,O,,O
174,pl-1134,10,4,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
175,pl-1134,10,5,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
176,pl-1134,10,6,II,II,II,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-2,I-ORG
177,pl-1134,10,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
178,pl-1134,10,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
179,pl-1134,10,9,doskonałym,,doskonały,adj:sg:inst:m3:pos,ADJ,O,,O
180,pl-1134,10,10,przykładem,,przykład,subst:sg:inst:m3,NOUN,O,,O
181,pl-1134,10,11,.,,.,interp,PUNCT,O,,I-ORG
182,pl-1134,11,1,Bartłomiej,Bartłomiej,Bartłom,subst:sg:nom:m1,PROPN,B-PER,PER-Bartłomiej-Sawicki,I-ORG
183,pl-1134,11,2,Sawicki,Sawicki,Sawicki,subst:sg:nom:m1,PROPN,I-PER,PER-Bartłomiej-Sawicki,I-ORG
184,pl-1134,11,3,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
185,pl-1134,11,4,",",,",",interp,PUNCT,O,,O
186,pl-1134,11,5,że,,że,comp,SCONJ,O,,O
187,pl-1134,11,6,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-1134,11,7,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
189,pl-1134,11,8,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
190,pl-1134,11,9,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
191,pl-1134,11,10,przesłał,,przesłać,praet:sg:m3:perf,VERB,O,,O
192,pl-1134,11,11,do,,do,prep:gen,ADP,O,,O
193,pl-1134,11,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
194,pl-1134,11,13,200,,200,num:pl:acc:m3:rec,NUM,O,,O
195,pl-1134,11,14,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
196,pl-1134,11,15,metrów,,metr,subst:pl:gen:m3,NOUN,O,,O
197,pl-1134,11,16,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,,O
198,pl-1134,11,17,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
199,pl-1134,11,18,.,,.,interp,PUNCT,O,,I-ORG
200,pl-1134,12,1,-,,-,interp,PUNCT,O,,O
201,pl-1134,12,2,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
202,pl-1134,12,3,więc,,więc,comp,SCONJ,O,,O
203,pl-1134,12,4,",",,",",interp,PUNCT,O,,O
204,pl-1134,12,5,jakie,,jaki,adj:sg:nom:n:pos,DET,O,,O
205,pl-1134,12,6,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
206,pl-1134,12,8,uzależnienie,,uzależnienie,subst:sg:nom:n:ncol,NOUN,O,,O
207,pl-1134,12,9,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
208,pl-1134,12,10,od,,od,prep:gen:nwok,ADP,O,,O
209,pl-1134,12,11,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,,O
210,pl-1134,12,12,dostawcy,,dostawca,subst:sg:gen:m1,NOUN,O,,O
211,pl-1134,12,13,i,,i,conj,CCONJ,O,,O
212,pl-1134,12,14,od,,od,prep:gen:nwok,ADP,O,,O
213,pl-1134,12,15,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
214,pl-1134,12,16,trasy,,trasa,subst:sg:gen:f,NOUN,O,,O
215,pl-1134,12,17,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,,O
216,pl-1134,12,18,-,,-,interp,PUNCT,O,,O
217,pl-1134,12,19,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
218,pl-1134,12,20,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,,O
219,pl-1134,12,21,.,,.,interp,PUNCT,O,,I-ORG
220,pl-1134,13,1,Zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,,O
221,pl-1134,13,2,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
222,pl-1134,13,3,",",,",",interp,PUNCT,O,,O
223,pl-1134,13,4,że,,że,comp,SCONJ,O,,O
224,pl-1134,13,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
225,pl-1134,13,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
226,pl-1134,13,7,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,,O
227,pl-1134,13,8,z,,z,prep:inst:nwok,ADP,O,,O
228,pl-1134,13,9,planami,,plan,subst:pl:inst:m3,NOUN,O,,O
229,pl-1134,13,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
230,pl-1134,13,11,",",,",",interp,PUNCT,O,,O
231,pl-1134,13,12,która,,który,adj:sg:nom:f:pos,DET,O,,O
232,pl-1134,13,13,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
233,pl-1134,13,14,dywersyfikację,,dywersyfikacja,subst:sg:acc:f,NOUN,O,,O
234,pl-1134,13,15,zarówno,,zarówno,conj,CCONJ,O,,O
235,pl-1134,13,16,dostawców,,dostawca,subst:pl:gen:m1,NOUN,O,,O
236,pl-1134,13,17,",",,",",interp,PUNCT,O,,O
237,pl-1134,13,18,jak,,jak,conj,CCONJ,O,,O
238,pl-1134,13,19,i,,i,conj,CCONJ,O,,O
239,pl-1134,13,20,szlaków,,szlak,subst:pl:gen:m3,NOUN,O,,O
240,pl-1134,13,21,.,,.,interp,PUNCT,O,,I-ORG
241,pl-1134,14,1,Kto,,kto,subst:sg:nom:m1,PRON,O,,O
242,pl-1134,14,2,zyska,,zyskać,fin:sg:ter:perf,VERB,O,,O
243,pl-1134,14,3,",",,",",interp,PUNCT,O,,O
244,pl-1134,14,4,a,,a,conj,CCONJ,O,,O
245,pl-1134,14,5,kto,,kto,subst:sg:nom:m1,PRON,O,,O
246,pl-1134,14,6,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
247,pl-1134,14,7,na,,na,prep:loc,ADP,O,,O
248,pl-1134,14,8,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,,O
249,pl-1134,14,9,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
250,pl-1134,14,10,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
251,pl-1134,14,11,II,II,II,adj:sg:gen:n:pos,ADJ,I-PRO,PRO-Nord-Stream-2,I-ORG
252,pl-1134,14,12,?,,?,interp,PUNCT,O,,O
253,pl-1134,15,1,Dlaczego,,dlaczego,adv,ADV,O,,O
254,pl-1134,15,2,przeciwni,,przeciwny,adj:pl:nom:m1:pos,ADJ,O,,O
255,pl-1134,15,3,temu,,temu,prep:acc,ADP,O,,O
256,pl-1134,15,4,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,,O
257,pl-1134,15,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
258,pl-1134,15,6,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
259,pl-1134,15,7,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA,I-ORG
260,pl-1134,15,8,?,,?,interp,PUNCT,O,,O
261,pl-1134,16,1,Posłuchaj,,posłuchać,impt:sg:sec:perf,VERB,O,,O
262,pl-1134,16,2,nagrania,,nagrać,subst:sg:gen:n:perf:aff,NOUN,O,,O
263,pl-1134,16,3,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
264,pl-1134,16,4,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
265,pl-1134,16,5,.,,.,interp,PUNCT,O,,I-ORG
266,pl-1134,17,1,Tytuł,,tytuł,subst:sg:nom:m3,NOUN,O,,O
267,pl-1134,17,2,audycji,,audycja,subst:sg:gen:f,NOUN,O,,O
268,pl-1134,17,3,:,,:,interp,PUNCT,O,,O
269,pl-1134,17,4,Prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,,O
270,pl-1134,17,5,:,,:,interp,PUNCT,O,,O
271,pl-1134,17,6,Goście,,gość,subst:pl:nom:m1,NOUN,O,,O
272,pl-1134,17,7,:,,:,interp,PUNCT,O,,O
273,pl-1134,17,8,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Maciążek,I-ORG
274,pl-1134,17,9,Maciążek,Maciążek,Maciążek,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Maciążek,I-ORG
275,pl-1134,17,10,(,,(,interp,PUNCT,O,,O
276,pl-1134,17,11,analityk,,analityk,subst:sg:nom:m1,NOUN,O,,O
277,pl-1134,17,12,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
278,pl-1134,17,13,energetycznego,,energetyczny,adj:sg:gen:m3:pos,ADJ,O,,O
279,pl-1134,17,14,",",,",",interp,PUNCT,O,,O
280,pl-1134,17,15,redaktor,,redaktor,subst:sg:nom:m1,NOUN,O,,O
281,pl-1134,17,16,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
282,pl-1134,17,17,energetyka24.com,,energetykaźsica,subst:sg:gen:m3,NOUN,O,,O
283,pl-1134,17,18,),,),interp,PUNCT,O,,O
284,pl-1134,17,19,",",,",",interp,PUNCT,O,,O
285,pl-1134,17,20,Bartłomiej,Bartłomiej,Bartłom,subst:sg:nom:m1,PROPN,B-PER,PER-Bartłomiej-Sawicki,I-ORG
286,pl-1134,17,21,Sawicki,Sawicki,Sawicki,subst:sg:nom:m1,PROPN,I-PER,PER-Bartłomiej-Sawicki,I-ORG
287,pl-1134,17,22,(,,(,interp,PUNCT,O,,O
288,pl-1134,17,23,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,,O
289,pl-1134,17,24,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
290,pl-1134,17,25,biznesalert.pl,biznesalert.pl,biznesalert.pl,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-BiznesAlert-pl,O
291,pl-1134,17,26,),,),interp,PUNCT,O,,O
292,pl-1134,17,27,",",,",",interp,PUNCT,O,,O
293,pl-1134,17,28,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Sikora,I-ORG
294,pl-1134,17,29,Sikora,Sikora,Sikora,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Sikora,I-ORG
295,pl-1134,17,30,(,,(,interp,PUNCT,O,,O
296,pl-1134,17,31,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
297,pl-1134,17,32,Instytutu,Instytut,instytut,subst:sg:gen:m3,NOUN,B-ORG,ORG-Institute-for-Energy-Studies,I-ORG
298,pl-1134,17,33,Studiów,Studiów,studia,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-Institute-for-Energy-Studies,O
299,pl-1134,17,34,Energetycznych,Energetycznych,energetyczny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-Institute-for-Energy-Studies,I-ORG
300,pl-1134,17,35,),,),interp,PUNCT,O,,O
301,pl-1134,18,1,Data,,data,subst:sg:nom:f,NOUN,O,,O
302,pl-1134,18,2,emisji,,emisja,subst:sg:gen:f,NOUN,O,,O
303,pl-1134,18,3,:,,:,interp,PUNCT,O,,O
304,pl-1134,18,4,5,,5,dig,X,O,,O
305,pl-1134,18,5,.04,,.04,brev:pun,X,O,,O
306,pl-1134,18,6,.,,.,interp,PUNCT,O,,I-ORG
307,pl-1134,18,7,2018,,2018,dig,X,O,,O
308,pl-1134,18,8,.,,.,interp,PUNCT,O,,I-ORG
309,pl-1134,19,1,Godzina,,godzina,subst:sg:nom:f,NOUN,O,,O
310,pl-1134,19,2,emisji,,emisja,subst:sg:gen:f,NOUN,O,,O
311,pl-1134,19,3,:,,:,interp,PUNCT,O,,O
312,pl-1134,19,4,17,,17,dig,X,O,,O
313,pl-1134,19,5,.24,,.24,dig,X,O,,O
314,pl-1134,19,6,.,,.,interp,PUNCT,O,,I-ORG
315,pl-1134,19,7,ag,,ag,brev:pun,X,O,,O
316,pl-1134,19,8,.,,.,interp,PUNCT,O,,I-ORG
