,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,pl-1113,2,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
36,pl-1113,2,13,podlegają,,podlegać,fin:pl:ter:imperf,VERB,O,,O
37,pl-1113,2,14,przepisom,,przepis,subst:pl:dat:m3,NOUN,O,,O
38,pl-1113,2,15,trzeciego,,trzeci,adj:sg:gen:m3:pos,ADJ,O,,O
39,pl-1113,2,16,pakietu,,pakiet,subst:sg:gen:m3,NOUN,O,,O
40,pl-1113,2,17,energetycznego,,energetyczny,adj:sg:gen:m3:pos,ADJ,O,,O
41,pl-1113,2,18,.,,.,interp,PUNCT,O,,O
42,pl-1113,3,1,Jeśli,,jeśli,comp,SCONJ,O,,O
43,pl-1113,3,2,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
44,pl-1113,3,3,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
45,pl-1113,3,4,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
46,pl-1113,3,6,faktycznie,,faktycznie,adv:pos,ADV,O,,O
47,pl-1113,3,7,przyjęte,,przyjąć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
48,pl-1113,3,8,",",,",",interp,PUNCT,O,,O
49,pl-1113,3,9,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
50,pl-1113,3,11,zagrozić,,zagrozić,inf:perf,VERB,O,,O
51,pl-1113,3,12,opłacalności,,opłacalność,subst:sg:dat:f,NOUN,O,,O
52,pl-1113,3,13,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
53,pl-1113,3,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
54,pl-1113,3,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
55,pl-1113,3,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
56,pl-1113,3,17,.,,.,interp,PUNCT,O,,O
57,pl-1113,4,1,Szefczovicz,Szefczovicz,Szefczovicz,subst:sg:nom:m1,PROPN,B-PER,PER-Maros-Sefcovic,I-ORG
58,pl-1113,4,2,wziął,,wziąć,praet:sg:m1:perf,VERB,O,,O
59,pl-1113,4,3,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
60,pl-1113,4,4,w,,w,prep:loc:nwok,ADP,O,,O
61,pl-1113,4,5,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
62,pl-1113,4,6,"""",,"""",interp,PUNCT,O,,O
63,pl-1113,4,7,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-EVT,EVT-Central-and-Eastern-Europe-as-a-gas-gateway-to-Europe,I-ORG
64,pl-1113,4,8,Środkowo,Środkowo,środkowy,adja,ADJ,I-EVT,EVT-Central-and-Eastern-Europe-as-a-gas-gateway-to-Europe,I-ORG
65,pl-1113,4,9,-,-,-,interp,PUNCT,I-EVT,EVT-Central-and-Eastern-Europe-as-a-gas-gateway-to-Europe,I-ORG
66,pl-1113,4,10,Wschodnia,Wschodnia,wschodni,adj:sg:nom:f:pos,ADJ,I-EVT,EVT-Central-and-Eastern-Europe-as-a-gas-gateway-to-Europe,I-ORG
67,pl-1113,4,11,jako,jako,jako,comp,SCONJ,I-EVT,EVT-Central-and-Eastern-Europe-as-a-gas-gateway-to-Europe,O
68,pl-1113,4,12,brama,brama,brama,subst:sg:nom:f,NOUN,I-EVT,EVT-Central-and-Eastern-Europe-as-a-gas-gateway-to-Europe,O
69,pl-1113,4,13,gazowa,gazowa,gazowy,adj:sg:nom:f:pos,ADJ,I-EVT,EVT-Central-and-Eastern-Europe-as-a-gas-gateway-to-Europe,O
70,pl-1113,4,14,do,do,do,prep:gen,ADP,I-EVT,EVT-Central-and-Eastern-Europe-as-a-gas-gateway-to-Europe,O
71,pl-1113,4,15,Europy,Europy,Europa,subst:sg:gen:f,PROPN,I-EVT,EVT-Central-and-Eastern-Europe-as-a-gas-gateway-to-Europe,I-ORG
72,pl-1113,4,16,"""",,"""",interp,PUNCT,O,,O
73,pl-1113,4,17,",",,",",interp,PUNCT,O,,O
74,pl-1113,4,18,zorganizowanej,,zorganizować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
75,pl-1113,4,19,w,,w,prep:acc:nwok,ADP,O,,O
76,pl-1113,4,20,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
77,pl-1113,4,21,w,,w,prep:loc:nwok,ADP,O,,O
78,pl-1113,4,22,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-ORG
79,pl-1113,4,23,przez,,przez,prep:acc:nwok,ADP,O,,O
80,pl-1113,4,24,Stałe,Stałe,stały,adj:sg:acc:n:pos,ADJ,B-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
81,pl-1113,4,25,Przedstawicielstwo,Przedstawicielstwo,przedstawicielstwo,subst:sg:acc:n:ncol,NOUN,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
82,pl-1113,4,26,RP,RP,RP,subst:sg:gen:f,PROPN,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
83,pl-1113,4,27,przy,przy,przy,prep:loc,ADP,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,O
84,pl-1113,4,28,UE,UE,UE,subst:sg:loc:f,PROPN,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
85,pl-1113,4,29,oraz,,oraz,conj,CCONJ,O,,O
86,pl-1113,4,30,przedstawicielstwo,,przedstawicielstwo,subst:sg:nom:n:ncol,NOUN,O,,O
87,pl-1113,4,31,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
88,pl-1113,4,32,przy,,przy,prep:loc,ADP,O,,O
89,pl-1113,4,33,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
90,pl-1113,4,34,",",,",",interp,PUNCT,O,,O
91,pl-1113,4,35,we,,w,prep:loc:wok,ADP,O,,O
92,pl-1113,4,36,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
93,pl-1113,4,37,z,,z,prep:inst:nwok,ADP,O,,O
94,pl-1113,4,38,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
95,pl-1113,4,39,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
96,pl-1113,4,40,i,,i,conj,CCONJ,O,,O
97,pl-1113,4,41,amerykańskim,,amerykański,adj:sg:inst:n:pos,ADJ,O,,O
98,pl-1113,4,42,przedstawicielstwem,,przedstawicielstwo,subst:sg:inst:n:ncol,NOUN,O,,O
99,pl-1113,4,43,przy,,przy,prep:loc,ADP,O,,O
100,pl-1113,4,44,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
101,pl-1113,4,45,.,,.,interp,PUNCT,O,,O
102,pl-1113,5,1,Brali,,brać,praet:pl:m1:imperf,VERB,O,,O
103,pl-1113,5,2,też,,też,part,PART,O,,O
104,pl-1113,5,3,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-1113,5,4,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
106,pl-1113,5,5,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
107,pl-1113,5,6,m.in,,między innymi,brev:pun,X,O,,O
108,pl-1113,5,7,.,,.,interp,PUNCT,O,,O
109,pl-1113,5,8,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
110,pl-1113,5,9,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
111,pl-1113,5,10,Wołodymyr,Wołodymyr,Wołodymyr,subst:sg:nom:m1,PROPN,B-PER,PER-Wołydymir-Hrojsman,I-ORG
112,pl-1113,5,11,Hrojsman,Hrojsman,Hrojsman,subst:sg:nom:m1,PROPN,I-PER,PER-Wołydymir-Hrojsman,I-ORG
113,pl-1113,5,12,",",,",",interp,PUNCT,O,,O
114,pl-1113,5,13,wicemarszałek,,wicemarszałek,subst:sg:nom:m1,NOUN,O,,O
115,pl-1113,5,14,Senatu,Senat,senat,subst:sg:gen:m3,NOUN,B-ORG,ORG-Senate-of-the-Republic-of-Poland,O
116,pl-1113,5,15,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Bielan,I-ORG
117,pl-1113,5,16,Bielan,Bielan,Bielan,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Bielan,I-ORG
118,pl-1113,5,17,i,,i,conj,CCONJ,O,,O
119,pl-1113,5,18,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
120,pl-1113,5,19,firm,,firma,subst:pl:gen:f,NOUN,O,,O
121,pl-1113,5,20,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,,O
122,pl-1113,5,21,.,,.,interp,PUNCT,O,,O
123,pl-1113,6,1,"""",,"""",interp,PUNCT,O,,O
124,pl-1113,6,2,Jeśli,,jeśli,comp,SCONJ,O,,O
125,pl-1113,6,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
126,pl-1113,6,4,o,,o,prep:acc,ADP,O,,O
127,pl-1113,6,5,nowelizację,,nowelizacja,subst:sg:acc:f,NOUN,O,,O
128,pl-1113,6,6,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
129,pl-1113,6,7,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
130,pl-1113,6,8,",",,",",interp,PUNCT,O,,O
131,pl-1113,6,9,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
132,pl-1113,6,10,bardzo,,bardzo,adv:pos,ADV,O,,O
133,pl-1113,6,11,blisko,,blisko,adv:pos,ADV,O,,O
134,pl-1113,6,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
135,pl-1113,6,13,.,,.,interp,PUNCT,O,,O
136,pl-1113,7,1,Teraz,,teraz,adv,ADV,O,,O
137,pl-1113,7,2,bułgarska,,bułgarski,adj:sg:nom:f:pos,ADJ,O,,O
138,pl-1113,7,3,prezydencja,,prezydencja,subst:sg:nom:f,NOUN,O,,O
139,pl-1113,7,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
140,pl-1113,7,5,przedstawić,,przedstawić,inf:perf,VERB,O,,O
141,pl-1113,7,6,(,,(,interp,PUNCT,O,,O
142,pl-1113,7,7,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
143,pl-1113,7,8,),,),interp,PUNCT,O,,O
144,pl-1113,7,9,na,,na,prep:loc,ADP,O,,O
145,pl-1113,7,10,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
146,pl-1113,7,11,ambasadorów,,ambasador,subst:pl:gen:m1,NOUN,O,,O
147,pl-1113,7,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
148,pl-1113,7,13,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
149,pl-1113,7,14,"""",,"""",interp,PUNCT,O,,O
150,pl-1113,7,15,-,,-,interp,PUNCT,O,,I-ORG
151,pl-1113,7,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
152,pl-1113,7,17,Szefczovicz,Szefczovicz,Szefczovicz,subst:sg:nom:m1,PROPN,B-PER,PER-Maros-Sefcovic,I-ORG
153,pl-1113,7,18,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,,O
154,pl-1113,7,19,po,,po,prep:loc,ADP,O,,O
155,pl-1113,7,20,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
156,pl-1113,7,21,panelu,,panel,subst:sg:loc:m3,NOUN,O,,O
157,pl-1113,7,22,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,,O
158,pl-1113,7,23,.,,.,interp,PUNCT,O,,O
159,pl-1113,8,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
160,pl-1113,8,2,",",,",",interp,PUNCT,O,,O
161,pl-1113,8,3,że,,że,comp,SCONJ,O,,O
162,pl-1113,8,4,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
163,pl-1113,8,5,",",,",",interp,PUNCT,O,,O
164,pl-1113,8,6,iż,,iż,comp,SCONJ,O,,O
165,pl-1113,8,7,na,,na,prep:loc,ADP,O,,O
166,pl-1113,8,8,następnym,,następny,adj:sg:loc:n:pos,ADJ,O,,O
167,pl-1113,8,9,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,,O
168,pl-1113,8,10,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
169,pl-1113,8,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
170,pl-1113,8,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
171,pl-1113,8,13,ds,,do spraw,brev:pun,X,O,,O
172,pl-1113,8,14,.,,.,interp,PUNCT,O,,O
173,pl-1113,8,15,energii,,energia,subst:sg:gen:f,NOUN,O,,O
174,pl-1113,8,16,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
175,pl-1113,8,17,dyrektywa,,dyrektywa,subst:sg:nom:f,NOUN,O,,O
176,pl-1113,8,18,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
177,pl-1113,8,19,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
178,pl-1113,8,20,.,,.,interp,PUNCT,O,,O
179,pl-1113,9,1,Gdyby,,gdyby,comp,SCONJ,O,,O
180,pl-1113,9,2,tak,,tak,adv:pos,ADV,O,,O
181,pl-1113,9,3,się,,się,part,PRON,O,,O
182,pl-1113,9,4,stało,,stać,praet:sg:n:perf,VERB,O,,O
183,pl-1113,9,5,",",,",",interp,PUNCT,O,,O
184,pl-1113,9,6,po,,po,prep:loc,ADP,O,,O
185,pl-1113,9,7,zaakceptowaniu,,zaakceptować,ger:sg:loc:n:perf:aff,NOUN,O,,O
186,pl-1113,9,8,przez,,przez,prep:acc:nwok,ADP,O,,O
187,pl-1113,9,9,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
188,pl-1113,9,10,członkowskie,,członkowski,adj:pl:acc:m3:pos,ADJ,O,,O
189,pl-1113,9,11,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
190,pl-1113,9,12,trafiłby,,trafić by,praet:sg:m3:perf part,VERB AUX,O,,O
191,pl-1113,9,14,do,,do,prep:gen,ADP,O,,O
192,pl-1113,9,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
193,pl-1113,9,16,z,,z,prep:gen:nwok,ADP,O,,O
194,pl-1113,9,17,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-ORG
195,pl-1113,9,18,.,,.,interp,PUNCT,O,,O
196,pl-1113,10,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,O
197,pl-1113,10,2,jednak,,jednak,conj,CCONJ,O,,O
198,pl-1113,10,3,już,,już,part,PART,O,,O
199,pl-1113,10,4,wcześniej,,wcześnie,adv:com,ADV,O,,O
200,pl-1113,10,5,przyjął,,przyjąć,praet:sg:m3:perf,VERB,O,,O
201,pl-1113,10,6,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
202,pl-1113,10,7,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
203,pl-1113,10,8,",",,",",interp,PUNCT,O,,O
204,pl-1113,10,9,więc,,więc,comp,SCONJ,O,,O
205,pl-1113,10,10,ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,,O
206,pl-1113,10,11,kształt,,kształt,subst:sg:nom:m3,NOUN,O,,O
207,pl-1113,10,12,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
208,pl-1113,10,13,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,,O
209,pl-1113,10,15,zostać,,zostać,inf:perf,AUX,O,,O
210,pl-1113,10,16,zaakceptowany,,zaakceptować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
211,pl-1113,10,17,dość,,dość,part,PART,O,,O
212,pl-1113,10,18,szybko,,szybko,adv:pos,ADV,O,,O
213,pl-1113,10,19,.,,.,interp,PUNCT,O,,O
214,pl-1113,11,1,"""",,"""",interp,PUNCT,O,,O
215,pl-1113,11,2,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
216,pl-1113,11,3,z,,z,prep:inst:nwok,ADP,O,,O
217,pl-1113,11,4,bułgarską,,bułgarski,adj:sg:inst:f:pos,ADJ,O,,O
218,pl-1113,11,5,prezydencją,,prezydencja,subst:sg:inst:f,NOUN,O,,O
219,pl-1113,11,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
220,pl-1113,11,7,bardzo,,bardzo,adv:pos,ADV,O,,O
221,pl-1113,11,8,intensywne,,intensywny,adj:pl:nom:f:pos,ADJ,O,,O
222,pl-1113,11,9,",",,",",interp,PUNCT,O,,O
223,pl-1113,11,10,ponieważ,,ponieważ,comp,SCONJ,O,,O
224,pl-1113,11,11,było,,być,praet:sg:n:imperf,VERB,O,,O
225,pl-1113,11,12,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
226,pl-1113,11,13,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
227,pl-1113,11,14,prawnych,,prawny,adj:pl:gen:f:pos,ADJ,O,,O
228,pl-1113,11,15,",",,",",interp,PUNCT,O,,O
229,pl-1113,11,16,które,,który,adj:pl:nom:f:pos,DET,O,,O
230,pl-1113,11,17,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
231,pl-1113,11,18,zostać,,zostać,inf:perf,AUX,O,,O
232,pl-1113,11,19,wyjaśnione,,wyjaśnić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
233,pl-1113,11,20,.,,.,interp,PUNCT,O,,O
234,pl-1113,12,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
235,pl-1113,12,2,",",,",",interp,PUNCT,O,,O
236,pl-1113,12,3,że,,że,comp,SCONJ,O,,O
237,pl-1113,12,4,udało,,udać,praet:sg:n:perf,VERB,O,,O
238,pl-1113,12,5,się,,się,part,PRON,O,,O
239,pl-1113,12,6,wyjaśnić,,wyjaśnić,inf:perf,VERB,O,,O
240,pl-1113,12,7,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,,O
241,pl-1113,12,8,.,,.,interp,PUNCT,O,,O
242,pl-1113,13,1,Teraz,,teraz,adv,ADV,O,,O
243,pl-1113,13,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
244,pl-1113,13,3,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
245,pl-1113,13,4,na,,na,prep:acc,ADP,O,,O
246,pl-1113,13,5,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
247,pl-1113,13,6,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
248,pl-1113,13,7,przez,,przez,prep:acc:nwok,ADP,O,,O
249,pl-1113,13,8,ambasadorów,,ambasador,subst:pl:acc:m1,NOUN,O,,O
250,pl-1113,13,9,i,,i,conj,CCONJ,O,,O
251,pl-1113,13,10,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
252,pl-1113,13,11,członkowskie,,członkowski,adj:pl:acc:m3:pos,ADJ,O,,O
253,pl-1113,13,12,na,,na,prep:loc,ADP,O,,O
254,pl-1113,13,13,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,I-ORG
255,pl-1113,13,14,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,I-ORG
256,pl-1113,13,15,"""",,"""",interp,PUNCT,O,,O
257,pl-1113,13,16,-,,-,interp,PUNCT,O,,I-ORG
258,pl-1113,13,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
259,pl-1113,13,18,Szefczovicz,Szefczovicz,Szefczovicz,subst:sg:nom:m1,PROPN,B-PER,PER-Maros-Sefcovic,I-ORG
260,pl-1113,13,19,.,,.,interp,PUNCT,O,,O
261,pl-1113,14,1,Bułgarska,,bułgarski,adj:sg:nom:f:pos,ADJ,O,,I-ORG
262,pl-1113,14,2,prezydencja,,prezydencja,subst:sg:nom:f,NOUN,O,,O
263,pl-1113,14,3,nie,,nie,part,PART,O,,O
264,pl-1113,14,4,potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,,O
265,pl-1113,14,5,w,,w,prep:acc:nwok,ADP,O,,O
266,pl-1113,14,6,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
267,pl-1113,14,7,PAP,PAP,PAP,subst:sg:gen:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
268,pl-1113,14,8,",",,",",interp,PUNCT,O,,O
269,pl-1113,14,9,kiedy,,kiedy,adv,ADV,O,,O
270,pl-1113,14,10,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
271,pl-1113,14,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
272,pl-1113,14,12,trafić,,trafić,inf:perf,VERB,O,,O
273,pl-1113,14,13,na,,na,prep:acc,ADP,O,,O
274,pl-1113,14,14,posiedzenie,,posiedzenie,subst:sg:acc:n:ncol,NOUN,O,,O
275,pl-1113,14,15,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
276,pl-1113,14,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
277,pl-1113,14,17,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
278,pl-1113,14,18,w,,w,prep:loc:nwok,ADP,O,,O
279,pl-1113,14,19,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
280,pl-1113,14,20,Rady,,rada,subst:sg:gen:f,NOUN,O,,I-ORG
281,pl-1113,14,21,UE.,,UE.,subst:sg:gen:f,PROPN,O,,O
282,pl-1113,15,1,Bielan,Bielan,Bielan,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Bielan,I-ORG
283,pl-1113,15,2,w,,w,prep:loc:nwok,ADP,O,,O
284,pl-1113,15,3,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
285,pl-1113,15,4,z,,z,prep:inst:nwok,ADP,O,,O
286,pl-1113,15,5,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,,O
287,pl-1113,15,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
288,pl-1113,15,7,",",,",",interp,PUNCT,O,,O
289,pl-1113,15,8,że,,że,comp,SCONJ,O,,O
290,pl-1113,15,9,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
291,pl-1113,15,10,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
292,pl-1113,15,11,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
293,pl-1113,15,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
294,pl-1113,15,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
295,pl-1113,15,14,wielkim,,wielki,adj:sg:inst:n:pos,ADJ,O,,O
296,pl-1113,15,15,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,,O
297,pl-1113,15,16,dla,,dla,prep:gen,ADP,O,,O
298,pl-1113,15,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
299,pl-1113,15,18,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,,O
300,pl-1113,15,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
301,pl-1113,15,20,w,,w,prep:loc:nwok,ADP,O,,O
302,pl-1113,15,21,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
303,pl-1113,15,22,regionie,,region,subst:sg:loc:m3,NOUN,O,,O
304,pl-1113,15,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
305,pl-1113,15,24,.,,.,interp,PUNCT,O,,O
306,pl-1113,16,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
