,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,cs-new-24,2,26,i,,i,J^-------------,CCONJ,O,,O
38,cs-new-24,2,27,soukromých,,soukromý,AAFP2----1A----,ADJ,O,,O
39,cs-new-24,2,28,",",,",",Z:-------------,PUNCT,O,,O
40,cs-new-24,2,29,a,,a,J^-------------,CCONJ,O,,O
41,cs-new-24,2,30,to,,to,PDNS4----------,PART,O,,O
42,cs-new-24,2,31,v,,v,RR--6----------,ADP,O,,O
43,cs-new-24,2,32,celé,,celý,AAFS6----1A----,ADJ,O,,O
44,cs-new-24,2,33,zemi,,země,NNFS6-----A----,NOUN,O,,O
45,cs-new-24,2,34,.,,.,Z:-------------,PUNCT,O,,O
46,cs-new-24,3,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,,O
47,cs-new-24,3,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,,O
48,cs-new-24,3,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,,O
49,cs-new-24,3,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,,O
50,cs-new-24,3,5,",",,",",Z:-------------,PUNCT,O,,O
51,cs-new-24,3,6,větší,,velký,AAFP4----2A----,ADJ,O,,O
52,cs-new-24,3,7,dávky,,dávka,NNFP4-----A----,NOUN,O,,O
53,cs-new-24,3,8,a,,a,J^-------------,CCONJ,O,,O
54,cs-new-24,3,9,důchody,,důchod,NNIP4-----A----,NOUN,O,,O
55,cs-new-24,3,10,",",,",",Z:-------------,PUNCT,O,,O
56,cs-new-24,3,11,jakož,,jakož,"J,-------------",SCONJ,O,,O
57,cs-new-24,3,12,i,,i,J^-------------,CCONJ,O,,O
58,cs-new-24,3,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,,O
59,cs-new-24,3,14,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
60,cs-new-24,3,15,pro,,pro,RR--4----------,ADP,O,,O
61,cs-new-24,3,16,odchod,,odchod,NNIS4-----A----,NOUN,O,,O
62,cs-new-24,3,17,do,,do,RR--2----------,ADP,O,,O
63,cs-new-24,3,18,důchodu,,důchod,NNIS2-----A----,NOUN,O,,O
64,cs-new-24,3,19,.,,.,Z:-------------,PUNCT,O,,O
65,cs-new-24,4,1,Činnost,,činnost,NNFS1-----A----,NOUN,O,,O
66,cs-new-24,4,2,úřadů,,úřad,NNIP2-----A----,NOUN,O,,O
67,cs-new-24,4,3,",",,",",Z:-------------,PUNCT,O,,O
68,cs-new-24,4,4,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
69,cs-new-24,4,5,",",,",",Z:-------------,PUNCT,O,,O
70,cs-new-24,4,6,pošty,,pošta,NNFS2-----A----,NOUN,O,,O
71,cs-new-24,4,7,",",,",",Z:-------------,PUNCT,O,,O
72,cs-new-24,4,8,škol,,škola,NNFP2-----A----,NOUN,O,,O
73,cs-new-24,4,9,i,,i,J^-------------,CCONJ,O,,O
74,cs-new-24,4,10,nákupních,,nákupní,AANP2----1A----,ADJ,O,,O
75,cs-new-24,4,11,středisek,,středisko,NNNP2-----A----,NOUN,O,,O
76,cs-new-24,4,12,a,,a,J^-------------,CCONJ,O,,O
77,cs-new-24,4,13,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
78,cs-new-24,4,14,má,,mít,VB-S---3P-AA---,VERB,O,,O
79,cs-new-24,4,15,být,,být,Vf--------A----,AUX,O,,O
80,cs-new-24,4,16,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
81,cs-new-24,4,17,silně,,silně,Dg-------1A----,ADV,O,,O
82,cs-new-24,4,18,ovlivněna,,ovlivněný,VsQW---XX-AP---,ADJ,O,,O
83,cs-new-24,4,19,po,,po,RR--4----------,ADP,O,,O
84,cs-new-24,4,20,24,,24,C=-------------,NUM,O,,O
85,cs-new-24,4,21,hodin,,hodina,NNFP2-----A----,NOUN,O,,O
86,cs-new-24,4,22,",",,",",Z:-------------,PUNCT,O,,O
87,cs-new-24,4,23,počítáno,,počítaný,VsNS---XX-AP---,ADJ,O,,O
88,cs-new-24,4,24,od,,od,RR--2----------,ADP,O,,O
89,cs-new-24,4,25,úterý,,úterý,NNNS2-----A----,NOUN,O,,O
90,cs-new-24,4,26,22,,22,C=-------------,NUM,O,,O
91,cs-new-24,4,27,:,,:,Z:-------------,PUNCT,O,,O
92,cs-new-24,4,28,00,,00,C=-------------,NUM,O,,O
93,cs-new-24,4,29,SEČ,,SEČ,NNIXX-----A---8,NOUN,O,,O
94,cs-new-24,4,30,.,,.,Z:-------------,PUNCT,O,,O
95,cs-new-24,5,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
96,cs-new-24,5,2,Brussels,Brussels,Brussels,AAXXX----1A----,ADJ,B-ORG,ORG-Brussels-Airlines,B-ORG
97,cs-new-24,5,3,Airlines,Airlines,Airlines,NNIXX-----A----,PROPN,I-ORG,ORG-Brussels-Airlines,B-ORG
98,cs-new-24,5,4,",",,",",Z:-------------,PUNCT,O,,O
99,cs-new-24,5,5,které,,který,P4FP1----------,DET,O,,O
100,cs-new-24,5,6,létají,,létat,VB-P---3P-AA---,VERB,O,,O
101,cs-new-24,5,7,i,,i,J^-------------,CCONJ,O,,O
102,cs-new-24,5,8,do,,do,RR--2----------,ADP,O,,O
103,cs-new-24,5,9,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague,B-ORG
104,cs-new-24,5,10,",",,",",Z:-------------,PUNCT,O,,O
105,cs-new-24,5,11,již,,již,Db-------------,ADV,O,,O
106,cs-new-24,5,12,dříve,,brzy,Dg-------2A----,ADV,O,,O
107,cs-new-24,5,13,oznámily,,oznámit,VpTP---XR-AA---,VERB,O,,O
108,cs-new-24,5,14,",",,",",Z:-------------,PUNCT,O,,O
109,cs-new-24,5,15,že,,že,"J,-------------",SCONJ,O,,O
110,cs-new-24,5,16,ruší,,rušit,VB-S---3P-AA---,VERB,O,,O
111,cs-new-24,5,17,všech,,všechen,PLXP2----------,DET,O,,O
112,cs-new-24,5,18,222,,222,C=-------------,NUM,O,,O
113,cs-new-24,5,19,letů,,let,NNIP2-----A----,NOUN,O,,O
114,cs-new-24,5,20,",",,",",Z:-------------,PUNCT,O,,O
115,cs-new-24,5,21,původně,,původně,Dg-------1A----,ADV,O,,O
116,cs-new-24,5,22,plánovaných,,plánovaný,AAIP2----1A----,ADJ,O,,O
117,cs-new-24,5,23,na,,na,RR--4----------,ADP,O,,O
118,cs-new-24,5,24,dnešek,,dnešek,NNIS4-----A----,NOUN,O,,O
119,cs-new-24,5,25,.,,.,Z:-------------,PUNCT,O,,O
120,cs-new-24,6,1,Druhé,,druhý,CrNS1----------,ADJ,O,,O
121,cs-new-24,6,2,největší,,velký,AANS1----3A----,ADJ,O,,O
122,cs-new-24,6,3,letiště,,letiště,NNNS1-----A----,NOUN,O,,O
123,cs-new-24,6,4,Charleroi,Charleroi,Charlerai,NNIS1-----A----,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels,B-ORG
124,cs-new-24,6,5,",",,",",Z:-------------,PUNCT,O,,O
125,cs-new-24,6,6,z,,z,RR--2----------,ADP,O,,O
126,cs-new-24,6,7,něhož,,jenž,P9ZS2----------,PRON,O,,O
127,cs-new-24,6,8,působí,,působit,VB-S---3P-AA---,VERB,O,,O
128,cs-new-24,6,9,irská,,irský,AAFS1----1A----,ADJ,O,,O
129,cs-new-24,6,10,nízkonákladová,,nízkonákladový,AAFS1----1A----,ADJ,O,,O
130,cs-new-24,6,11,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
131,cs-new-24,6,12,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
132,cs-new-24,6,13,",",,",",Z:-------------,PUNCT,O,,O
133,cs-new-24,6,14,bude,,být,VB-S---3F-AA---,AUX,O,,O
134,cs-new-24,6,15,zcela,,zcela,Db-------------,ADV,O,,O
135,cs-new-24,6,16,uzavřeno,,uzavřený,VsNS---XX-AP---,ADJ,O,,O
136,cs-new-24,6,17,",",,",",Z:-------------,PUNCT,O,,O
137,cs-new-24,6,18,vypočítala,,vypočítat,VpQW---XR-AA---,VERB,O,,O
138,cs-new-24,6,19,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
139,cs-new-24,6,20,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
140,cs-new-24,6,21,.,,.,Z:-------------,PUNCT,O,,O
141,cs-new-24,7,1,Dodala,,dodat,VpQW---XR-AA---,VERB,O,,O
142,cs-new-24,7,2,",",,",",Z:-------------,PUNCT,O,,O
143,cs-new-24,7,3,že,,že,"J,-------------",SCONJ,O,,O
144,cs-new-24,7,4,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
145,cs-new-24,7,5,Skeyes,Skeyes,Skeyes,NNIS1-----A----,PROPN,B-ORG,ORG-Skeyes,B-ORG
146,cs-new-24,7,6,",",,",",Z:-------------,PUNCT,O,,O
147,cs-new-24,7,7,která,,který,P4FS1----------,DET,O,,O
148,cs-new-24,7,8,zajišťuje,,zajišťovat,VB-S---3P-AA---,VERB,O,,O
149,cs-new-24,7,9,řízení,,řízení,NNNS4-----A----,NOUN,O,,O
150,cs-new-24,7,10,letového,,letový,AAIS2----1A----,ADJ,O,,O
151,cs-new-24,7,11,provozu,,provoz,NNIS2-----A----,NOUN,O,,O
152,cs-new-24,7,12,nad,,nad,RR--7----------,ADP,O,,O
153,cs-new-24,7,13,Belgií,Belgie,Belgie,NNFS7-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
154,cs-new-24,7,14,",",,",",Z:-------------,PUNCT,O,,O
155,cs-new-24,7,15,ohlásila,,ohlásit,VpQW---XR-AA---,VERB,O,,O
156,cs-new-24,7,16,",",,",",Z:-------------,PUNCT,O,,O
157,cs-new-24,7,17,že,,že,"J,-------------",SCONJ,O,,O
158,cs-new-24,7,18,během,,během,RR--2----------,ADP,O,,O
159,cs-new-24,7,19,stávky,,stávka,NNFS2-----A----,NOUN,O,,O
160,cs-new-24,7,20,nebudou,,být,VB-P---3F-NA---,AUX,O,,O
161,cs-new-24,7,21,v,,v,RR--6----------,ADP,O,,O
162,cs-new-24,7,22,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
163,cs-new-24,7,23,žádné,,žádný,PWIP1----------,DET,O,,O
164,cs-new-24,7,24,přílety,,přílet,NNIP1-----A----,NOUN,O,,O
165,cs-new-24,7,25,",",,",",Z:-------------,PUNCT,O,,O
166,cs-new-24,7,26,ani,,ani,J^-------------,CCONJ,O,,O
167,cs-new-24,7,27,odlety,,odlet,NNIP1-----A----,NOUN,O,,O
168,cs-new-24,7,28,.,,.,Z:-------------,PUNCT,O,,O
169,cs-new-24,8,1,"""",,"""",Z:-------------,PUNCT,O,,O
170,cs-new-24,8,2,Vzhledem,,vzhledem,RF-------------,ADP,O,,O
171,cs-new-24,8,3,k,,k,RR--3----------,ADP,O,,O
172,cs-new-24,8,4,nejistotě,,nejistota,NNFS3-----N----,NOUN,O,,O
173,cs-new-24,8,5,",",,",",Z:-------------,PUNCT,O,,O
174,cs-new-24,8,6,kolik,,kolik,C?--1----------,DET,O,,O
175,cs-new-24,8,7,dorazí,,dorazit,VB-S---3P-AA---,VERB,O,,O
176,cs-new-24,8,8,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
177,cs-new-24,8,9,potřebných,,potřebný,AAMP2----1A----,ADJ,O,,O
178,cs-new-24,8,10,k,,k,RR--3----------,ADP,O,,O
179,cs-new-24,8,11,obsazení,,obsazení,NNNS3-----A----,NOUN,O,,O
180,cs-new-24,8,12,klíčových,,klíčový,AAFP2----1A----,ADJ,O,,O
181,cs-new-24,8,13,pozic,,pozice,NNFP2-----A----,NOUN,O,,O
182,cs-new-24,8,14,",",,",",Z:-------------,PUNCT,O,,O
183,cs-new-24,8,15,je,,být,VB-S---3P-AA---,AUX,O,,O
184,cs-new-24,8,16,Skeyes,Skeyes,Skeyes,NNFS1-----A----,PROPN,B-ORG,ORG-Skeyes,B-ORG
185,cs-new-24,8,17,nucena,,nucený,VsQW---XX-AP---,ADJ,O,,O
186,cs-new-24,8,18,nepovolit,,povolit,Vf--------N----,VERB,O,,O
187,cs-new-24,8,19,leteckou,,letecký,AAFS4----1A----,ADJ,O,,O
188,cs-new-24,8,20,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
189,cs-new-24,8,21,od,,od,RR--2----------,ADP,O,,O
190,cs-new-24,8,22,úterý,,úterý,NNNS2-----A----,NOUN,O,,O
191,cs-new-24,8,23,22,,22,C=-------------,NUM,O,,O
192,cs-new-24,8,24,:,,:,Z:-------------,PUNCT,O,,O
193,cs-new-24,8,25,00,,00,C=-------------,NUM,O,,O
194,cs-new-24,8,26,do,,do,RR--2----------,ADP,O,,O
195,cs-new-24,8,27,středy,,středa,NNFS2-----A----,NOUN,O,,O
196,cs-new-24,8,28,22,,22,C=-------------,NUM,O,,O
197,cs-new-24,8,29,:,,:,Z:-------------,PUNCT,O,,O
198,cs-new-24,8,30,00,,00,C=-------------,NUM,O,,O
199,cs-new-24,8,31,",",,",",Z:-------------,PUNCT,O,,O
200,cs-new-24,8,32,"""",,"""",Z:-------------,PUNCT,O,,O
201,cs-new-24,8,33,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
202,cs-new-24,8,34,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
203,cs-new-24,8,35,.,,.,Z:-------------,PUNCT,O,,O
204,cs-new-24,9,1,Naproti,,naproti,RR--3----------,ADP,O,,O
205,cs-new-24,9,2,tomu,,ten,PDZS3----------,DET,O,,O
206,cs-new-24,9,3,se,,se,P7-X4----------,PRON,O,,O
207,cs-new-24,9,4,německá,,německý,AAFS1----1A----,ADJ,O,,O
208,cs-new-24,9,5,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
209,cs-new-24,9,6,TUI,TUI,Tui,AAXXX----1A----,ADJ,B-ORG,ORG-Tui-Airways,B-ORG
210,cs-new-24,9,7,fly,fly,fly,NNFXX-----A----,PROPN,I-ORG,ORG-Tui-Airways,B-ORG
211,cs-new-24,9,8,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,,O
212,cs-new-24,9,9,zajistit,,zajistit,Vf--------A----,VERB,O,,O
213,cs-new-24,9,10,své,,svůj,P8NP4---------1,DET,O,,O
214,cs-new-24,9,11,pravidelné,,pravidelný,AANP4----1A----,ADJ,O,,O
215,cs-new-24,9,12,lety,,rok,NNNP4-----A----,NOUN,O,,O
216,cs-new-24,9,13,z,,z,RR--2----------,ADP,O,,O
217,cs-new-24,9,14,a,,a,J^-------------,CCONJ,O,,O
218,cs-new-24,9,15,do,,do,RR--2----------,ADP,O,,O
219,cs-new-24,9,16,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
220,cs-new-24,9,17,",",,",",Z:-------------,PUNCT,O,,O
221,cs-new-24,9,18,avšak,,avšak,J^-------------,CCONJ,O,,O
222,cs-new-24,9,19,tím,,ten,PDZS7----------,DET,O,,O
223,cs-new-24,9,20,",",,",",Z:-------------,PUNCT,O,,O
224,cs-new-24,9,21,že,,že,"J,-------------",SCONJ,O,,O
225,cs-new-24,9,22,je,,on,PPXP4--3-------,PRON,O,,O
226,cs-new-24,9,23,přeloží,,přeložit,VB-S---3P-AA---,VERB,O,,O
227,cs-new-24,9,24,na,,na,RR--4----------,ADP,O,,O
228,cs-new-24,9,25,nejbližší,,blízký,AANP4----3A----,ADJ,O,,O
229,cs-new-24,9,26,francouzská,,francouzský,AANP4----1A----,ADJ,O,,O
230,cs-new-24,9,27,a,,a,J^-------------,CCONJ,O,,O
231,cs-new-24,9,28,nizozemská,,nizozemský,AANP4----1A----,ADJ,O,,O
232,cs-new-24,9,29,letiště,,letiště,NNNP4-----A----,NOUN,O,,O
233,cs-new-24,9,30,.,,.,Z:-------------,PUNCT,O,,O
234,cs-new-24,10,1,Výpadky,,výpadek,NNIP1-----A----,NOUN,O,,O
235,cs-new-24,10,2,čekají,,čekat,VB-P---3P-AA---,VERB,O,,O
236,cs-new-24,10,3,i,,i,J^-------------,CCONJ,O,,O
237,cs-new-24,10,4,další,,další,AAIP4----1A----,ADJ,O,,O
238,cs-new-24,10,5,druhy,,druh,NNIP4-----A----,NOUN,O,,O
239,cs-new-24,10,6,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
240,cs-new-24,10,7,.,,.,Z:-------------,PUNCT,O,,O
241,cs-new-24,11,1,Belgické,,belgický,AAFP1----1A----,ADJ,O,,O
242,cs-new-24,11,2,dráhy,,dráha,NNFP1-----A----,NOUN,O,,O
243,cs-new-24,11,3,SNCB,SNCB,SNCB,NNFXX-----A---8,PROPN,B-ORG,ORG-SNCB-National-Railway-Company-of-Belgium,B-ORG
244,cs-new-24,11,4,hodlají,,hodlat,VB-P---3P-AA---,VERB,O,,O
245,cs-new-24,11,5,zajistit,,zajistit,Vf--------A----,VERB,O,,O
246,cs-new-24,11,6,alespoň,,alespoň,Db-------------,ADV,O,,O
247,cs-new-24,11,7,minimální,,minimální,AAFS4----1A----,ADJ,O,,O
248,cs-new-24,11,8,službu,,služba,NNFS4-----A----,NOUN,O,,O
249,cs-new-24,11,9,",",,",",Z:-------------,PUNCT,O,,O
250,cs-new-24,11,10,ale,,ale,J^-------------,CCONJ,O,,O
251,cs-new-24,11,11,očekávají,,očekávat,VB-P---3P-AA---,VERB,O,,O
252,cs-new-24,11,12,",",,",",Z:-------------,PUNCT,O,,O
253,cs-new-24,11,13,že,,že,"J,-------------",SCONJ,O,,O
254,cs-new-24,11,14,kvůli,,kvůli,RR--3----------,ADP,O,,O
255,cs-new-24,11,15,protestu,,protest,NNIS3-----A----,NOUN,O,,O
256,cs-new-24,11,16,nevypraví,,vypravit,VB-P---3P-NA---,VERB,O,,O
257,cs-new-24,11,17,polovinu,,polovina,NNFS4-----A----,NOUN,O,,O
258,cs-new-24,11,18,vlaků,,vlak,NNIP2-----A----,NOUN,O,,O
259,cs-new-24,11,19,.,,.,Z:-------------,PUNCT,O,,O
260,cs-new-24,12,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,,O
261,cs-new-24,12,2,Stib,Stib,Stib,NNFS1-----A----,PROPN,B-ORG,ORG-STIB-Brussels-Intercommunal-Transport-Company,B-ORG
262,cs-new-24,12,3,",",,",",Z:-------------,PUNCT,O,,O
263,cs-new-24,12,4,která,,který,P4FS1----------,DET,O,,O
264,cs-new-24,12,5,provozuje,,provozovat,VB-S---3P-AA---,VERB,O,,O
265,cs-new-24,12,6,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
266,cs-new-24,12,7,v,,v,RR--6----------,ADP,O,,O
267,cs-new-24,12,8,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
268,cs-new-24,12,9,",",,",",Z:-------------,PUNCT,O,,O
269,cs-new-24,12,10,rovněž,,rovněž,Db-------------,ADV,O,,O
270,cs-new-24,12,11,očekává,,očekávat,VB-S---3P-AA---,VERB,O,,O
271,cs-new-24,12,12,silné,,silný,AAIP4----1A----,ADJ,O,,O
272,cs-new-24,12,13,výpadky,,výpadek,NNIP4-----A----,NOUN,O,,O
273,cs-new-24,12,14,.,,.,Z:-------------,PUNCT,O,,O
274,cs-new-24,13,1,České,České,český,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-ORG
275,cs-new-24,13,2,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-ORG
276,cs-new-24,13,3,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-ORG
277,cs-new-24,13,4,doporučilo,,doporučit,VpNS---XR-AA---,VERB,O,,O
278,cs-new-24,13,5,svým,,svůj,P8XP3----------,DET,O,,O
279,cs-new-24,13,6,občanům,,občan,NNMP3-----A----,NOUN,O,,O
280,cs-new-24,13,7,sledovat,,sledovat,Vf--------A----,VERB,O,,O
281,cs-new-24,13,8,aktuální,,aktuální,AAFP4----1A----,ADJ,O,,O
282,cs-new-24,13,9,informace,,informace,NNFP4-----A----,NOUN,O,,O
283,cs-new-24,13,10,o,,o,RR--6----------,ADP,O,,O
284,cs-new-24,13,11,konkrétním,,konkrétní,AANS6----1A----,ADJ,O,,O
285,cs-new-24,13,12,leteckém,,letecký,AANS6----1A----,ADJ,O,,O
286,cs-new-24,13,13,spojení,,spojení,NNNS6-----A----,NOUN,O,,O
287,cs-new-24,13,14,a,,a,J^-------------,CCONJ,O,,O
288,cs-new-24,13,15,počítat,,počítat,Vf--------A----,VERB,O,,O
289,cs-new-24,13,16,s,,s,RR--7----------,ADP,O,,O
290,cs-new-24,13,17,omezením,,omezení,NNNS7-----A----,NOUN,O,,O
291,cs-new-24,13,18,ostatních,,ostatní,AAIP2----1A----,ADJ,O,,O
292,cs-new-24,13,19,sektorů,,sektor,NNIP2-----A----,NOUN,O,,O
293,cs-new-24,13,20,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
294,cs-new-24,13,21,a,,a,J^-------------,CCONJ,O,,O
295,cs-new-24,13,22,služeb,,služba,NNFP2-----A----,NOUN,O,,O
296,cs-new-24,13,23,v,,v,RR--6----------,ADP,O,,O
297,cs-new-24,13,24,celé,,celý,AAFS6----1A----,ADJ,O,,O
298,cs-new-24,13,25,zemi,,země,NNFS6-----A----,NOUN,O,,O
299,cs-new-24,13,26,.,,.,Z:-------------,PUNCT,O,,O
300,cs-new-24,14,1,Naposledy,,naposledy,Db-------------,ADV,O,,O
301,cs-new-24,14,2,se,,se,P7-X4----------,PRON,O,,O
302,cs-new-24,14,3,generální,,generální,AAFS1----1A----,ADJ,O,,O
303,cs-new-24,14,4,stávka,,stávka,NNFS1-----A----,NOUN,O,,O
304,cs-new-24,14,5,v,,v,RR--6----------,ADP,O,,O
305,cs-new-24,14,6,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
306,cs-new-24,14,7,konala,,konat,VpQW---XR-AA---,VERB,O,,O
307,cs-new-24,14,8,v,,v,RR--6----------,ADP,O,,O
308,cs-new-24,14,9,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
309,cs-new-24,14,10,2014,,2014,C=-------------,NUM,O,,O
310,cs-new-24,14,11,.,,.,Z:-------------,PUNCT,O,,O
