,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
87,cs-new-1600,4,19,růst,,růst,NNIS4-----A----,NOUN,O,,O
88,cs-new-1600,4,20,",",,",",Z:-------------,PUNCT,O,,O
89,cs-new-1600,4,21,protože,,protože,"J,-------------",SCONJ,O,,O
90,cs-new-1600,4,22,se,,s,RV--7----------,ADP,O,,O
91,cs-new-1600,4,23,lety,,rok,NNNP7-----A----,NOUN,O,,O
92,cs-new-1600,4,24,stávají,,stávat,VB-P---3P-AA---,VERB,O,,O
93,cs-new-1600,4,25,cenově,,cenově,Dg-------1A----,ADV,O,,O
94,cs-new-1600,4,26,dostupnější,,dostupný,AAFP1----2A----,ADJ,O,,O
95,cs-new-1600,4,27,.,,.,Z:-------------,PUNCT,O,,O
96,cs-new-1600,5,1,Letecký,,letecký,AAIS1----1A----,ADJ,O,,O
97,cs-new-1600,5,2,průmysl,,průmysl,NNIS1-----A----,NOUN,O,,O
98,cs-new-1600,5,3,by,,být,Vc-------------,AUX,O,,O
99,cs-new-1600,5,4,se,,se,P7-X4----------,PRON,O,,O
100,cs-new-1600,5,5,tak,,tak,Db-------------,ADV,O,,O
101,cs-new-1600,5,6,v,,v,RR--6----------,ADP,O,,O
102,cs-new-1600,5,7,příštích,,příští,AANP6----1A----,ADJ,O,,O
103,cs-new-1600,5,8,třech,,tři,ClXP6----------,NUM,O,,O
104,cs-new-1600,5,9,desetiletích,,desetiletí,NNNP6-----A----,NOUN,O,,O
105,cs-new-1600,5,10,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
106,cs-new-1600,5,11,stát,,stát,Vf--------A----,VERB,O,,O
107,cs-new-1600,5,12,největším,,velký,AAMS7----3A----,ADJ,O,,O
108,cs-new-1600,5,13,producentem,,producent,NNMS7-----A----,NOUN,O,,O
109,cs-new-1600,5,14,skleníkových,,skleníkový,AAIP2----1A----,ADJ,O,,O
110,cs-new-1600,5,15,plynů,,plyn,NNIP2-----A----,NOUN,O,,O
111,cs-new-1600,5,16,.,,.,Z:-------------,PUNCT,O,,O
112,cs-new-1600,6,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
113,cs-new-1600,6,2,se,,se,P7-X4----------,PRON,O,,O
114,cs-new-1600,6,3,na,,na,RR--6----------,ADP,O,,O
115,cs-new-1600,6,4,seznamu,,seznam,NNIS6-----A----,NOUN,O,,O
116,cs-new-1600,6,5,deseti,,deset,Cn-P2----------,NUM,O,,O
117,cs-new-1600,6,6,největších,,velký,AAMP2----3A----,ADJ,O,,O
118,cs-new-1600,6,7,znečišťovatelů,,znečišťovatel,NNMP2-----A----,NOUN,O,,O
119,cs-new-1600,6,8,ovzduší,,ovzduší,NNNS2-----A----,NOUN,O,,O
120,cs-new-1600,6,9,v,,v,RR--6----------,ADP,O,,O
121,cs-new-1600,6,10,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
122,cs-new-1600,6,11,ocitl,,ocitnout,VpYS---XR-AA--1,VERB,O,,O
123,cs-new-1600,6,12,na,,na,RR--6----------,ADP,O,,O
124,cs-new-1600,6,13,devátém,,devátý,CrNS6----------,ADJ,O,,O
125,cs-new-1600,6,14,místě,,místo,NNNS6-----A----,NOUN,O,,O
126,cs-new-1600,6,15,.,,.,Z:-------------,PUNCT,O,,O
127,cs-new-1600,7,1,Na,,na,RR--6----------,ADP,O,,O
128,cs-new-1600,7,2,zbývajících,,zbývající,AGFP6-----A----,ADJ,O,,O
129,cs-new-1600,7,3,příčkách,,příčka,NNFP6-----A----,NOUN,O,,O
130,cs-new-1600,7,4,se,,se,P7-X4----------,PRON,O,,O
131,cs-new-1600,7,5,umístily,,umístit,VpTP---XR-AA---,VERB,O,,O
132,cs-new-1600,7,6,energetické,,energetický,AAFP1----1A----,ADJ,O,,O
133,cs-new-1600,7,7,firmy,,firma,NNFP1-----A----,NOUN,O,,O
134,cs-new-1600,7,8,",",,",",Z:-------------,PUNCT,O,,O
135,cs-new-1600,7,9,které,,který,P4FP1----------,DET,O,,O
136,cs-new-1600,7,10,vyrábějí,,vyrábět,VB-P---3P-AA---,VERB,O,,O
137,cs-new-1600,7,11,elektřinu,,elektřina,NNFS4-----A----,NOUN,O,,O
138,cs-new-1600,7,12,z,,z,RR--2----------,ADP,O,,O
139,cs-new-1600,7,13,uhlí,,uhlí,NNNS2-----A----,NOUN,O,,O
140,cs-new-1600,7,14,",",,",",Z:-------------,PUNCT,O,,O
141,cs-new-1600,7,15,nejvíce,,hodně,Dg-------3A----,ADV,O,,O
142,cs-new-1600,7,16,znečišťujícího,,znečišťující,AGNS2-----A----,ADJ,O,,O
143,cs-new-1600,7,17,fosilního,,fosilní,AANS2----1A----,ADJ,O,,O
144,cs-new-1600,7,18,paliva,,palivo,NNNS2-----A----,NOUN,O,,O
145,cs-new-1600,7,19,.,,.,Z:-------------,PUNCT,O,,O
