,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,pl-416,2,15,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
53,pl-416,2,16,",",,",",interp,PUNCT,O,,O
54,pl-416,2,17,że,,że,comp,SCONJ,O,,O
55,pl-416,2,18,"""",,"""",interp,PUNCT,O,,O
56,pl-416,2,19,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-PER
57,pl-416,2,20,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PER
58,pl-416,2,21,położyła,,położyć,praet:sg:f:perf,VERB,O,,O
59,pl-416,2,22,na,,na,prep:loc,ADP,O,,O
60,pl-416,2,23,stole,,stół,subst:sg:loc:m3,NOUN,O,,O
61,pl-416,2,24,największy,,duży,adj:sg:acc:m3:sup,ADJ,O,,O
62,pl-416,2,25,jak,,jak,comp,SCONJ,O,,O
63,pl-416,2,26,dotąd,,dotąd,adv,ADV,O,,O
64,pl-416,2,27,program,,program,subst:sg:nom:m3,NOUN,O,,O
65,pl-416,2,28,badawczo,,badawczy,adja,ADJ,O,,O
66,pl-416,2,29,-,,-,interp,PUNCT,O,,I-PER
67,pl-416,2,30,innowacyjny,,innowacyjny,adj:sg:acc:m3:pos,ADJ,O,,O
68,pl-416,2,31,"""",,"""",interp,PUNCT,O,,O
69,pl-416,2,32,w,,w,prep:loc:nwok,ADP,O,,O
70,pl-416,2,33,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
71,pl-416,2,34,ok,,około,brev:pun,PART,O,,O
72,pl-416,2,35,.,,.,interp,PUNCT,O,,O
73,pl-416,2,36,100,,100,num:pl:gen:m3:congr,NUM,O,,O
74,pl-416,2,37,mld,,miliard,brev:npun,X,O,,O
75,pl-416,2,38,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
76,pl-416,2,39,.,,.,interp,PUNCT,O,,O
77,pl-416,3,1,Program,,program,subst:sg:nom:m3,NOUN,O,,O
78,pl-416,3,2,",",,",",interp,PUNCT,O,,O
79,pl-416,3,3,w,,w,prep:loc:nwok,ADP,O,,O
80,pl-416,3,4,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
81,pl-416,3,5,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
82,pl-416,3,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
83,pl-416,3,7,rozdzielane,,rozdzielać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
84,pl-416,3,8,środki,,środki,subst:pl:nom:n:pt,NOUN,O,,O
85,pl-416,3,9,",",,",",interp,PUNCT,O,,O
86,pl-416,3,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
87,pl-416,3,11,się,,się,part,PRON,O,,O
88,pl-416,3,12,nazywać,,nazywać,inf:imperf,VERB,O,,O
89,pl-416,3,13,"""",,"""",interp,PUNCT,O,,O
90,pl-416,3,14,Horyzont,Horyzont,horyzont,subst:sg:nom:m3,NOUN,B-PRO,PRO-Horizon-Europe,I-PER
91,pl-416,3,15,Europa,Europa,Europa,subst:sg:nom:f,PROPN,I-PRO,PRO-Horizon-Europe,I-PER
92,pl-416,3,16,"""",,"""",interp,PUNCT,O,,O
93,pl-416,3,17,.,,.,interp,PUNCT,O,,O
94,pl-416,4,1,"""",,"""",interp,PUNCT,O,,O
95,pl-416,4,2,To,,to,pred,AUX,O,,O
96,pl-416,4,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
97,pl-416,4,4,wymowny,,wymowny,adj:sg:nom:m3:pos,ADJ,O,,O
98,pl-416,4,5,znak,,znak,subst:sg:nom:m3,NOUN,O,,O
99,pl-416,4,6,",",,",",interp,PUNCT,O,,O
100,pl-416,4,7,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
101,pl-416,4,8,polityka,,polityka,subst:sg:nom:f,NOUN,O,,I-PER
102,pl-416,4,9,pokaże,,pokazać,fin:sg:ter:perf,VERB,O,,O
103,pl-416,4,10,",",,",",interp,PUNCT,O,,O
104,pl-416,4,11,że,,że,comp,SCONJ,O,,O
105,pl-416,4,12,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
106,pl-416,4,13,w,,w,prep:acc:nwok,ADP,O,,O
107,pl-416,4,14,90,,90,num:pl:loc:m3:congr,NUM,O,,O
108,pl-416,4,15,proc,,procent,brev:pun,X,O,,O
109,pl-416,4,16,.,,.,interp,PUNCT,O,,O
110,pl-416,4,17,popłyną,,popłynąć,fin:pl:ter:perf,VERB,O,,O
111,pl-416,4,18,do,,do,prep:gen,ADP,O,,O
112,pl-416,4,19,starych,,stary,adj:pl:gen:n:pos,ADJ,O,,O
113,pl-416,4,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
114,pl-416,4,21,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
115,pl-416,4,22,i,,i,conj,CCONJ,O,,O
116,pl-416,4,23,wyssie,,wysąąć,fin:pl:ter:imperf,VERB,O,,O
117,pl-416,4,24,to,,ten,adj:sg:acc:n:pos,DET,O,,O
118,pl-416,4,25,mnóstwo,,mnóstwo,subst:sg:acc:n:ncol,NOUN,O,,O
119,pl-416,4,26,+,,+,subst:sg:gen:m3,NOUN,O,,O
120,pl-416,4,27,młodych,,młody,adj:pl:gen:m3:pos,ADJ,O,,O
121,pl-416,4,28,mózgów,,mózg,subst:pl:gen:m3,NOUN,O,,O
122,pl-416,4,29,+,,+,subst:pl:gen:m3,NOUN,O,,O
123,pl-416,4,30,z,,z,prep:gen:nwok,ADP,O,,O
124,pl-416,4,31,Bułgarii,Bułgaria,Bułgaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Bulgaria,I-PER
125,pl-416,4,32,",",,",",interp,PUNCT,O,,O
126,pl-416,4,33,z,,z,prep:gen:nwok,ADP,O,,O
127,pl-416,4,34,Rumunii,Rumunia,Rumunia,subst:sg:gen:f,PROPN,B-LOC,GPE-Romania,I-PER
128,pl-416,4,35,",",,",",interp,PUNCT,O,,O
129,pl-416,4,36,z,,z,prep:gen:nwok,ADP,O,,O
130,pl-416,4,37,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
131,pl-416,4,38,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
132,pl-416,4,39,.,,.,interp,PUNCT,O,,O
133,pl-416,5,1,Czy,,czy,part,PART,O,,O
134,pl-416,5,2,to,,to,pred,AUX,O,,O
135,pl-416,5,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
136,pl-416,5,4,polityka,,polityka,subst:sg:nom:f,NOUN,O,,I-PER
137,pl-416,5,5,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
138,pl-416,5,6,",",,",",interp,PUNCT,O,,O
139,pl-416,5,7,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-PER
140,pl-416,5,8,solidarna,,solidarny,adj:sg:nom:f:pos,ADJ,O,,O
141,pl-416,5,9,?,,?,interp,PUNCT,O,,O
142,pl-416,5,10,"""",,"""",interp,PUNCT,O,,O
143,pl-416,5,11,–,,–,interp,PUNCT,O,,O
144,pl-416,5,12,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
145,pl-416,5,13,van,van,van,subst:sg:nom:m1,PROPN,B-PER,PER-Lambert-van-Nistelrooij,I-PER
146,pl-416,5,14,Nistelrooij,Nistelrooij,Nistelroo,subst:sg:nom:m1,PROPN,I-PER,PER-Lambert-van-Nistelrooij,I-PER
147,pl-416,5,15,.,,.,interp,PUNCT,O,,O
148,pl-416,6,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
149,pl-416,6,2,",",,",",interp,PUNCT,O,,O
150,pl-416,6,3,że,,że,comp,SCONJ,O,,O
151,pl-416,6,4,w,,w,prep:loc:nwok,ADP,O,,O
152,pl-416,6,5,propozycji,,propozycja,subst:sg:loc:f,NOUN,O,,O
153,pl-416,6,6,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission,I-PER
154,pl-416,6,7,jest,,być,fin:sg:ter:imperf,VERB,O,,O
155,pl-416,6,8,"""",,"""",interp,PUNCT,O,,O
156,pl-416,6,9,mnóstwo,,mnóstwo,subst:sg:nom:n:ncol,NOUN,O,,O
157,pl-416,6,10,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,,O
158,pl-416,6,11,",",,",",interp,PUNCT,O,,O
159,pl-416,6,12,które,,który,adj:pl:nom:f:pos,DET,O,,O
160,pl-416,6,13,cieszą,,cieszyć,fin:pl:ter:imperf,VERB,O,,O
161,pl-416,6,14,"""",,"""",interp,PUNCT,O,,O
162,pl-416,6,15,.,,.,interp,PUNCT,O,,O
163,pl-416,7,1,Zaliczył,,zaliczyć,praet:sg:m1:perf,VERB,O,,O
164,pl-416,7,2,do,,do,prep:gen,ADP,O,,O
165,pl-416,7,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
166,pl-416,7,4,elastyczność,,elastyczność,subst:sg:acc:f,NOUN,O,,O
167,pl-416,7,5,",",,",",interp,PUNCT,O,,O
168,pl-416,7,6,uproszczenia,,uprościć,ger:sg:acc:n:perf:aff,NOUN,O,,O
169,pl-416,7,7,",",,",",interp,PUNCT,O,,O
170,pl-416,7,8,a,,a,conj,CCONJ,O,,O
171,pl-416,7,9,także,,także,part,PART,O,,O
172,pl-416,7,10,granty,,granta,subst:pl:acc:m3,NOUN,O,,O
173,pl-416,7,11,i,,i,conj,CCONJ,O,,O
174,pl-416,7,12,gwarancje,,gwarancja,subst:pl:acc:f,NOUN,O,,O
175,pl-416,7,13,.,,.,interp,PUNCT,O,,O
176,pl-416,8,1,Jak,,jak,adv:pos,ADV,O,,O
177,pl-416,8,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
178,pl-416,8,3,Tomisław,Tomisław,Tomisław,subst:sg:nom:m1,PROPN,B-PER,PER-Tomisław-Donczew,I-PER
179,pl-416,8,4,Donczew,Donczew,Donczew,subst:sg:nom:m1,PROPN,I-PER,PER-Tomisław-Donczew,I-PER
180,pl-416,8,5,",",,",",interp,PUNCT,O,,O
181,pl-416,8,6,wicepremier,,wicepremier,subst:sg:nom:m1,NOUN,O,,O
182,pl-416,8,7,Bułgarii,Bułgaria,Bułgaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Bulgaria,I-PER
183,pl-416,8,8,",",,",",interp,PUNCT,O,,O
184,pl-416,8,9,która,,który,adj:sg:nom:f:pos,DET,O,,O
185,pl-416,8,10,do,,do,prep:gen,ADP,O,,O
186,pl-416,8,11,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
187,pl-416,8,12,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
188,pl-416,8,13,sprawuje,,sprawować,fin:sg:ter:imperf,VERB,O,,O
189,pl-416,8,14,prezydencję,,prezydencja,subst:sg:acc:f,NOUN,O,,O
190,pl-416,8,15,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-416,8,16,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,I-PER
192,pl-416,8,17,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,I-PER
193,pl-416,8,18,",",,",",interp,PUNCT,O,,O
194,pl-416,8,19,walka,,walka,subst:sg:nom:f,NOUN,O,,O
195,pl-416,8,20,o,,o,prep:acc,ADP,O,,O
196,pl-416,8,21,dalszy,,daleki,adj:sg:acc:m3:com,ADJ,O,,O
197,pl-416,8,22,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
198,pl-416,8,23,regionów,,region,subst:pl:gen:m3,NOUN,O,,O
199,pl-416,8,24,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
200,pl-416,8,25,trwać,,trwać,inf:imperf,VERB,O,,O
201,pl-416,8,26,.,,.,interp,PUNCT,O,,O
202,pl-416,9,1,"""",,"""",interp,PUNCT,O,,O
203,pl-416,9,2,Są,,być,fin:pl:ter:imperf,AUX,O,,O
204,pl-416,9,3,jeszcze,,jeszcze,part,PART,O,,O
205,pl-416,9,4,różnice,,różnica,subst:pl:nom:f,NOUN,O,,O
206,pl-416,9,5,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-416,9,6,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,,O
208,pl-416,9,7,poszczególnych,,poszczególny,adj:pl:gen:m3:pos,ADJ,O,,O
209,pl-416,9,8,regionów,,region,subst:pl:gen:m3,NOUN,O,,O
210,pl-416,9,9,",",,",",interp,PUNCT,O,,O
211,pl-416,9,10,czasem,,czas,subst:sg:inst:m3,NOUN,O,,O
212,pl-416,9,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
213,pl-416,9,12,to,,to,pred,AUX,O,,O
214,pl-416,9,13,10-krotność,,10-krotność,subst:sg:nom:f,NOUN,O,,O
215,pl-416,9,14,(,,(,interp,PUNCT,O,,O
216,pl-416,9,15,.,,.,interp,PUNCT,O,,O
217,pl-416,9,16,.,,.,interp,PUNCT,O,,O
218,pl-416,9,17,.,,.,interp,PUNCT,O,,O
219,pl-416,9,18,),,),interp,PUNCT,O,,O
220,pl-416,10,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
221,pl-416,10,2,stoimy,,stać,fin:pl:pri:imperf,VERB,O,,O
222,pl-416,10,3,przed,,przed,prep:inst:nwok,ADP,O,,O
223,pl-416,10,4,wielkimi,,wielki,adj:pl:inst:m3:pos,ADJ,O,,O
224,pl-416,10,5,problemami,,problem,subst:pl:inst:m3,NOUN,O,,O
225,pl-416,10,6,",",,",",interp,PUNCT,O,,O
226,pl-416,10,7,jak,,jak,comp,SCONJ,O,,O
227,pl-416,10,8,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-PER
228,pl-416,10,9,i,,i,conj,CCONJ,O,,O
229,pl-416,10,10,migracja,,migracja,subst:sg:nom:f,NOUN,O,,O
230,pl-416,10,11,.,,.,interp,PUNCT,O,,O
231,pl-416,11,1,Naprawdę,,naprawdę,part,PART,O,,O
232,pl-416,11,2,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
233,pl-416,11,3,wzmocnić,,wzmocnić,inf:perf,VERB,O,,O
234,pl-416,11,4,nasze,,nasz,adj:pl:acc:n:pos,DET,O,,O
235,pl-416,11,5,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,,O
236,pl-416,11,6,na,,na,prep:acc,ADP,O,,O
237,pl-416,11,7,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
238,pl-416,11,8,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
239,pl-416,11,9,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
240,pl-416,11,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
241,pl-416,11,11,i,,i,conj,CCONJ,O,,O
242,pl-416,11,12,obrony,,obrona,subst:sg:gen:f,NOUN,O,,O
243,pl-416,11,13,"""",,"""",interp,PUNCT,O,,O
244,pl-416,11,14,-,,-,interp,PUNCT,O,,I-PER
245,pl-416,11,15,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
246,pl-416,11,16,.,,.,interp,PUNCT,O,,O
247,pl-416,12,1,Jak,,jak,adv:pos,ADV,O,,O
248,pl-416,12,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
249,pl-416,12,3,wicepremier,,wicepremier,subst:sg:nom:m1,NOUN,O,,O
250,pl-416,12,4,Bułgarii,Bułgaria,Bułgaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Bulgaria,I-PER
251,pl-416,12,5,",",,",",interp,PUNCT,O,,O
252,pl-416,12,6,trzeba,,trzeba,pred,VERB,O,,O
253,pl-416,12,7,bronić,,bronić,inf:imperf,VERB,O,,O
254,pl-416,12,8,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
255,pl-416,12,9,",",,",",interp,PUNCT,O,,O
256,pl-416,12,10,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
257,pl-416,12,11,dobrze,,dobrze,adv:pos,ADV,O,,O
258,pl-416,12,12,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
259,pl-416,12,13,",",,",",interp,PUNCT,O,,O
260,pl-416,12,14,i,,i,conj,CCONJ,O,,O
261,pl-416,12,15,tam,,tam,adv,ADV,O,,O
262,pl-416,12,16,",",,",",interp,PUNCT,O,,O
263,pl-416,12,17,gdzie,,gdzie,adv,ADV,O,,O
264,pl-416,12,18,dobrze,,dobrze,adv:pos,ADV,O,,O
265,pl-416,12,19,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
266,pl-416,12,20,",",,",",interp,PUNCT,O,,O
267,pl-416,12,21,ale,,ale,conj,CCONJ,O,,O
268,pl-416,12,22,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
269,pl-416,12,23,nie,,nie,part,PART,O,,O
270,pl-416,12,24,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,,O
271,pl-416,12,25,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
272,pl-416,12,26,.,,.,interp,PUNCT,O,,O
273,pl-416,13,1,"""",,"""",interp,PUNCT,O,,O
274,pl-416,13,2,Naprawdę,,naprawdę,part,PART,O,,O
275,pl-416,13,3,wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,,O
276,pl-416,13,4,",",,",",interp,PUNCT,O,,O
277,pl-416,13,5,że,,że,comp,SCONJ,O,,O
278,pl-416,13,6,gdybyśmy,,gdyby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,,O
279,pl-416,13,8,nie,,nie,part,PART,O,,O
280,pl-416,13,9,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
281,pl-416,13,10,historycznej,,historyczny,adj:sg:gen:f:pos,ADJ,O,,O
282,pl-416,13,11,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
283,pl-416,13,12,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
284,pl-416,13,13,",",,",",interp,PUNCT,O,,O
285,pl-416,13,14,to,,to,comp,SCONJ,O,,O
286,pl-416,13,15,nie,,nie,part,PART,O,,O
287,pl-416,13,16,mielibyśmy,,mieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
288,pl-416,13,19,też,,też,part,PART,O,,O
289,pl-416,13,20,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
290,pl-416,13,21,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PER
291,pl-416,13,22,",",,",",interp,PUNCT,O,,O
292,pl-416,13,23,którą,,który,adj:sg:acc:f:pos,DET,O,,O
293,pl-416,13,24,dzisiaj,,dzisiaj,adv,ADV,O,,O
294,pl-416,13,25,znamy,,znać,fin:pl:pri:imperf,VERB,O,,O
295,pl-416,13,26,.,,.,interp,PUNCT,O,,O
296,pl-416,14,1,Niech,,niech,part,AUX,O,,O
297,pl-416,14,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
298,pl-416,14,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
299,pl-416,14,4,częścią,,część,subst:sg:inst:f,NOUN,O,,O
300,pl-416,14,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
301,pl-416,14,6,argumentacji,,argumentacja,subst:sg:gen:f,NOUN,O,,O
302,pl-416,14,7,",",,",",interp,PUNCT,O,,O
303,pl-416,14,8,w,,w,prep:loc:nwok,ADP,O,,O
304,pl-416,14,9,przeciwnym,,przeciwny,adj:sg:loc:m3:pos,ADJ,O,,O
305,pl-416,14,10,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
306,pl-416,14,11,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
307,pl-416,14,12,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
308,pl-416,14,13,jedynie,,jedynie,part,PART,O,,O
309,pl-416,14,14,podzielona,,podzielić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
310,pl-416,14,15,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-PER
311,pl-416,14,16,",",,",",interp,PUNCT,O,,O
312,pl-416,14,17,a,,a,conj,CCONJ,O,,O
313,pl-416,14,18,nie,,nie,part,PART,O,,O
314,pl-416,14,19,zjednoczona,,zjednoczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
315,pl-416,14,20,"""",,"""",interp,PUNCT,O,,O
316,pl-416,14,21,–,,–,interp,PUNCT,O,,O
317,pl-416,14,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
318,pl-416,14,23,.,,.,interp,PUNCT,O,,O
319,pl-416,15,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
320,pl-416,15,2,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
321,pl-416,15,3,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-CoR-European-Committee-of-the-Regions,I-PER
322,pl-416,15,4,Komitetu,Komitet,komitet,subst:sg:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions,I-PER
323,pl-416,15,5,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions,I-PER
324,pl-416,15,6,Karla,Karl,Karl,subst:sg:gen:m1,PROPN,B-PER,PER-Karl-Heinz-Lambertz,I-PER
325,pl-416,15,7,-,-,-,interp,PUNCT,I-PER,PER-Karl-Heinz-Lambertz,I-PER
326,pl-416,15,8,Heinza,Heinz,Heinz,subst:sg:gen:m1,PROPN,I-PER,PER-Karl-Heinz-Lambertz,I-PER
327,pl-416,15,9,Lambertza,Lambertz,Lambertz,subst:sg:gen:m1,PROPN,I-PER,PER-Karl-Heinz-Lambertz,I-PER
328,pl-416,15,10,obecnie,,obecnie,adv:pos,ADV,O,,O
329,pl-416,15,11,negocjowane,,negocjować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
330,pl-416,15,12,wieloletnie,,wieloletni,adj:pl:nom:n:pos,ADJ,O,,O
331,pl-416,15,13,ramy,,ramy,subst:pl:nom:n:pt,NOUN,O,,O
332,pl-416,15,14,finansowe,,finansowy,adj:pl:nom:n:pos,ADJ,O,,O
333,pl-416,15,15,"""",,"""",interp,PUNCT,O,,O
334,pl-416,15,16,przesądzą,,przesądzić,fin:pl:ter:perf,VERB,O,,O
335,pl-416,15,17,o,,o,prep:loc,ADP,O,,O
336,pl-416,15,18,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
337,pl-416,15,19,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PER
338,pl-416,15,20,"""",,"""",interp,PUNCT,O,,O
339,pl-416,15,21,.,,.,interp,PUNCT,O,,O
340,pl-416,16,1,"""",,"""",interp,PUNCT,O,,O
341,pl-416,16,2,Wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,,O
342,pl-416,16,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
343,pl-416,16,4,na,,na,prep:acc,ADP,O,,O
344,pl-416,16,5,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
345,pl-416,16,6,codzienne,,codzienny,adj:pl:acc:m3:pos,ADJ,O,,O
346,pl-416,16,7,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
