,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,pl-1280,4,12,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
78,pl-1280,4,13,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
79,pl-1280,4,14,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
80,pl-1280,4,15,.,,.,interp,PUNCT,O,,O
81,pl-1280,5,1,Dlatego,,dlatego,adv,ADV,O,,O
82,pl-1280,5,2,w,,w,prep:loc:nwok,ADP,O,,O
83,pl-1280,5,3,kadencji,,kadencja,subst:sg:loc:f,NOUN,O,,O
84,pl-1280,5,4,rozpoczynającej,,rozpoczynać,pact:sg:loc:f:imperf:aff,ADJ,O,,O
85,pl-1280,5,5,się,,się,part,PRON,O,,O
86,pl-1280,5,6,w,,w,prep:loc:nwok,ADP,O,,O
87,pl-1280,5,7,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
88,pl-1280,5,8,r,,rok,brev:pun,X,O,,O
89,pl-1280,5,9,.,,.,interp,PUNCT,O,,O
90,pl-1280,5,10,trudno,,trudno,adv:pos,ADV,O,,O
91,pl-1280,5,11,oczekiwać,,oczekiwać,inf:imperf,VERB,O,,O
92,pl-1280,5,12,głębokich,,głęboki,adj:pl:gen:f:pos,ADJ,O,,O
93,pl-1280,5,13,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
94,pl-1280,5,14,.,,.,interp,PUNCT,O,,O
95,pl-1280,6,1,Prezentujemy,,prezentować,fin:pl:pri:imperf,VERB,O,,O
96,pl-1280,6,2,poniżej,,poniżej,prep:gen,ADP,O,,O
97,pl-1280,6,3,analizę,,analiza,subst:sg:acc:f,NOUN,O,,O
98,pl-1280,6,4,PISM,PISM,pismo,subst:pl:gen:n:ncol,NOUN,B-ORG,ORG-PISM,I-PER
99,pl-1280,6,5,.,,.,interp,PUNCT,O,,O
100,pl-1280,7,1,Ze,,z,prep:gen:wok,ADP,O,,O
101,pl-1280,7,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
102,pl-1280,7,3,na,,na,prep:acc,ADP,O,,O
103,pl-1280,7,4,przypadające,,przypadać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
104,pl-1280,7,5,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-1280,7,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
106,pl-1280,7,7,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
107,pl-1280,7,8,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
108,pl-1280,7,9,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
109,pl-1280,7,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
110,pl-1280,7,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
111,pl-1280,7,12,z,,z,prep:gen:nwok,ADP,O,,O
112,pl-1280,7,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
113,pl-1280,7,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
114,pl-1280,7,15,przyszłoroczna,,przyszłoroczny,adj:sg:nom:f:pos,ADJ,O,,O
115,pl-1280,7,16,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,,O
116,pl-1280,7,17,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,,O
117,pl-1280,7,18,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-1280,7,19,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
119,pl-1280,7,20,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
120,pl-1280,7,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
121,pl-1280,7,22,wyjątkowa,,wyjątkowy,adj:sg:nom:f:pos,ADJ,O,,O
122,pl-1280,7,23,.,,.,interp,PUNCT,O,,O
123,pl-1280,8,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-PER
124,pl-1280,8,2,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
125,pl-1280,8,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
126,pl-1280,8,4,oblicze,,oblicze,subst:sg:acc:n:ncol,NOUN,O,,O
127,pl-1280,8,5,–,,–,interp,PUNCT,O,,O
128,pl-1280,8,6,od,,od,prep:gen:nwok,ADP,O,,O
129,pl-1280,8,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
130,pl-1280,8,8,r,,rok,brev:pun,X,O,,O
131,pl-1280,8,9,.,,.,interp,PUNCT,O,,O
132,pl-1280,8,10,w,,w,prep:loc:nwok,ADP,O,,O
133,pl-1280,8,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
134,pl-1280,8,12,składzie,,skład,subst:sg:loc:m3,NOUN,O,,O
135,pl-1280,8,13,zabraknie,,zabraknąć,fin:sg:ter:perf,VERB,O,,O
136,pl-1280,8,14,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
137,pl-1280,8,15,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-PER
138,pl-1280,8,16,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-PER
139,pl-1280,8,17,",",,",",interp,PUNCT,O,,O
140,pl-1280,8,18,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
141,pl-1280,8,19,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,,O
142,pl-1280,8,20,m.in,,między innymi,brev:pun,X,O,,O
143,pl-1280,8,21,.,,.,interp,PUNCT,O,,O
144,pl-1280,8,22,na,,na,prep:acc,ADP,O,,O
145,pl-1280,8,23,siłę,,siła,subst:sg:acc:f,NOUN,O,,O
146,pl-1280,8,24,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
147,pl-1280,8,25,pozostałych,,pozostały,adj:pl:gen:n:pos,ADJ,O,,O
148,pl-1280,8,26,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
149,pl-1280,8,27,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-1280,8,28,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,I-PER
151,pl-1280,8,29,i,,i,conj,CCONJ,O,,O
152,pl-1280,8,30,reprezentację,,reprezentacja,subst:sg:acc:f,NOUN,O,,O
153,pl-1280,8,31,poszczególnych,,poszczególny,adj:pl:gen:f:pos,ADJ,O,,O
154,pl-1280,8,32,grup,,grupa,subst:pl:gen:f,NOUN,O,,O
155,pl-1280,8,33,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,,O
156,pl-1280,8,34,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-1280,8,35,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,I-PER
158,pl-1280,8,36,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-PER
159,pl-1280,8,37,(,,(,interp,PUNCT,O,,O
160,pl-1280,8,38,PE,PE,PE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Parliament,I-PER
161,pl-1280,8,39,),,),interp,PUNCT,O,,O
162,pl-1280,8,40,.,,.,interp,PUNCT,O,,O
163,pl-1280,9,1,Od,,od,prep:gen:nwok,ADP,O,,O
164,pl-1280,9,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
165,pl-1280,9,3,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,,O
166,pl-1280,9,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PER
167,pl-1280,9,5,prezentowane,,prezentować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
168,pl-1280,9,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
169,pl-1280,9,7,różne,,różny,adj:pl:nom:f:pos,ADJ,O,,O
170,pl-1280,9,8,propozycje,,propozycja,subst:pl:nom:f,NOUN,O,,O
171,pl-1280,9,9,zreformowania,,zreformować,ger:sg:gen:n:perf:aff,NOUN,O,,O
172,pl-1280,9,10,instytucji,,instytucja,subst:sg:gen:f,NOUN,O,,O
173,pl-1280,9,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
174,pl-1280,9,12,.,,.,interp,PUNCT,O,,O
175,pl-1280,10,1,Swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
176,pl-1280,10,2,koncepcje,,koncepcja,subst:pl:acc:f,NOUN,O,,O
177,pl-1280,10,3,przedstawili,,przedstawić,praet:pl:m1:perf,VERB,O,,O
178,pl-1280,10,4,m.in,,między innymi,brev:pun,X,O,,O
179,pl-1280,10,5,.,,.,interp,PUNCT,O,,O
180,pl-1280,10,6,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
181,pl-1280,10,7,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-PER
182,pl-1280,10,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PER
183,pl-1280,10,9,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
184,pl-1280,10,10,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,I-PER
185,pl-1280,10,11,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
186,pl-1280,10,12,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
187,pl-1280,10,13,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-1280,10,14,zeszłorocznym,,zeszłoroczny,adj:sg:loc:n:pos,ADJ,O,,O
189,pl-1280,10,15,orędziu,,orędzie,subst:sg:loc:n:ncol,NOUN,O,,O
190,pl-1280,10,16,o,,o,prep:loc,ADP,O,,O
191,pl-1280,10,17,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
192,pl-1280,10,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
193,pl-1280,10,19,[,,[,interp,PUNCT,O,,O
194,pl-1280,10,20,1,,1,dig,X,O,,O
195,pl-1280,10,21,],,],interp,PUNCT,O,,O
196,pl-1280,10,22,",",,",",interp,PUNCT,O,,O
197,pl-1280,10,23,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
198,pl-1280,10,24,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,I-PER
199,pl-1280,10,25,Emmanuel,Emmanuel,Emmanuel,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
200,pl-1280,10,26,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,I-PER,PER-Emmanuel-Macron,I-PER
201,pl-1280,10,27,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-1280,10,28,przemówieniu,,przemówić,subst:sg:loc:n:ncol,NOUN,O,,O
203,pl-1280,10,29,na,,na,prep:loc,ADP,O,,O
204,pl-1280,10,30,paryskiej,,paryski,adj:sg:loc:f:pos,ADJ,O,,O
205,pl-1280,10,31,Sorbonie,Sorbona,sorbon,subst:sg:loc:f,NOUN,B-ORG,ORG-Sorbonne,I-PER
206,pl-1280,10,32,[,,[,interp,PUNCT,O,,O
207,pl-1280,10,33,2,,2,dig,X,O,,O
208,pl-1280,10,34,],,],interp,PUNCT,O,,O
209,pl-1280,10,35,",",,",",interp,PUNCT,O,,O
210,pl-1280,10,36,a,,a,conj,CCONJ,O,,O
211,pl-1280,10,37,także,,także,part,PART,O,,O
212,pl-1280,10,38,komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,I-PER
213,pl-1280,10,39,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,O
214,pl-1280,10,40,.,.,.,interp,PUNCT,I-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,O
215,pl-1280,10,41,konstytucyjnych,konstytucyjnych,konstytucyjny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,O
216,pl-1280,10,42,PE,PE,PE,subst:sg:gen:n,PROPN,I-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,I-PER
217,pl-1280,10,43,(,,(,interp,PUNCT,O,,O
218,pl-1280,10,44,AFCO,AFCO,AFCO,subst:sg:nom:m3,PROPN,B-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,I-PER
219,pl-1280,10,45,),,),interp,PUNCT,O,,O
220,pl-1280,10,46,w,,w,prep:loc:nwok,ADP,O,,O
221,pl-1280,10,47,sprawozdaniu,,sprawozdanie,subst:sg:loc:n:ncol,NOUN,O,,O
222,pl-1280,10,48,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-1280,10,49,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
224,pl-1280,10,50,składu,,skład,subst:sg:gen:m3,NOUN,O,,O
225,pl-1280,10,51,PE,PE,PE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Parliament,I-PER
226,pl-1280,10,52,.,,.,interp,PUNCT,O,,O
227,pl-1280,11,1,7,,7,adj:sg:gen:m3:pos,ADJ,O,,O
228,pl-1280,11,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
229,pl-1280,11,3,br,,bieżący rok,brev:pun,X,O,,O
230,pl-1280,11,4,.,,.,interp,PUNCT,O,,O
231,pl-1280,11,5,do,,do,prep:gen,ADP,O,,O
232,pl-1280,11,6,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,,O
233,pl-1280,11,7,AFCO,AFCO,AFCO,subst:sg:gen:n,PROPN,B-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,I-PER
234,pl-1280,11,8,odnieśli,,odnieść,praet:pl:m1:perf,VERB,O,,O
235,pl-1280,11,9,się,,się,part,PRON,O,,O
236,pl-1280,11,10,europarlamentarzyści,Europarlamentarzyści,europarlamentarzysta,subst:pl:nom:m1,NOUN,B-PER,ORG-European-Parlament,I-PER
237,pl-1280,11,11,",",,",",interp,PUNCT,O,,O
238,pl-1280,11,12,przyjmując,,przyjmować,pcon:imperf,VERB,O,,O
239,pl-1280,11,13,rezolucję,,rezolucja,subst:sg:acc:f,NOUN,O,,O
240,pl-1280,11,14,.,,.,interp,PUNCT,O,,O
241,pl-1280,12,1,Projekty,,projekt,subst:pl:nom:m3,NOUN,O,,O
242,pl-1280,12,2,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
243,pl-1280,12,3,instytucjonalnych,,instytucjonalny,adj:pl:gen:f:pos,ADJ,O,,O
244,pl-1280,12,4,były,,być,praet:pl:f:imperf,AUX,O,,O
245,pl-1280,12,5,też,,też,part,PART,O,,O
246,pl-1280,12,6,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
247,pl-1280,12,7,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,,O
248,pl-1280,12,8,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
249,pl-1280,12,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
250,pl-1280,12,10,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
251,pl-1280,12,11,",",,",",interp,PUNCT,O,,O
252,pl-1280,12,12,zarówno,,zarówno,conj,CCONJ,O,,O
253,pl-1280,12,13,w,,w,prep:loc:nwok,ADP,O,,O
254,pl-1280,12,14,formule,,formuła,subst:sg:loc:f,NOUN,O,,O
255,pl-1280,12,15,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
256,pl-1280,12,16,regionalnych,,regionalny,adj:pl:gen:n:pos,ADJ,O,,O
257,pl-1280,12,17,(,,(,interp,PUNCT,O,,O
258,pl-1280,12,18,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,,O
259,pl-1280,12,19,tzw,,tak zwany,brev:pun,X,O,,O
260,pl-1280,12,20,.,,.,interp,PUNCT,O,,O
261,pl-1280,12,21,południowej,,południowy,adj:sg:gen:f:pos,ADJ,O,,I-PER
262,pl-1280,12,22,siódemki,,siódemka,subst:sg:gen:f,NOUN,O,,I-PER
263,pl-1280,12,23,w,,w,prep:loc:nwok,ADP,O,,O
264,pl-1280,12,24,Rzymie,Rzym,Rzym,subst:sg:loc:m3,PROPN,B-LOC,GPE-Rome,I-PER
265,pl-1280,12,25,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
266,pl-1280,12,26,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
267,pl-1280,12,27,oraz,,oraz,conj,CCONJ,O,,O
268,pl-1280,12,28,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,,O
269,pl-1280,12,29,V4,V4,V4,subst:sg:nom:m3,PROPN,B-ORG,ORG-Visegrád-Group,I-PER
270,pl-1280,12,30,w,,w,prep:loc:nwok,ADP,O,,O
271,pl-1280,12,31,Budapeszcie,Budapeszt,Budapeszt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Budapest,I-PER
272,pl-1280,12,32,26,,26,adj:sg:gen:m3:pos,ADJ,O,,O
273,pl-1280,12,33,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
274,pl-1280,12,34,),,),interp,PUNCT,O,,O
275,pl-1280,12,35,",",,",",interp,PUNCT,O,,O
276,pl-1280,12,36,jak,,jak,conj,CCONJ,O,,O
277,pl-1280,12,37,i,,i,conj,CCONJ,O,,O
278,pl-1280,12,38,na,,na,prep:loc,ADP,O,,O
279,pl-1280,12,39,nieformalnym,,nieformalny,adj:sg:loc:n:pos,ADJ,O,,O
280,pl-1280,12,40,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,,O
281,pl-1280,12,41,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PER
282,pl-1280,12,42,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
283,pl-1280,12,43,(,,(,interp,PUNCT,O,,O
284,pl-1280,12,44,RE,RE,RE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Council,I-PER
285,pl-1280,12,45,),,),interp,PUNCT,O,,O
286,pl-1280,12,46,pod,,pod,prep:acc:nwok,ADP,O,,O
287,pl-1280,12,47,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
288,pl-1280,12,48,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
289,pl-1280,12,49,.,,.,interp,PUNCT,O,,O
290,pl-1280,13,1,O,,o,prep:acc,ADP,O,,O
291,pl-1280,13,2,ile,,ile,adv,ADV,O,,O
292,pl-1280,13,3,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
293,pl-1280,13,4,rozdzielenia,,rozdzielić,ger:sg:gen:n:perf:aff,NOUN,O,,O
294,pl-1280,13,5,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
295,pl-1280,13,6,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
296,pl-1280,13,7,między,,między,prep:acc,ADP,O,,O
297,pl-1280,13,8,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
298,pl-1280,13,9,członkowskie,,członkowski,adj:pl:acc:n:pos,ADJ,O,,O
299,pl-1280,13,10,w,,w,prep:loc:nwok,ADP,O,,O
300,pl-1280,13,11,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
301,pl-1280,13,12,korekty,,korekta,subst:sg:gen:f,NOUN,O,,O
302,pl-1280,13,13,tzw,,tak zwany,brev:pun,X,O,,O
303,pl-1280,13,14,.,,.,interp,PUNCT,O,,O
304,pl-1280,13,15,zasady,,zasada,subst:sg:gen:f,NOUN,O,,O
305,pl-1280,13,16,degresywnej,,degresywny,adj:sg:gen:f:pos,ADJ,O,,O
306,pl-1280,13,17,proporcjonalności,,proporcjonalność,subst:sg:gen:f,NOUN,O,,O
307,pl-1280,13,18,spotkała,,spotkać,praet:sg:f:perf,VERB,O,,O
308,pl-1280,13,19,się,,się,part,PRON,O,,O
309,pl-1280,13,20,z,,z,prep:inst:nwok,ADP,O,,O
310,pl-1280,13,21,aprobatą,,aprobata,subst:sg:inst:f,NOUN,O,,O
311,pl-1280,13,22,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,I-PER
312,pl-1280,13,23,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-PER
313,pl-1280,13,24,oraz,,oraz,conj,CCONJ,O,,O
