,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
86,pl-14,5,6,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
87,pl-14,5,7,„,,„,interp,PUNCT,O,,O
88,pl-14,5,8,FAZ,FAZ,faz,subst:sg:nom:f,NOUN,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung,I-ORG
89,pl-14,5,9,”,,”,interp,PUNCT,O,,O
90,pl-14,5,10,.,,.,interp,PUNCT,O,,O
91,pl-14,6,1,W,,w,prep:loc:nwok,ADP,O,,O
92,pl-14,6,2,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
93,pl-14,6,3,przemysłowej,,przemysłowy,adj:sg:loc:f:pos,ADJ,O,,O
94,pl-14,6,4,Ford,Ford,Ford,subst:sg:gen:m1,PROPN,B-ORG,ORG-Ford,I-ORG
95,pl-14,6,5,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
96,pl-14,6,6,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
97,pl-14,6,7,o,,o,prep:acc,ADP,O,,O
98,pl-14,6,8,25,,25,num:pl:acc:m3:rec,NUM,O,,O
99,pl-14,6,9,proc,,procent,brev:pun,X,O,,O
100,pl-14,6,10,.,,.,interp,PUNCT,O,,O
101,pl-14,6,11,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
102,pl-14,6,12,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
103,pl-14,6,13,w,,w,prep:loc:nwok,ADP,O,,O
104,pl-14,6,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
105,pl-14,6,15,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
106,pl-14,6,16,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
107,pl-14,6,17,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,,O
108,pl-14,6,18,SUV,SUV,SUV,subst:pl:gen:n,PROPN,B-PRO,PRO-SUV,O
109,pl-14,6,19,",",,",",interp,PUNCT,O,,O
110,pl-14,6,20,aby,,aby,comp,SCONJ,O,,O
111,pl-14,6,21,rzucić,,rzucić,inf:perf,VERB,O,,O
112,pl-14,6,22,wyzwanie,,wyzwanie,subst:sg:acc:n:ncol:aff,NOUN,O,,O
113,pl-14,6,23,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,,O
114,pl-14,6,24,GM,GM,GM,subst:sg:gen:f,PROPN,B-ORG,ORG-General-Motors,I-ORG
115,pl-14,6,25,w,,w,prep:loc:nwok,ADP,O,,O
116,pl-14,6,26,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
117,pl-14,6,27,bardzo,,bardzo,adv:pos,ADV,O,,O
118,pl-14,6,28,dochodowym,,dochodowy,adj:sg:loc:m3:pos,ADJ,O,,O
119,pl-14,6,29,segmencie,,segment,subst:sg:loc:m3,NOUN,O,,O
120,pl-14,6,30,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
121,pl-14,6,31,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
122,pl-14,6,32,i,,i,conj,CCONJ,O,,O
123,pl-14,6,33,poprawić,,poprawić,inf:perf,VERB,O,,O
124,pl-14,6,34,własne,,własny,adj:pl:acc:m3:pos,ADJ,O,,O
125,pl-14,6,35,marże,,marże,subst:pl:acc:m3,NOUN,O,,O
126,pl-14,6,36,.,,.,interp,PUNCT,O,,O
127,pl-14,7,1,—,,—,interp,PUNCT,O,,O
128,pl-14,7,2,Możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
129,pl-14,7,3,sprzedać,,sprzedać,inf:perf,VERB,O,,O
130,pl-14,7,4,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,,O
131,pl-14,7,5,pojazd,,pojazd,subst:sg:acc:m3,NOUN,O,,O
132,pl-14,7,6,produkowany,,produkować,ppas:sg:acc:m3:imperf:aff,ADJ,O,,O
133,pl-14,7,7,tutaj,,tutaj,adv,ADV,O,,O
134,pl-14,7,8,—,,—,interp,PUNCT,O,,O
135,pl-14,7,9,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
136,pl-14,7,10,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
137,pl-14,7,11,Forda,Ford,ford,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ford,I-ORG
138,pl-14,7,12,ds,,do spraw,brev:pun,X,O,,O
139,pl-14,7,13,.,,.,interp,PUNCT,O,,O
140,pl-14,7,14,globalnych,,globalny,adj:pl:gen:f:pos,ADJ,O,,O
141,pl-14,7,15,operacji,,operacja,subst:pl:gen:f,NOUN,O,,O
142,pl-14,7,16,Joe,Joe,Joe,subst:sg:nom:m1,PROPN,B-PER,PER-Joe-Hinrichs,I-ORG
143,pl-14,7,17,Hinrichs,Hinrichs,Hinrichs,subst:sg:nom:m1,PROPN,I-PER,PER-Joe-Hinrichs,I-ORG
144,pl-14,7,18,podczas,,podczas,prep:gen,ADP,O,,O
145,pl-14,7,19,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,,O
146,pl-14,7,20,w,,w,prep:loc:nwok,ADP,O,,O
147,pl-14,7,21,fabryce,,fabryka,subst:sg:loc:f,NOUN,O,,O
148,pl-14,7,22,w,,w,prep:loc:nwok,ADP,O,,O
149,pl-14,7,23,Louisville,Louisville,Louisville,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Louisville,I-ORG
150,pl-14,7,24,(,,(,interp,PUNCT,O,,O
151,pl-14,7,25,Kentucky,Kentucky,Kentucky,subst:sg:nom:m1,PROPN,B-LOC,GPE-Kentucky,I-ORG
152,pl-14,7,26,),,),interp,PUNCT,O,,O
153,pl-14,7,27,",",,",",interp,PUNCT,O,,O
154,pl-14,7,28,gdzie,,gdzie,adv,ADV,O,,O
155,pl-14,7,29,od,,od,prep:gen:nwok,ADP,O,,O
156,pl-14,7,30,jesieni,,jesień,subst:sg:gen:f,NOUN,O,,O
157,pl-14,7,31,powstała,,powstać,praet:sg:f:perf,VERB,O,,O
158,pl-14,7,32,Ford,Ford,Ford,subst:sg:nom:f,PROPN,B-PRO,PRO-Ford-Expedition,I-ORG
159,pl-14,7,33,Expedition,Expedition,Expedition,subst:sg:nom:m3,PROPN,I-PRO,PRO-Ford-Expedition,I-ORG
160,pl-14,7,34,i,,i,conj,CCONJ,O,,O
161,pl-14,7,35,Lincoln,Lincoln,Lincoln,subst:sg:nom:m3,PROPN,B-PRO,PRO-Lincoln-Navigator,I-ORG
162,pl-14,7,36,Navigator,Navigator,Navigator,subst:sg:nom:f,PROPN,I-PRO,PRO-Lincoln-Navigator,I-ORG
163,pl-14,7,37,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
164,pl-14,7,38,generacji,,generacja,subst:sg:gen:f,NOUN,O,,O
165,pl-14,7,39,.,,.,interp,PUNCT,O,,O
166,pl-14,8,1,—,,—,interp,PUNCT,O,,O
167,pl-14,8,2,To,,to,pred,AUX,O,,O
168,pl-14,8,3,pojazdy,,pojazd,subst:pl:nom:m3,NOUN,O,,O
169,pl-14,8,4,o,,o,prep:loc,ADP,O,,O
170,pl-14,8,5,wysokiej,,wysoki,adj:sg:loc:f:pos,ADJ,O,,O
171,pl-14,8,6,marży,,marża,subst:sg:loc:f,NOUN,O,,O
172,pl-14,8,7,",",,",",interp,PUNCT,O,,O
173,pl-14,8,8,więc,,więc,comp,SCONJ,O,,O
174,pl-14,8,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
175,pl-14,8,10,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
176,pl-14,8,11,dla,,dla,prep:gen,ADP,O,,O
177,pl-14,8,12,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
178,pl-14,8,13,bardzo,,bardzo,adv:pos,ADV,O,,O
179,pl-14,8,14,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
180,pl-14,8,15,.,,.,interp,PUNCT,O,,O
181,pl-14,9,1,Ford,Ford,Ford,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ford,I-ORG
182,pl-14,9,2,zainwestuje,,zainwestować,fin:sg:ter:perf,VERB,O,,O
183,pl-14,9,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
184,pl-14,9,4,zakład,,zakład,subst:sg:acc:m3,NOUN,O,,O
185,pl-14,9,5,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,,O
186,pl-14,9,6,25,,25,num:pl:acc:m3:rec,NUM,O,,O
187,pl-14,9,7,mln,,milion,brev:npun,X,O,,O
188,pl-14,9,8,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
189,pl-14,9,9,",",,",",interp,PUNCT,O,,O
190,pl-14,9,10,łącznie,,łącznie,adv:pos,ADV,O,,O
191,pl-14,9,11,925,,925,num:pl:acc:m3:rec,NUM,O,,O
192,pl-14,9,12,mln,,milion,brev:npun,X,O,,O
193,pl-14,9,13,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
194,pl-14,9,14,",",,",",interp,PUNCT,O,,O
195,pl-14,9,15,na,,na,prep:acc,ADP,O,,O
196,pl-14,9,16,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
197,pl-14,9,17,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
198,pl-14,9,18,.,,.,interp,PUNCT,O,,O
199,pl-14,10,1,To,,to,pred,AUX,O,,O
200,pl-14,10,2,zarazem,,zarazem,part,PART,O,,O
201,pl-14,10,3,najdroższe,,drogi,adj:pl:nom:m3:sup,ADJ,O,,O
202,pl-14,10,4,pojazdy,,pojazd,subst:pl:nom:m3,NOUN,O,,O
203,pl-14,10,5,Forda,Ford,ford,subst:sg:gen:m2,PROPN,B-ORG,ORG-Ford,I-ORG
204,pl-14,10,6,",",,",",interp,PUNCT,O,,O
205,pl-14,10,7,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
206,pl-14,10,8,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
207,pl-14,10,9,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
208,pl-14,10,10,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-14,10,11,Kentucky,Kentucky,Kentucky,subst:sg:loc:n,PROPN,B-LOC,LOC-Kentucky-Truck-Plant,I-ORG
210,pl-14,10,12,Truck,Truck,Truck,subst:sg:loc:n,PROPN,I-LOC,LOC-Kentucky-Truck-Plant,I-ORG
211,pl-14,10,13,Plant,Plant,planty,subst:sg:nom:n,PROPN,I-LOC,LOC-Kentucky-Truck-Plant,I-ORG
212,pl-14,10,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
213,pl-14,10,15,reakcją,,reakcja,subst:sg:inst:f,NOUN,O,,O
214,pl-14,10,16,na,,na,prep:acc,ADP,O,,O
215,pl-14,10,17,zaniepokojenie,,zaniepokojenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
216,pl-14,10,18,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
217,pl-14,10,19,spadkiem,,spadek,subst:sg:inst:m3,NOUN,O,,O
218,pl-14,10,20,marży,,marża,subst:sg:gen:f,NOUN,O,,O
219,pl-14,10,21,z,,z,prep:gen:nwok,ADP,O,,O
220,pl-14,10,22,"5,7",,"5,7",num:pl:gen:m3:congr,NUM,O,,O
221,pl-14,10,23,proc,,procent,brev:pun,X,O,,O
222,pl-14,10,24,.,,.,interp,PUNCT,O,,O
223,pl-14,10,25,do,,do,prep:gen,ADP,O,,O
224,pl-14,10,26,"3,7",,"3,7",num:pl:gen:m3:congr,NUM,O,,O
225,pl-14,10,27,w,,w,prep:loc:nwok,ADP,O,,O
226,pl-14,10,28,IV,,IV,adj:sg:loc:m3:pos,ADJ,O,,O
227,pl-14,10,29,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
228,pl-14,10,30,.,,.,interp,PUNCT,O,,O
229,pl-14,11,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
230,pl-14,11,2,mniejsza,,mały,adj:sg:nom:f:com,ADJ,O,,O
231,pl-14,11,3,niż,,niż,comp,SCONJ,O,,O
232,pl-14,11,4,w,,w,prep:loc:nwok,ADP,O,,O
233,pl-14,11,5,GM,GM,GM,subst:sg:loc:n,PROPN,B-ORG,ORG-General-Motors,I-ORG
234,pl-14,11,6,i,,i,conj,CCONJ,O,,O
235,pl-14,11,7,FCA,FCA,FCA,subst:sg:loc:n,PROPN,B-ORG,ORG-FCA-Fiat-Chrysler-Automobiles,I-ORG
236,pl-14,11,8,.,,.,interp,PUNCT,O,,O
237,pl-14,12,1,Średnia,,średni,adj:sg:nom:f:pos,ADJ,O,,O
238,pl-14,12,2,cena,,cena,subst:sg:nom:f,NOUN,O,,O
239,pl-14,12,3,Navigatora,Navigator,Navigator,subst:sg:gen:m1,PROPN,B-PRO,PRO-Lincoln-Navigator,I-ORG
240,pl-14,12,4,skoczyła,,skoczyć,praet:sg:f:perf,VERB,O,,O
241,pl-14,12,5,o,,o,prep:acc,ADP,O,,O
242,pl-14,12,6,38,,38,num:pl:acc:m3:rec,NUM,O,,O
243,pl-14,12,7,proc,,procent,brev:pun,X,O,,O
244,pl-14,12,8,.,,.,interp,PUNCT,O,,O
245,pl-14,12,9,od,,od,prep:gen:nwok,ADP,O,,O
246,pl-14,12,10,styczna,,styczny,adj:sg:nom:f:pos,ADJ,O,,O
247,pl-14,12,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
248,pl-14,12,12,do,,do,prep:gen,ADP,O,,O
249,pl-14,12,13,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
250,pl-14,12,14,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
251,pl-14,12,15,z,,z,prep:gen:nwok,ADP,O,,O
252,pl-14,12,16,21,,21,num:pl:gen:m3:congr,NUM,O,,O
253,pl-14,12,17,300,,300,num:pl:gen:m2:congr,NUM,O,,O
254,pl-14,12,18,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
255,pl-14,12,19,do,,do,prep:gen,ADP,O,,O
256,pl-14,12,20,77,,77,num:pl:gen:m3:congr,NUM,O,,O
257,pl-14,12,21,400,,400,num:pl:gen:m3:congr,NUM,O,,O
258,pl-14,12,22,",",,",",interp,PUNCT,O,,O
259,pl-14,12,23,a,,a,conj,CCONJ,O,,O
260,pl-14,12,24,Expedition,Expedition,Expedition,subst:sg:nom:m3,PROPN,B-PRO,PRO-Ford-Expedition,I-ORG
261,pl-14,12,25,o,,o,prep:acc,ADP,O,,O
262,pl-14,12,26,8,,8,num:pl:acc:m3:rec,NUM,O,,O
263,pl-14,12,27,tys,,tysiąc,brev:pun,X,O,,O
264,pl-14,12,28,.,,.,interp,PUNCT,O,,O
265,pl-14,12,29,do,,do,prep:gen,ADP,O,,O
266,pl-14,12,30,57,,57,num:pl:gen:m3:congr,NUM,O,,O
267,pl-14,12,31,700,,700,num:pl:gen:m3:congr,NUM,O,,O
268,pl-14,12,32,.,,.,interp,PUNCT,O,,O
269,pl-14,13,1,To,,to,pred,AUX,O,,O
270,pl-14,13,2,znacznie,,znacznie,adv:pos,ADV,O,,O
271,pl-14,13,3,wyższe,,wysoki,adj:pl:nom:f:com,ADJ,O,,O
272,pl-14,13,4,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
273,pl-14,13,5,od,,od,prep:gen:nwok,ADP,O,,O
274,pl-14,13,6,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,,O
275,pl-14,13,7,33,,33,num:pl:gen:f:congr,NUM,O,,O
276,pl-14,13,8,100,,100,num:pl:gen:f:congr,NUM,O,,O
277,pl-14,13,9,dla,,dla,prep:gen,ADP,O,,O
278,pl-14,13,10,pojazdów,,pojazd,subst:pl:gen:m3,NOUN,O,,O
279,pl-14,13,11,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
280,pl-14,13,12,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
281,pl-14,13,13,--,,--,interp,PUNCT,O,,O
282,pl-14,13,14,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
283,pl-14,13,15,z,,z,prep:gen:nwok,ADP,O,,O
284,pl-14,13,16,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
285,pl-14,13,17,samege,,sam,adj:sg:gen:m3:pos,ADJ,O,,O
286,pl-14,13,18,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
287,pl-14,13,19,.,,.,interp,PUNCT,O,,O
288,pl-14,14,1,W,,w,prep:loc:nwok,ADP,O,,O
289,pl-14,14,2,segmencie,,segment,subst:sg:loc:m3,NOUN,O,,O
290,pl-14,14,3,dużych,,duży,adj:pl:gen:m3:pos,ADJ,O,,O
291,pl-14,14,4,SUV,SUV,SUV,subst:sg:gen:m3,PROPN,B-PRO,PRO-SUV,O
292,pl-14,14,5,dominuje,,dominować,fin:sg:ter:imperf,VERB,O,,O
293,pl-14,14,6,w,,w,prep:loc:nwok,ADP,O,,O
294,pl-14,14,7,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
295,pl-14,14,8,GM,GM,GM,subst:sg:nom:n,PROPN,B-ORG,ORG-General-Motors,I-ORG
296,pl-14,14,9,z,,z,prep:inst:nwok,ADP,O,,O
297,pl-14,14,10,modelami,,model,subst:pl:inst:m3,NOUN,O,,O
298,pl-14,14,11,GMC,GMC,GMC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-GMC-Yukon,I-ORG
299,pl-14,14,12,Yukon,Yukon,Yukon,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-GMC-Yukon,I-ORG
300,pl-14,14,13,i,,i,conj,CCONJ,O,,O
301,pl-14,14,14,Chevrolet,Chevrolet,Chevrolet,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Chevrolet-Suburban,I-ORG
302,pl-14,14,15,Suburban,Suburban,Suburban,subst:sg:nom:m3,PROPN,I-PRO,PRO-Chevrolet-Suburban,I-ORG
303,pl-14,14,16,.,,.,interp,PUNCT,O,,O
304,pl-14,15,1,W,,w,prep:loc:nwok,ADP,O,,O
305,pl-14,15,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
306,pl-14,15,3,sprzedał,,sprzedać,praet:sg:m1:perf,VERB,O,,O
307,pl-14,15,4,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
308,pl-14,15,5,ponad,,ponad,part,PART,O,,O
309,pl-14,15,6,19,,19,num:pl:acc:m3:rec,NUM,O,,O
310,pl-14,15,7,tys,,tysiąc,brev:pun,X,O,,O
311,pl-14,15,8,.,,.,interp,PUNCT,O,,O
312,pl-14,15,9,",",,",",interp,PUNCT,O,,O
313,pl-14,15,10,podczas,,podczas,prep:gen,ADP,O,,O
314,pl-14,15,11,gdy,,gdy,adv,ADV,O,,O
315,pl-14,15,12,Ford,Ford,Ford,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ford,I-ORG
316,pl-14,15,13,niecałe,,niecały,adj:pl:nom:m3:pos,ADJ,O,,O
317,pl-14,15,14,3500,,3500,num:pl:acc:m3:rec,NUM,O,,O
318,pl-14,15,15,Expedition,Expedition,Expedition,subst:sg:gen:m3,PROPN,B-PRO,PRO-Ford-Expedition,I-ORG
319,pl-14,15,16,i,,i,conj,CCONJ,O,,O
320,pl-14,15,17,1300,,1300,num:pl:nom:m3:rec,NUM,O,,O
321,pl-14,15,18,Navigator,Navigator,Navigator,subst:sg:gen:m1,PROPN,B-PRO,PRO-Lincoln-Navigator,I-ORG
322,pl-14,15,19,.,,.,interp,PUNCT,O,,O
323,pl-14,16,1,—,,—,interp,PUNCT,O,,O
324,pl-14,16,2,Zamierzamy,,zamierzać,fin:pl:pri:imperf,VERB,O,,O
325,pl-14,16,3,wejść,,wejść,inf:perf,VERB,O,,O
326,pl-14,16,4,mocniej,,mocno,adv:com,ADV,O,,O
327,pl-14,16,5,w,,w,prep:acc:nwok,ADP,O,,O
328,pl-14,16,6,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
329,pl-14,16,7,segment,,segment,subst:sg:acc:m3,NOUN,O,,O
330,pl-14,16,8,i,,i,conj,CCONJ,O,,O
