,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
129,pl-1653,7,3,zbliżający,,zbliżać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
130,pl-1653,7,4,się,,się,part,PRON,O,,O
131,pl-1653,7,5,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
132,pl-1653,7,6,spowodował,,spowodować,praet:sg:m3:perf,VERB,O,,O
133,pl-1653,7,7,znaczący,,znaczący,adj:sg:acc:m3:pos,ADJ,O,,O
134,pl-1653,7,8,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
135,pl-1653,7,9,–,,–,interp,PUNCT,O,,O
136,pl-1653,7,10,aż,,aż,part,PART,O,,O
137,pl-1653,7,11,o,,o,prep:acc,ADP,O,,O
138,pl-1653,7,12,35,,35,num:pl:acc:m3:rec,NUM,O,,O
139,pl-1653,7,13,proc,,procent,brev:pun,X,O,,O
140,pl-1653,7,14,.,,.,interp,PUNCT,O,,O
141,pl-1653,7,15,–,,–,interp,PUNCT,O,,O
142,pl-1653,7,16,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
143,pl-1653,7,17,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
144,pl-1653,7,18,z,,z,prep:gen:nwok,ADP,O,,O
145,pl-1653,7,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
146,pl-1653,7,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
147,pl-1653,7,21,na,,na,prep:loc,ADP,O,,O
148,pl-1653,7,22,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,,O
149,pl-1653,7,23,.,,.,interp,PUNCT,O,,O
150,pl-1653,8,1,W,,w,prep:loc:nwok,ADP,O,,O
151,pl-1653,8,2,większości,,większość,subst:sg:loc:f,NOUN,O,,O
152,pl-1653,8,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
153,pl-1653,8,4,to,,to,pred,AUX,O,,O
154,pl-1653,8,5,projekty,,projekt,subst:pl:nom:m3,NOUN,O,,O
155,pl-1653,8,6,realizowane,,realizować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
156,pl-1653,8,7,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-1653,8,8,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,,O
158,pl-1653,8,9,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
159,pl-1653,8,10,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
160,pl-1653,8,11,oraz,,oraz,conj,CCONJ,O,,O
161,pl-1653,8,12,cyfrowych,,cyfrowy,adj:pl:gen:f:pos,ADJ,O,,O
162,pl-1653,8,13,.,,.,interp,PUNCT,O,,O
163,pl-1653,9,1,W,,w,prep:loc:nwok,ADP,O,,O
164,pl-1653,9,2,badaniu,,badać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
165,pl-1653,9,3,postrzegania,,postrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
166,pl-1653,9,4,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
167,pl-1653,9,5,jako,,jako,comp,SCONJ,O,,O
168,pl-1653,9,6,atrakcyjnych,,atrakcyjny,adj:pl:gen:n:pos,ADJ,O,,O
169,pl-1653,9,7,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
170,pl-1653,9,8,do,,do,prep:gen,ADP,O,,O
171,pl-1653,9,9,lokowania,,lokować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
172,pl-1653,9,10,swoich,,swój,adj:pl:gen:f:pos,DET,O,,O
173,pl-1653,9,11,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
174,pl-1653,9,12,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-LOC
175,pl-1653,9,13,po,,po,prep:acc,ADP,O,,O
176,pl-1653,9,14,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
177,pl-1653,9,15,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
178,pl-1653,9,16,utracił,,utracić,praet:sg:m3:perf,VERB,O,,O
179,pl-1653,9,17,dotychczasową,,dotychczasowy,adj:sg:acc:f:pos,ADJ,O,,O
180,pl-1653,9,18,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,,O
181,pl-1653,9,19,lidera,,lider,subst:sg:gen:m1,NOUN,O,,O
182,pl-1653,9,20,na,,na,prep:acc,ADP,O,,O
183,pl-1653,9,21,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
184,pl-1653,9,22,Paryża,Paryż,Paryż,subst:sg:gen:m3,PROPN,B-LOC,GPE-Paris,I-LOC
185,pl-1653,9,23,.,,.,interp,PUNCT,O,,O
186,pl-1653,10,1,Przeszło,,przejść,praet:sg:n:perf,VERB,O,,O
187,pl-1653,10,2,połowa,,połowa,subst:sg:nom:f,NOUN,O,,O
188,pl-1653,10,3,badanych,,badać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
189,pl-1653,10,4,przez,,przez,prep:acc:nwok,ADP,O,,O
190,pl-1653,10,5,EY,EY,EY,subst:sg:acc:m3,PROPN,B-ORG,ORG-EY,I-LOC
191,pl-1653,10,6,(,,(,interp,PUNCT,O,,O
192,pl-1653,10,7,53,,53,num:pl:nom:m3:rec,NUM,O,,O
193,pl-1653,10,8,proc,,procent,brev:pun,X,O,,O
194,pl-1653,10,9,.,,.,interp,PUNCT,O,,O
195,pl-1653,10,10,),,),interp,PUNCT,O,,O
196,pl-1653,10,11,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
197,pl-1653,10,12,",",,",",interp,PUNCT,O,,O
198,pl-1653,10,13,że,,że,comp,SCONJ,O,,O
199,pl-1653,10,14,najbardziej,,bardzo,adv:sup,ADV,O,,O
200,pl-1653,10,15,atrakcyjnym,,atrakcyjny,adj:sg:inst:n:pos,ADJ,O,,O
201,pl-1653,10,16,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,,O
202,pl-1653,10,17,do,,do,prep:gen,ADP,O,,O
203,pl-1653,10,18,inwestowania,,inwestować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
204,pl-1653,10,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
205,pl-1653,10,20,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Western-Europe,I-LOC
206,pl-1653,10,21,Zachodnia,Zachodnia,Zachodni,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Western-Europe,I-LOC
207,pl-1653,10,22,.,,.,interp,PUNCT,O,,O
208,pl-1653,11,1,42,,42,num:pl:nom:m3:rec,NUM,O,,O
209,pl-1653,11,2,proc,,procent,brev:pun,X,O,,O
210,pl-1653,11,3,.,,.,interp,PUNCT,O,,O
211,pl-1653,11,4,wskazało,,wskazać,praet:sg:n:perf,VERB,O,,O
212,pl-1653,11,5,na,,na,prep:acc,ADP,O,,O
213,pl-1653,11,6,Chiny,Chiny,china,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-China,I-LOC
214,pl-1653,11,7,",",,",",interp,PUNCT,O,,O
215,pl-1653,11,8,natomiast,,natomiast,conj,CCONJ,O,,O
216,pl-1653,11,9,41,,41,num:pl:acc:m3:rec,NUM,O,,O
217,pl-1653,11,10,proc,,procent,brev:pun,X,O,,O
218,pl-1653,11,11,.,,.,interp,PUNCT,O,,O
219,pl-1653,11,12,na,,na,prep:acc,ADP,O,,O
220,pl-1653,11,13,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Central-Eastern-Europe,I-LOC
221,pl-1653,11,14,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-LOC
222,pl-1653,11,15,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe,I-LOC
223,pl-1653,11,16,Wschodnią,Wschodnia,wschodni,adj:sg:acc:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-LOC
224,pl-1653,11,17,",",,",",interp,PUNCT,O,,O
225,pl-1653,11,18,a,,a,conj,CCONJ,O,,O
226,pl-1653,11,19,34,,34,num:pl:acc:m3:rec,NUM,O,,O
227,pl-1653,11,20,proc,,procent,brev:pun,X,O,,O
228,pl-1653,11,21,.,,.,interp,PUNCT,O,,O
229,pl-1653,11,22,na,,na,prep:acc,ADP,O,,O
230,pl-1653,11,23,Amerykę,Ameryka,Ameryka,subst:sg:acc:f,PROPN,B-LOC,LOC-North-America,I-LOC
231,pl-1653,11,24,Północną,Północna,północny,adj:sg:acc:f:pos,ADJ,I-LOC,LOC-North-America,I-LOC
232,pl-1653,11,25,.,,.,interp,PUNCT,O,,O
233,pl-1653,12,1,W,,w,prep:loc:nwok,ADP,O,,O
234,pl-1653,12,2,badaniu,,badać,subst:sg:loc:n:ncol,NOUN,O,,O
235,pl-1653,12,3,wzięło,,wziąć,praet:sg:n:perf,VERB,O,,O
236,pl-1653,12,4,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
237,pl-1653,12,5,502,,502,num:pl:nom:m1:rec,NUM,O,,O
238,pl-1653,12,6,decydentów,,decydent,subst:pl:gen:m1,NOUN,O,,O
239,pl-1653,12,7,biznesowych,,biznesowy,adj:pl:gen:m1:pos,ADJ,O,,O
240,pl-1653,12,8,odpowiedzialnych,,odpowiedzialny,adj:pl:gen:m1:pos,ADJ,O,,O
241,pl-1653,12,9,za,,za,prep:acc,ADP,O,,O
242,pl-1653,12,10,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
243,pl-1653,12,11,.,,.,interp,PUNCT,O,,O
